Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
523,0.00010000000001753051,-9.999999997845066e-05,9.999999991805453e-05,0.0,0.0,0.0,-28.44620000000002,-16.471699999999842,-3.019806626980426e-14,0.00010000000020937705,27.482899999999923,-4.342152239999998,-44.9177,23.140747760000068,-21.776952239999936
524,-9.999999997489795e-05,8.526512829121202e-14,-0.00010000000008503207,0.0,0.0,0.0,-29.248900000000017,-22.76580000000108,-1.0658141036401503e-14,3.552713678800501e-14,33.18399999999995,-4.613748479999996,-52.01490000000134,28.57025152000001,-23.444648480001103
525,-4.618527782440651e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.556899999999974,-15.397499999999862,-3.552713678800501e-14,-3.836930773104541e-13,30.899799999999928,-4.593957119999995,-43.95439999999941,26.30584287999994,-17.648557119999925
526,1.3322676295501878e-14,1.7763568394002505e-14,-6.128431095930864e-14,0.0,0.0,0.0,-28.909900000000015,-19.163599999999512,-1.3322676295501878e-14,1.4210854715202004e-14,30.677599999999998,-4.621176720000001,-48.07349999999944,26.056423280000004,-22.017076719999437
527,-1.687538997430238e-14,-1.7408297026122455e-13,-9.99999999642398e-05,0.0,0.0,0.0,-32.86060000000005,-17.77700000000011,0.0,3.481659405224491e-13,28.526400000000013,-4.685513040000002,-50.63770000000201,23.84088696000004,-26.796813040001744
528,0.00010000000002285958,6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.10139999999994,-22.254699999999723,3.197442310920451e-14,-0.00010000000065701897,32.624499999999856,-4.618170000000006,-50.3560999999999,28.006329999999792,-22.34976999999988
529,1.5987211554602254e-14,-0.00010000000014898092,-4.263256414560601e-14,0.0,0.0,0.0,-23.367199999999997,-18.847200000000033,7.105427357601002e-15,-2.5579538487363607e-13,29.72280000000004,-4.242168719999999,-42.21450000000062,25.48063128000007,-16.73386872000055
530,-1.7763568394002505e-14,-1.1723955140041653e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.144799999999954,-17.711300000000215,-1.4210854715202004e-14,3.197442310920451e-13,30.8867999999999,-4.5141796799999945,-45.85609999999976,26.372620319999964,-19.4834796799998
531,6.217248937900877e-15,9.99999999109491e-05,5.329070518200751e-15,0.0,0.0,0.0,-30.72949999999993,-13.879699999999529,1.7763568394002505e-15,7.673861546209082e-13,29.45599999999986,-4.501609200000007,-44.60909999999911,24.954390799999988,-19.65470919999912
532,3.552713678800501e-15,-3.552713678800501e-15,6.927791673660977e-14,0.0,0.0,0.0,-27.333700000000057,-24.4884999999998,-0.0001000000000219714,-6.181721801112872e-13,39.63650000000002,-4.606642079999997,-51.822300000000766,35.02985791999999,-16.79244208000032
533,0.00010000000001930687,9.947598300641403e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.45019999999991,-6.881099999999215,-1.4210854715202004e-14,-1.5631940186722204e-13,24.051999999999808,-4.340980800000009,-37.33119999999808,19.71101919999976,-17.620180799998316
534,-1.687538997430238e-14,0.00010000000003884679,-9.769962616701378e-15,0.0,0.0,0.0,-25.659300000000076,-11.918000000000587,-1.9539925233402755e-14,-1.7053025658242404e-13,27.3802,-4.610748240000008,-37.577200000000964,22.76945176000013,-14.80774824000106
535,0.0001000000000219714,-1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.8467,-20.705999999999353,-5.329070518200751e-15,-3.126388037344441e-13,31.796199999999857,-4.7126750399999935,-48.55260000000007,27.08352495999997,-21.469075040000554
536,-8.881784197001252e-15,-9.237055564881302e-14,0.00010000000002996501,0.0,0.0,0.0,-27.039700000000003,-20.698100000001492,3.197442310920451e-14,0.00010000000033727474,32.91339999999994,-4.659574319999992,-47.737600000002566,28.25382567999995,-19.48377432000307
537,-4.973799150320701e-14,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.268700000000035,-16.916799999999522,-9.999999999266151e-05,-1.6342482922482304e-13,28.574100000000062,-4.639163039999996,-42.18560000000068,23.934936960000044,-18.250663040000184
538,1.5987211554602254e-14,0.00010000000010279564,1.7763568394002505e-15,0.0,0.0,0.0,-30.166499999999957,-16.71570000000138,-2.1316282072803006e-14,-1.4210854715202004e-14,27.757800000000096,-4.507003440000002,-46.88210000000159,23.250796559999944,-23.631303440001194
539,-2.6645352591003757e-14,-7.105427357601002e-14,-6.572520305780927e-14,0.0,0.0,0.0,-24.986300000000053,-17.350499999999712,-1.9539925233402755e-14,1.9895196601282805e-13,29.995400000000096,-4.314472560000001,-42.33679999999918,25.68092744000015,-16.655872559999256
540,-7.105427357601002e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-20.6908,-22.38550000000124,-7.105427357601002e-15,-1.0658141036401503e-13,34.42690000000016,-4.342367520000002,-43.07630000000193,30.084532480000185,-12.991767520001517
541,-3.019806626980426e-14,0.00010000000002818865,3.552713678800501e-15,0.0,0.0,0.0,-29.014599999999987,-23.806900000000716,2.1316282072803006e-14,-3.552713678800501e-14,34.862399999999965,-4.6112817599999945,-52.82139999999912,30.25111824000003,-22.570281759999776
542,2.220446049250313e-14,-6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.131899999999955,-12.997299999999273,3.8191672047105385e-14,-3.126388037344441e-13,29.593199999999975,-4.500552960000007,-42.12919999999954,25.09264704000006,-17.036552959999938
543,-9.99999999686807e-05,-0.00010000000000687237,1.2434497875801753e-14,0.0,0.0,0.0,-24.495700000000028,-17.295099999998627,-9.999999999621423e-05,-9.999999971199713e-05,31.177999999999876,-4.507649999999996,-41.79119999999833,26.67034999999981,-15.120849999997834
544,-0.00010000000000687237,1.2434497875801753e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.97679999999991,-15.189100000000652,-1.5987211554602254e-14,-9.999999973331342e-05,28.223200000000062,-4.496304240000001,-46.16609999999991,23.72689576000019,-22.439204239999718
545,-7.993605777301127e-15,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.745200000000022,-18.062699999999946,3.197442310920451e-14,-5.471179065352771e-13,30.46369999999997,-4.646102399999997,-45.80790000000086,25.81759759999993,-19.99030240000116
546,-1.7763568394002505e-14,-4.618527782440651e-14,1.0125233984581428e-13,0.0,0.0,0.0,-27.650099999999963,-20.498300000001322,-9.999999999799059e-05,1.4921397450962104e-13,33.18439999999987,-4.607141760000001,-48.14850000000155,28.577258239999914,-19.57124176000209
547,2.4868995751603507e-14,-0.00010000000005305765,4.085620730620576e-14,0.0,0.0,0.0,-24.461400000000065,-18.104900000000395,-9.999999998200337e-05,-3.339550858072471e-13,34.11670000000002,-4.561884720000002,-42.56650000000083,29.554815280000064,-13.011684720000765
548,1.0658141036401503e-14,-1.2079226507921703e-13,0.00010000000007259757,0.0,0.0,0.0,-25.176600000000015,-18.871499999999816,0.00010000000004417586,2.5579538487363607e-13,31.038000000000107,-4.610645279999998,-44.04789999999912,26.42735472000013,-17.62054527999876
549,-0.00010000000001753051,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.739699999999985,-22.121999999999748,1.0658141036401503e-14,-6.465938895416912e-13,34.2218,-4.7557965599999985,-50.86179999999987,29.466003439999994,-21.395796559999646
550,-1.4210854715202004e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.599700000000013,-17.988799999999824,2.3092638912203256e-14,-1.0658141036401503e-13,30.602699999999956,-4.474475280000007,-43.588499999999826,26.128224719999743,-17.4602752799994
551,0.00010000000003795861,1.5987211554602254e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-23.479799999999912,-23.956399999998535,-1.0658141036401503e-14,-4.973799150320701e-13,35.2970999999999,-4.661788320000001,-47.436099999998305,30.635311679999923,-16.800788319998382
552,9.769962616701378e-15,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.840600000000055,-16.600300000000356,-4.085620730620576e-14,4.618527782440651e-13,29.600400000000054,-4.61423879999999,-43.44089999999962,24.986161199999877,-18.454738799999742
553,-0.00010000000000509601,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-26.01389999999994,-19.652900000000365,9.999999999976694e-05,0.00010000000003884679,32.07990000000009,-4.402044720000001,-45.666700000000525,27.677855280000156,-17.988844720000596
554,-5.1514348342607263e-14,-9.999999998555609e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-27.53490000000002,-13.7523000000003,1.5987211554602254e-14,3.410605131648481e-13,27.37409999999985,-4.391447039999992,-41.28730000000045,22.98265295999986,-18.304647040000816
555,-3.552713678800501e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-24.736099999999983,-11.222700000000026,3.552713678800501e-15,6.750155989720952e-13,21.751299999999873,-4.2353424,-35.95879999999854,17.51595759999985,-18.442842399998916
556,-5.329070518200751e-15,9.592326932761353e-14,0.00010000000000864873,0.0,0.0,0.0,-25.571899999999975,-22.881800000000403,-2.1316282072803006e-14,-3.979039320256561e-13,34.41479999999985,-4.448532960000007,-48.453600000000804,29.966267039999774,-18.487332960001257
557,1.9539925233402755e-14,-3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-27.662999999999997,-16.570100000000306,-9.999999995535802e-05,9.99999995201506e-05,26.237199999999866,-4.459988159999995,-44.23310000000078,21.777211839999907,-22.455888160000644
558,-0.00010000000002285958,2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.99399999999993,-14.779499999999738,-2.3092638912203256e-14,-4.263256414560601e-13,25.24530000000008,-4.510386000000002,-42.773599999999554,20.734914000000146,-22.03868599999918
559,-0.00010000000000065512,-1.0302869668521453e-13,-0.00010000000003884679,0.0,0.0,0.0,-30.18900000000002,-11.068400000000958,5.329070518200751e-15,7.105427357601002e-15,25.398999999999965,-4.568057279999998,-41.257600000002014,20.830942719999967,-20.4266572800025
560,3.019806626980426e-14,-1.2789769243681803e-13,0.00010000000006016307,0.0,0.0,0.0,-23.552699999999966,-19.12560000000004,3.019806626980426e-14,-7.105427357601002e-14,33.53070000000001,-4.447577519999998,-42.67819999999969,29.083122480000135,-13.595077520000467
561,3.4638958368304884e-14,6.039613253960852e-14,-9.592326932761353e-14,0.0,0.0,0.0,-25.512600000000027,-22.043900000000658,-3.019806626980426e-14,-0.00010000000008147936,34.24030000000005,-4.547550960000001,-47.55660000000017,29.692749040000052,-17.863850960000114
562,3.197442310920451e-14,-4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-23.350800000000074,-12.038799999999554,-8.881784197001252e-15,-2.7711166694643907e-13,28.06269999999993,-4.734336239999999,-35.38970000000127,23.32836376000011,-12.061336240001161
563,-4.707345624410664e-14,4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.49719999999997,-17.99650000000013,-1.0658141036401503e-14,0.00010000000001042508,30.62129999999979,-4.55394888,-46.4935999999992,26.06735111999964,-20.42624887999933
564,-0.00010000000000864873,1.6697754290362354e-13,-9.947598300641403e-14,0.0,0.0,0.0,-26.15429999999994,-23.531599999999827,-0.00010000000001042508,2.1316282072803006e-14,34.30089999999993,-4.715789039999995,-49.68610000000015,29.585110960000144,-20.10098903999978
565,-7.105427357601002e-15,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.43790000000005,-18.723799999999937,-2.842170943040401e-14,-3.552713678800501e-14,31.977900000000147,-4.705144559999995,-45.161699999999065,27.272755440000132,-17.888944559998478
566,-0.0001000000000264123,9.99999999642398e-05,3.197442310920451e-14,0.0,0.0,0.0,-25.256700000000034,-13.975200000001406,-3.730349362740526e-14,2.984279490192421e-13,26.07470000000003,-4.266944639999997,-39.2319000000016,21.807755360000176,-17.42414464000188
567,5.329070518200751e-15,0.00010000000007082122,-0.00010000000001042508,0.0,0.0,0.0,-25.610800000000047,-24.02180000000002,-7.105427357601002e-15,-2.984279490192421e-13,36.35029999999991,-4.6098036,-49.63260000000008,31.740496399999834,-17.892103599999793
568,-1.7763568394002505e-15,3.552713678800501e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-29.148999999999994,-16.84010000000122,-1.4210854715202004e-14,7.815970093361102e-14,30.83419999999999,-4.510387439999997,-45.98910000000092,26.323812560000086,-19.665287440001514
569,2.6645352591003757e-15,-9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-25.994500000000034,-20.171199999999484,9.99999999766743e-05,9.947598300641403e-14,30.8948,-4.375190879999996,-46.165699999998985,26.519609120000183,-19.646090879999033
570,-1.0658141036401503e-14,-1.3145040611561853e-13,3.019806626980426e-14,0.0,0.0,0.0,-27.531300000000037,-21.085400000000273,3.8191672047105385e-14,2.913225216616411e-13,33.743199999999966,-4.6721023200000005,-48.61669999999987,29.071097680000065,-19.54560232000003
571,-0.00010000000003707044,-1.1723955140041653e-13,0.00010000000001042508,0.0,0.0,0.0,-23.617299999999982,-21.92499999999965,2.6645352591003757e-14,1.1368683772161603e-13,34.55639999999991,-4.536039600000006,-45.542299999999464,30.020360399999696,-15.521939600000223
572,-0.00010000000000864873,-8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.287400000000005,-16.787999999999506,-0.00010000000005305765,2.5579538487363607e-13,31.493000000000126,-4.735242720000006,-46.07559999999988,26.757757280000263,-19.317842720000073
573,-3.8191672047105385e-14,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.44910000000006,-16.188400000000854,-4.440892098500626e-14,0.00010000000057175384,30.16380000000008,-4.572524879999998,-45.6373999999998,25.591275120000077,-20.046124879999724
574,-9.999999999532605e-05,0.00010000000003174137,0.00010000000008503207,0.0,0.0,0.0,-26.050699999999946,-21.244100000000163,-2.1316282072803006e-14,-0.00010000000055043756,34.376100000000044,-4.564316879999996,-47.29480000000062,29.811783120000094,-17.4830168800003
575,8.881784197001252e-15,-0.00010000000001753051,-0.00010000000002374776,0.0,0.0,0.0,-23.483400000000003,-7.217900000000219,-2.4868995751603507e-14,2.7711166694643907e-13,19.6719,-3.8438179200000064,-30.701499999999093,15.828082079999929,-14.87341791999871
576,1.7763568394002505e-15,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.225900000000035,-15.245999999999846,-2.6645352591003757e-14,5.968558980384842e-13,28.348100000000052,-4.407710400000001,-41.47189999999902,23.940389600000113,-17.531510399998677
577,9.769962616701378e-15,0.00010000000003529408,2.1316282072803006e-14,0.0,0.0,0.0,-28.71590000000002,-22.392899999999255,4.440892098500626e-14,-6.394884621840902e-14,34.693400000000096,-4.462930799999999,-51.10869999999917,30.230469200000194,-20.87823079999943
578,-8.881784197001252e-15,1.0658141036401503e-13,2.5757174171303632e-14,0.0,0.0,0.0,-21.72770000000003,-20.967700000000487,8.881784197001252e-15,0.0001000000002733259,29.278599999999898,-4.480260480000007,-42.69530000000005,24.798339519999733,-17.896960480000093
579,3.907985046680551e-14,7.105427357601002e-15,-9.999999997845066e-05,0.0,0.0,0.0,-27.76579999999997,-18.61780000000025,-4.085620730620576e-14,9.99999995983103e-05,32.49149999999993,-4.589055359999998,-46.38359999999963,27.90244464000007,-18.481155359999562
580,-2.6645352591003757e-15,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.826300000000025,-15.412600000001255,0.00010000000002996501,-0.00010000000047938329,26.94409999999999,-4.4398072800000055,-41.23890000000127,22.504292720000095,-18.734607280001406
581,1.687538997430238e-14,7.105427357601002e-15,-9.999999996956888e-05,0.0,0.0,0.0,-30.748500000000078,-17.39039999999998,0.0001000000000015433,-4.050093593832571e-13,32.472799999999985,-4.662351360000004,-48.13889999999927,27.810448639999848,-20.32845135999942
582,8.881784197001252e-15,8.526512829121202e-14,9.99999999642398e-05,0.0,0.0,0.0,-25.58890000000002,-18.43759999999959,9.999999999976694e-05,-4.476419235288631e-13,28.58720000000003,-4.495975919999991,-44.026299999999885,24.091224080000075,-19.93507592000004
583,-9.999999998688835e-05,-1.4210854715202004e-13,-5.240252676230739e-14,0.0,0.0,0.0,-27.261499999999955,-15.345399999999808,1.0658141036401503e-14,-4.050093593832571e-13,27.895100000000113,-4.423444560000001,-42.60700000000022,23.47165544000005,-19.135344560000625
584,-9.999999995802256e-05,9.999999992871267e-05,4.440892098500626e-14,0.0,0.0,0.0,-22.635300000000036,-20.548800000000554,9.999999998733244e-05,9.999999933540948e-05,30.463900000000113,-4.335370559999995,-43.183900000000286,26.128529440000126,-17.055370559999705
585,-3.2862601528904634e-14,3.907985046680551e-14,-8.704148513061227e-14,0.0,0.0,0.0,-25.496800000000064,-16.243999999999012,1.0658141036401503e-14,-2.4158453015843406e-13,30.136300000000034,-4.3734347999999965,-41.74079999999921,25.762865200000125,-15.977934799999087
586,2.6645352591003757e-15,-0.00010000000003529408,-3.552713678800501e-15,0.0,0.0,0.0,-27.951900000000087,-15.124000000000015,-7.105427357601002e-15,2.984279490192421e-13,27.06489999999996,-4.600979999999999,-43.07600000000024,22.463919999999796,-20.61208000000022
587,-3.552713678800501e-14,9.999999998200337e-05,5.329070518200751e-15,0.0,0.0,0.0,-30.441300000000037,-16.54820000000018,4.796163466380676e-14,0.00010000000009569021,26.324399999999997,-4.757879520000001,-46.98929999999909,21.56652048000001,-25.422779519999082
588,-2.6645352591003757e-14,-9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.973200000000006,-14.199100000000263,-1.0658141036401503e-14,9.999999974041884e-05,29.172899999999956,-4.588870319999997,-43.17219999999977,24.58402968000007,-18.588170320000152
589,-2.7533531010703882e-14,-1.1723955140041653e-13,0.0,0.0,0.0,0.0,-25.930499999999938,-19.224800000001217,-2.3092638912203256e-14,-2.8421709430404007e-13,31.910600000000123,-4.5842947200000035,-45.15530000000268,27.32630528000002,-17.828994720002207
