Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
473,376.8021,1053.4512,772.2584,0.0,0.0,0.0,-974.2935,-8992.1466,454.8053,5395.2422,-1738.1288,54.298860479999995,-1913.8809,-1683.82993952,-3597.7108395200003
474,373.6516,1021.1301,765.8276,0.0,0.0,0.0,-958.6588,-9037.4097,460.5679,5395.029,-1714.211,54.14909832,-1979.8622999999998,-1660.0619016800001,-3639.92420168
475,419.6831,965.8128,776.7205,0.0,0.0,0.0,-968.8231,-9055.7886,469.9906,5417.127,-1697.9168,53.306418959999995,-1975.2776999999996,-1644.61038104,-3619.8880810399996
476,386.05,1006.2116,777.0864,0.0,0.0,0.0,-965.3275,-9055.3703,462.805,5434.2238,-1741.2489,53.041858559999994,-1954.321,-1688.20704144,-3642.52804144
477,382.7825,1024.3556,768.0058,0.0,0.0,0.0,-999.4472,-9084.2384,480.2013,5421.5896,-1689.2418,52.47681264,-2006.7507999999998,-1636.76498736,-3643.5157873599996
478,388.0311,1047.5119,764.5667,0.0,0.0,0.0,-976.3894,-8998.1585,473.0883,5425.038,-1792.8029,53.65948608,-1876.3118999999997,-1739.1434139199998,-3615.4553139199993
479,394.8201,1027.9243,770.0741,0.0,0.0,0.0,-979.0989,-9000.6123,467.9484,5394.6808,-1773.119,54.815113440000005,-1924.2635,-1718.30388656,-3642.5673865599997
480,401.3034,1047.9397,767.0185,0.0,0.0,0.0,-978.2533,-9224.2664,471.3068,5450.8859,-1621.2342,53.61990984,-2064.0654000000004,-1567.61429016,-3631.67969016
481,372.3219,1037.8361,768.8218,0.0,0.0,0.0,-981.6098,-9060.8377,466.2574,5423.7538,-1729.5646,55.29800448,-1973.4564999999993,-1674.26659552,-3647.723095519999
482,377.1721,1031.6315,789.1111,0.0,0.0,0.0,-970.6923,-8984.9048,476.6388,5413.7882,-1774.7892,54.59957208,-1867.255400000001,-1720.18962792,-3587.445027920001
483,409.8308,998.8417,770.1551,0.0,0.0,0.0,-967.652,-9062.4577,464.6938,5417.8651,-1728.1361,54.67471632,-1968.7232000000013,-1673.46138368,-3642.184583680001
484,392.1929,1035.1633,770.9604,0.0,0.0,0.0,-979.2181,-8982.0147,460.7777,5399.0438,-1745.2269,54.579252239999995,-1903.0946999999996,-1690.64764776,-3593.742347759999
485,378.3863,1040.786,770.5187,0.0,0.0,0.0,-967.8788,-8945.0649,475.2792,5403.6526,-1794.9357,55.78490016,-1844.3208999999988,-1739.15079984,-3583.471699839999
486,388.172,1052.9276,762.1392,0.0,0.0,0.0,-949.7399,-8956.3363,464.5122,5361.0841,-1775.7253,55.09489392,-1877.2411000000002,-1720.63040608,-3597.8715060800005
487,372.5173,1005.1719,761.6077,0.0,0.0,0.0,-968.5464,-9105.0467,467.7642,5414.1957,-1651.9936,54.07838496,-2052.336300000001,-1597.91521504,-3650.2515150400004
488,375.7345,1017.8755,788.7241,0.0,0.0,0.0,-958.5525,-8967.7395,464.54,5365.3905,-1752.9312,55.75722696,-1914.027399999999,-1697.17397304,-3611.201373039999
489,388.8602,1007.0856,788.7807,0.0,0.0,0.0,-955.1266,-8953.7305,481.546,5398.1817,-1770.8512,55.89629424,-1844.4029,-1714.95490576,-3559.3578057600002
490,392.4263,1050.4897,760.5032,0.0,0.0,0.0,-966.7898,-9063.8211,472.8629,5415.9923,-1715.6293,55.10547504,-1938.3364999999994,-1660.52382496,-3598.8603249599996
491,359.8523,1051.799,780.221,0.0,0.0,0.0,-950.4263,-9058.0885,469.699,5387.1269,-1700.0333,55.82626776,-1959.8166,-1644.20703224,-3604.02363224
492,393.1073,983.572,791.8138,0.0,0.0,0.0,-969.2727,-9098.1297,477.5519,5440.6119,-1701.3144,54.29195712,-1980.745499999999,-1647.02244288,-3627.7679428799993
493,376.739,1032.9821,766.3024,0.0,0.0,0.0,-970.3978,-9083.3693,464.0155,5428.0609,-1709.2405,55.04646744,-1985.6671999999999,-1654.19403256,-3639.8612325599997
494,402.8796,1052.4594,800.209,0.0,0.0,0.0,-983.2196,-9017.0735,460.3406,5424.16,-1767.8171,54.0753804,-1860.2445000000007,-1713.7417196,-3573.986219600001
495,358.381,1022.5104,758.3802,0.0,0.0,0.0,-963.3304,-9051.3243,473.6596,5456.0461,-1745.0993,55.66932792,-1945.6774000000005,-1689.42997208,-3635.1073720800005
496,388.9738,1008.5392,765.6428,0.0,0.0,0.0,-948.0085,-9083.1832,459.3782,5402.6705,-1682.8478,54.41658696,-2005.9871999999987,-1628.43121304,-3634.4184130399985
497,388.1159,1007.2042,789.8556,0.0,0.0,0.0,-957.5489,-8967.4539,463.4034,5389.0923,-1756.8533,54.83705544,-1887.3314,-1702.01624456,-3589.34764456
498,389.7755,999.9009,773.0897,0.0,0.0,0.0,-962.7712,-9007.1408,469.6009,5399.1077,-1737.7209,54.08102304,-1938.4372999999996,-1683.63987696,-3622.0771769599996
499,385.624,1036.5044,768.4978,0.0,0.0,0.0,-958.6052,-9026.4766,483.3145,5395.1186,-1706.3439,55.07395344,-1916.0224999999991,-1651.26994656,-3567.292446559999
500,369.2352,1044.8225,760.479,0.0,0.0,0.0,-953.6042,-9135.14,474.9575,5352.8991,-1620.2596,52.7523048,-2086.3509000000004,-1567.5072952,-3653.858195200001
501,403.9942,1013.5286,815.5922,0.0,0.0,0.0,-973.6212,-9035.187,458.9664,5378.6629,-1670.6396,54.04368384,-1938.0638999999992,-1616.59591616,-3554.659816159999
502,387.4401,1063.5049,791.0831,0.0,0.0,0.0,-967.8309,-9015.1363,465.6407,5359.7228,-1704.0996,55.19673216,-1915.5756000000001,-1648.90286784,-3564.47846784
503,360.2875,1025.6476,777.3372,0.0,0.0,0.0,-961.4605,-9035.0869,479.6992,5447.3517,-1745.527,54.46214064,-1906.2242000000006,-1691.0648593600001,-3597.2890593600005
504,363.768,982.798,779.8145,0.0,0.0,0.0,-946.9708,-9048.2967,480.7118,5443.9591,-1755.1109,55.4264964,-1944.2161000000006,-1699.6844036,-3643.9005036000003
505,401.0857,1051.538,777.3647,0.0,0.0,0.0,-955.1989,-8992.3289,471.9314,5400.8022,-1799.5846,55.76784336,-1844.8057999999992,-1743.81675664,-3588.6225566399994
506,409.4082,1039.8433,779.4372,0.0,0.0,0.0,-963.6631,-8923.1586,455.3522,5364.1168,-1806.8572,55.427657759999995,-1838.6640000000007,-1751.4295422399998,-3590.0935422400007
507,391.2442,1021.3235,756.5199,0.0,0.0,0.0,-957.4549,-8862.0933,460.7689,5395.5423,-1870.1172,56.03004504,-1794.1494000000002,-1814.08715496,-3608.23655496
508,410.6682,1022.8233,796.3952,0.0,0.0,0.0,-961.6197,-9021.1523,464.564,5374.3572,-1730.1259,55.96721424,-1913.9640999999992,-1674.15868576,-3588.1227857599993
509,369.908,1052.5954,763.3682,0.0,0.0,0.0,-970.4262,-8961.594,465.8988,5365.0892,-1764.5451,55.20403296,-1915.1605999999983,-1709.34106704,-3624.5016670399987
510,402.5545,997.1283,783.2324,0.0,0.0,0.0,-962.5763,-9080.0173,472.9464,5378.453,-1657.4083,54.22511088,-2008.2789999999995,-1603.18318912,-3611.4621891199995
511,377.8767,1054.2048,782.3348,0.0,0.0,0.0,-955.9343,-8897.4687,475.0228,5430.5937,-1876.3181,57.6334728,-1733.3701999999994,-1818.6846272,-3552.054827199999
512,376.9638,1026.6067,778.035,0.0,0.0,0.0,-972.3934,-8986.6292,483.7537,5431.2942,-1796.3715,55.51643664,-1862.3691999999983,-1740.85506336,-3603.2242633599985
513,382.0548,1045.3337,784.1519,0.0,0.0,0.0,-957.3435,-8871.1068,491.1133,5399.187,-1882.93,57.412085760000004,-1726.6095999999998,-1825.51791424,-3552.12751424
514,409.0591,1007.3282,794.3543,0.0,0.0,0.0,-972.5376,-8968.2976,460.1738,5406.6144,-1777.8514,55.74549456,-1863.3053999999993,-1722.10590544,-3585.4113054399995
515,398.8568,1023.8611,784.5458,0.0,0.0,0.0,-968.7492,-8968.7681,459.6456,5412.2627,-1790.9528,55.319453280000005,-1858.345299999999,-1735.63334672,-3593.9786467199992
516,362.3371,1044.1223,796.9305,0.0,0.0,0.0,-973.7111,-8931.9512,475.2294,5375.8606,-1811.0284,55.745568,-1851.1823999999997,-1755.2828319999999,-3606.465232
517,389.1627,1034.5566,786.3135,0.0,0.0,0.0,-984.5879,-8938.7381,468.7688,5409.0584,-1803.6123,56.19965904,-1835.4660000000003,-1747.41264096,-3582.87864096
518,380.3084,1023.4165,776.4069,0.0,0.0,0.0,-970.8282,-9063.6091,477.7836,5412.351,-1698.5065,53.327453039999995,-1964.1709,-1645.17904696,-3609.34994696
519,405.2192,1079.0111,793.3012,0.0,0.0,0.0,-987.5754,-9099.7699,473.2532,5425.2217,-1665.2599,53.388070559999996,-1911.3388999999988,-1611.87182944,-3523.210729439999
520,407.8023,1040.5222,780.3955,0.0,0.0,0.0,-974.1968,-8973.4141,480.2831,5385.2743,-1751.1386,54.443264400000004,-1853.3335000000006,-1696.6953356,-3550.028835600001
521,410.861,1016.1315,797.305,0.0,0.0,0.0,-989.1141,-8885.1629,463.0651,5396.9351,-1851.7142,54.683270639999996,-1789.9793,-1797.0309293599998,-3587.01022936
522,374.1896,1048.1391,761.8003,0.0,0.0,0.0,-961.7755,-8992.8873,477.8801,5389.8551,-1742.6846,53.673080399999996,-1902.7986,-1689.0115196000002,-3591.8101196000002
523,381.2294,1037.8968,763.9931,0.0,0.0,0.0,-968.332,-8877.3665,485.5541,5365.4524,-1811.705,53.405343359999996,-1811.5726999999997,-1758.29965664,-3569.8723566399995
524,412.3198,1044.2022,765.9563,0.0,0.0,0.0,-967.9972,-8873.4414,458.0827,5383.4904,-1845.1733,54.3109068,-1777.3872000000001,-1790.8623932,-3568.2495932
525,394.1009,997.7086,769.6721,0.0,0.0,0.0,-988.9281,-8809.4366,461.6181,5362.5312,-1847.5245,53.936613359999996,-1812.7338000000009,-1793.58788664,-3606.3216866400007
526,391.0302,1021.2075,796.6833,0.0,0.0,0.0,-943.5434,-8929.6964,471.4748,5412.8818,-1856.4063,56.86705584,-1779.9622000000008,-1799.5392441600002,-3579.501444160001
527,376.9642,1076.0929,788.2541,0.0,0.0,0.0,-954.3347,-8885.95,455.7952,5391.7278,-1859.2564,54.40036464,-1751.4505,-1804.85603536,-3556.30653536
528,377.941,1021.6464,787.1227,0.0,0.0,0.0,-986.0641,-8938.138,486.6819,5475.7084,-1844.4144,55.72050624,-1775.101700000001,-1788.6938937599998,-3563.795593760001
529,381.719,1051.7695,781.6882,0.0,0.0,0.0,-962.5959,-8904.1864,478.1072,5390.3302,-1829.3759,56.24857872,-1783.1682,-1773.12732128,-3556.2955212800002
530,411.4825,1043.2453,773.8596,0.0,0.0,0.0,-965.4709,-8877.0392,460.8696,5404.1025,-1843.3795,55.3238712,-1748.9505999999992,-1788.0556288,-3537.006228799999
531,377.76,1031.1863,749.3481,0.0,0.0,0.0,-985.1847,-8886.4197,473.0685,5395.3528,-1838.2402,55.39506552,-1844.8887000000004,-1782.84513448,-3627.7338344800005
532,418.3775,1018.0728,765.7004,0.0,0.0,0.0,-965.1595,-8981.6747,467.1181,5396.2749,-1747.175,52.90747056,-1881.2904999999992,-1694.2675294399999,-3575.5580294399992
533,403.0723,1014.3068,783.4908,0.0,0.0,0.0,-977.2856,-8859.6787,472.2215,5367.0315,-1830.8237,54.91232208,-1796.8414000000012,-1775.91137792,-3572.752777920001
534,419.3234,1033.6106,785.8227,0.0,0.0,0.0,-980.6116,-8922.0994,469.0573,5407.1802,-1801.6054,55.04975352,-1787.7167999999992,-1746.55564648,-3534.272446479999
535,355.8615,1032.3891,752.6414,0.0,0.0,0.0,-986.5868,-9004.7854,485.7033,5402.3616,-1702.7067,52.970217119999994,-1962.4153000000006,-1649.73648288,-3612.15178288
536,379.8339,1032.5153,759.9152,0.0,0.0,0.0,-1014.1261,-8957.2856,475.0712,5333.1241,-1708.3047,52.740468719999996,-1990.9519999999984,-1655.5642312799998,-3646.516231279998
537,385.5094,997.014,765.7096,0.0,0.0,0.0,-964.5399,-8869.5089,477.0592,5355.3637,-1833.8342,55.182275999999995,-1853.3929000000007,-1778.651924,-3632.044824000001
538,417.1266,1001.0748,768.5102,0.0,0.0,0.0,-973.4823,-8876.4916,469.4225,5360.2806,-1809.6771,54.0390672,-1833.5591999999997,-1755.6380328,-3589.1972327999997
539,372.0337,1038.8783,772.4365,0.0,0.0,0.0,-992.6712,-9000.609,473.4904,5387.7755,-1696.5152,53.77899384,-1948.6658000000007,-1642.7362061600002,-3591.4020061600004
540,390.4378,1009.42,776.9027,0.0,0.0,0.0,-982.8274,-8881.2732,470.408,5363.6574,-1798.3429,53.525232,-1853.274699999999,-1744.8176680000001,-3598.092367999999
541,379.047,1001.3072,760.4279,0.0,0.0,0.0,-968.1051,-9003.3457,467.2516,5383.9335,-1734.0009,55.29561983999999,-1979.4836000000005,-1678.70528016,-3658.1888801600003
542,407.3289,1056.3595,745.7253,0.0,0.0,0.0,-966.3165,-8865.2648,464.0053,5353.0647,-1837.3587,56.54871072,-1805.097600000001,-1780.80998928,-3585.9075892800006
543,374.8325,1015.1462,765.0915,0.0,0.0,0.0,-983.1427,-8942.1105,468.2389,5391.75,-1777.078,54.67168727999999,-1910.1941000000006,-1722.40631272,-3632.600412720001
544,363.0761,1073.9865,760.3672,0.0,0.0,0.0,-955.8644,-8908.9494,478.3003,5353.547,-1777.0451,54.4625244,-1835.5367000000006,-1722.5825756000002,-3558.119275600001
545,360.5464,1033.81,748.9562,0.0,0.0,0.0,-950.2087,-9033.9867,462.7915,5383.7673,-1686.285,56.278332719999995,-1994.3239999999987,-1630.00666728,-3624.3306672799986
546,402.6815,1009.2491,790.0663,0.0,0.0,0.0,-951.5947,-8995.5685,472.409,5398.3911,-1747.7374,55.567296,-1874.3661999999995,-1692.170104,-3566.5363039999993
547,409.4119,984.4695,778.5774,0.0,0.0,0.0,-985.0988,-8987.1962,472.2023,5338.1583,-1689.3115,53.74547856,-1989.4756000000007,-1635.56602144,-3625.0416214400007
548,395.9552,1041.9708,765.843,0.0,0.0,0.0,-978.2598,-9085.5748,452.9625,5355.833,-1606.9118,53.0381484,-2051.2701000000015,-1553.8736516000001,-3605.1437516000015
549,401.9395,1038.5577,781.9462,0.0,0.0,0.0,-970.2146,-9016.1929,469.1891,5369.3302,-1687.9376,56.10822768,-1925.4448000000002,-1631.82937232,-3557.2741723200006
550,377.0786,1034.3016,755.8772,0.0,0.0,0.0,-977.4132,-9022.6343,460.5446,5393.5368,-1713.8872,55.202602320000004,-1978.7087000000001,-1658.6845976799998,-3637.39329768
551,423.6749,1037.6236,789.3595,0.0,0.0,0.0,-970.4745,-8994.012,461.9248,5379.278,-1735.7374,54.43650648,-1872.6257000000005,-1681.30089352,-3553.9265935200006
552,391.181,1024.629,766.0337,0.0,0.0,0.0,-971.2722,-8961.4429,467.8439,5330.5704,-1725.8642,57.504453119999994,-1952.4571000000005,-1668.3597468799999,-3620.8168468800004
553,405.8769,998.8178,775.3458,0.0,0.0,0.0,-970.1651,-8954.4854,469.1357,5346.6585,-1721.1273,55.92816288,-1928.8158000000003,-1665.1991371200002,-3594.0149371200005
554,392.7705,1026.9963,747.1053,0.0,0.0,0.0,-946.0407,-8947.7362,466.39,5352.9959,-1759.4739,56.084000399999994,-1907.5188999999991,-1703.3898996,-3610.908799599999
555,360.2078,1055.5579,788.7821,0.0,0.0,0.0,-964.8812,-8995.0066,459.3246,5348.9679,-1724.6879,54.9157752,-1947.0475000000015,-1669.7721247999998,-3616.8196248000013
556,393.559,1038.6569,758.4075,0.0,0.0,0.0,-952.351,-9012.5473,479.9511,5391.5249,-1734.0311,56.05019136,-1902.7988999999998,-1677.9809086399998,-3580.77980864
557,428.0703,1057.5656,767.0798,0.0,0.0,0.0,-951.0181,-8971.4385,475.4829,5319.1183,-1708.9721,53.8828092,-1875.1397000000006,-1655.0892908,-3530.2289908000007
558,389.8437,1064.0372,774.6007,0.0,0.0,0.0,-971.897,-8980.7096,463.8335,5356.3719,-1722.6454,53.84749248,-1903.9196000000002,-1668.79790752,-3572.7175075200007
559,392.6109,1049.2732,790.1923,0.0,0.0,0.0,-985.1509,-9086.7457,466.8027,5327.9392,-1607.1407,52.490004479999996,-2045.0782999999992,-1554.65069552,-3599.728995519999
560,391.981,1009.5034,776.6564,0.0,0.0,0.0,-966.6323,-8913.0811,480.6187,5394.7949,-1832.9014,55.96613856,-1826.1589999999997,-1776.93526144,-3603.094261439999
561,400.39,1016.3993,786.3463,0.0,0.0,0.0,-983.2831,-8945.651,460.1911,5323.7751,-1729.1041,53.15273712,-1941.8323,-1675.95136288,-3617.78366288
562,377.4421,1007.2834,770.0986,0.0,0.0,0.0,-996.3303,-8979.111,493.0011,5406.3619,-1751.1394,53.41327272,-1921.2542000000003,-1697.7261272800001,-3618.9803272800004
563,364.0085,1048.6834,772.8256,0.0,0.0,0.0,-951.0207,-8926.3694,448.1932,5333.7166,-1736.2749,55.2213432,-1909.9628000000002,-1681.0535567999998,-3591.0163568000003
564,377.1578,1038.0429,778.3218,0.0,0.0,0.0,-987.7498,-8889.7688,458.0688,5370.996,-1805.827,53.20741104,-1854.9313000000002,-1752.61958896,-3607.5508889600005
565,392.0248,1036.1304,782.4842,0.0,0.0,0.0,-965.0635,-8900.887,466.9137,5345.2137,-1794.5024,54.570936239999995,-1843.1837000000005,-1739.93146376,-3583.115163760001
566,395.9422,1009.5857,788.1617,0.0,0.0,0.0,-961.1613,-8975.845,473.0817,5350.6451,-1726.096,54.497728079999995,-1919.5899,-1671.5982719200001,-3591.18817192
567,373.4439,1050.5834,780.3625,0.0,0.0,0.0,-973.125,-9020.3145,480.974,5364.8899,-1682.1825,54.17707608,-1943.1858000000002,-1628.0054239199999,-3571.19122392
568,415.0319,1046.3989,793.0922,0.0,0.0,0.0,-988.38,-8881.2974,450.8942,5334.1019,-1788.7791,54.907124399999994,-1830.1583,-1733.8719756,-3564.0302755999996
569,380.0924,1019.1632,756.8138,0.0,0.0,0.0,-976.9818,-8955.4923,480.4896,5371.9614,-1731.2645,53.938562399999995,-1923.9537,-1677.3259376,-3601.2796376
570,380.6664,1048.6131,796.0097,0.0,0.0,0.0,-966.935,-8940.9882,470.4471,5365.0738,-1771.8906,55.1625084,-1847.1130999999996,-1716.7280916,-3563.841191599999
571,386.6709,1064.346,786.8231,0.0,0.0,0.0,-941.1642,-9148.6653,462.0967,5369.6064,-1596.4612,55.81638216,-2020.2864000000009,-1540.6448178399999,-3560.9312178400005
572,380.4302,974.1475,771.3458,0.0,0.0,0.0,-967.5994,-9053.2472,461.0993,5420.3458,-1728.1356,56.82574512,-2013.478,-1671.30985488,-3684.78785488
573,416.4327,1031.4414,775.8681,0.0,0.0,0.0,-966.3086,-9010.8777,473.2687,5388.8196,-1746.5153,57.76249824,-1891.3557999999994,-1688.75280176,-3580.1086017599996
574,378.2998,997.7379,781.9195,0.0,0.0,0.0,-958.5035,-8903.9259,460.3385,5428.9408,-1871.1882,57.94865856,-1815.1929,-1813.23954144,-3628.4324414400003
575,366.6859,1015.0648,775.9569,0.0,0.0,0.0,-959.1428,-8975.2636,469.4427,5408.3884,-1785.189,58.4643024,-1898.8677000000007,-1726.7246976000001,-3625.592397600001
576,383.8478,1022.8515,778.6469,0.0,0.0,0.0,-959.1016,-9040.9601,479.7214,5410.6707,-1747.7074,57.22492248,-1924.3234000000002,-1690.48247752,-3614.8058775200006
577,372.6306,1044.6668,766.2321,0.0,0.0,0.0,-934.1847,-8985.4092,479.893,5393.158,-1754.9665,55.839318479999996,-1863.0133999999998,-1699.12718152,-3562.1405815199996
578,351.1669,1002.6622,784.821,0.0,0.0,0.0,-934.2233,-9095.5887,491.1143,5459.9231,-1715.8625,56.112809760000005,-1940.1245000000008,-1659.7496902399998,-3599.874190240001
579,391.0685,998.3118,765.2413,0.0,0.0,0.0,-949.8015,-8925.3359,455.574,5420.4174,-1854.3135,57.4104384,-1844.5244000000002,-1796.9030616,-3641.4274616000002
580,376.898,1009.8912,770.9892,0.0,0.0,0.0,-950.4245,-9009.4618,462.753,5376.005,-1713.7195,54.03945744,-1963.3498999999993,-1659.68004256,-3623.029942559999
581,384.9746,1031.6098,786.5226,0.0,0.0,0.0,-967.1841,-8935.0868,449.5962,5354.2915,-1796.715,55.17850464,-1895.2761999999993,-1741.53649536,-3636.8126953599995
582,382.5401,1011.7042,769.9962,0.0,0.0,0.0,-980.518,-8945.2947,464.406,5440.2545,-1832.0296,55.12106231999999,-1856.9117000000006,-1776.90853768,-3633.8202376800004
583,405.4511,1057.1783,789.293,0.0,0.0,0.0,-981.8564,-9015.0395,459.796,5383.3071,-1727.1753,54.239199119999995,-1901.8704000000007,-1672.9361008800001,-3574.8065008800004
584,352.8658,1041.7129,796.1242,0.0,0.0,0.0,-942.2469,-9084.4268,489.5971,5412.2236,-1693.6049,54.964870559999994,-1934.150099999999,-1638.64002944,-3572.7901294399994
585,375.9524,993.8094,764.5193,0.0,0.0,0.0,-969.6949,-9058.8736,460.9992,5419.8234,-1693.4574,55.38254472,-2013.4648000000007,-1638.07485528,-3651.5396552800007
586,415.6628,1011.6827,742.2433,0.0,0.0,0.0,-993.7456,-8978.7001,464.0906,5379.7801,-1718.338,56.017084319999995,-1958.9861999999994,-1662.3209156799999,-3621.3071156799992
587,404.0072,1039.605,751.3442,0.0,0.0,0.0,-936.3737,-8927.3771,476.9607,5354.2789,-1807.1732,56.35177776,-1837.5548,-1750.82142224,-3588.37622224
588,412.9988,1007.8971,774.7697,0.0,0.0,0.0,-956.112,-8810.9853,470.5784,5372.442,-1910.3798,57.28050792,-1728.4113000000007,-1853.09929208,-3581.51059208
589,368.0529,1033.6249,765.3867,0.0,0.0,0.0,-962.8568,-8987.8509,466.0883,5435.0865,-1811.7318,56.19063312,-1882.4683999999988,-1755.54116688,-3638.009566879999
590,380.5899,1056.5675,763.4154,0.0,0.0,0.0,-946.6438,-8986.4911,459.8674,5342.3475,-1728.6834,54.8832564,-1930.3471999999992,-1673.8001436,-3604.147343599999
591,371.339,1050.029,786.0966,0.0,0.0,0.0,-972.0214,-8959.7867,472.409,5414.8179,-1775.9104,56.010200399999995,-1837.1166000000012,-1719.9001996,-3557.016799600001
592,392.323,1020.8253,792.3643,0.0,0.0,0.0,-996.8558,-8801.7591,459.833,5351.7261,-1880.704,54.24996168,-1781.5432,-1826.4540383199999,-3607.9972383199997
593,405.7374,1049.4557,772.0469,0.0,0.0,0.0,-988.2529,-8971.9512,462.0398,5400.1943,-1780.5338,53.93283768,-1870.7299999999987,-1726.60096232,-3597.330962319999
594,367.9719,1014.0555,775.5638,0.0,0.0,0.0,-964.7026,-8925.9848,469.6177,5421.9554,-1833.9753,54.39288672,-1841.5231000000003,-1779.58241328,-3621.10551328
595,389.6028,998.9776,789.0459,0.0,0.0,0.0,-942.8106,-8973.0048,460.9823,5385.7173,-1786.9363,56.68802856,-1891.4895000000006,-1730.24827144,-3621.737771440001
596,402.571,1014.1331,775.4023,0.0,0.0,0.0,-968.6512,-8925.1112,458.9802,5459.1707,-1877.3968,55.94331456,-1783.5051000000003,-1821.45348544,-3604.95858544
597,373.7747,1016.9594,782.3069,0.0,0.0,0.0,-976.8626,-8944.6444,471.7028,5403.5299,-1785.1787,53.915849279999996,-1873.233299999998,-1731.26285072,-3604.496150719998
598,434.4078,970.4697,776.6191,0.0,0.0,0.0,-957.3058,-8930.9886,468.8345,5383.5492,-1808.2718,56.12282928,-1854.4141,-1752.14897072,-3606.56307072
599,379.8202,1017.3735,770.6866,0.0,0.0,0.0,-942.4022,-9088.5385,473.7823,5382.5364,-1668.6292,55.5327,-2006.7417000000005,-1613.0965,-3619.8382000000006
600,376.5398,996.6697,766.8614,0.0,0.0,0.0,-958.2826,-9074.8652,475.5958,5422.1435,-1695.0459,54.9963684,-1995.3375999999998,-1640.0495316000001,-3635.3871316
601,389.1686,1025.1693,789.3072,0.0,0.0,0.0,-987.0345,-9093.8227,464.7257,5425.8201,-1669.7495,52.81198056,-1986.6663000000008,-1616.93751944,-3603.6038194400007
602,372.5849,980.9175,790.1214,0.0,0.0,0.0,-971.4928,-9070.0014,460.8835,5436.3502,-1725.4422,54.3313944,-2000.636699999999,-1671.1108056,-3671.747505599999
