Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
500,369.165,1016.8364,781.4164,0.0,0.0,0.0,-977.0956,-9022.8833,460.2687,5409.7521,-1729.2806,54.13244976,-1962.5402999999997,-1675.14815024,-3637.68845024
501,373.8274,1047.0449,789.5567,0.0,0.0,0.0,-958.3448,-8949.2153,464.9745,5366.1322,-1771.9872,54.71810856,-1866.0243999999993,-1717.26909144,-3583.2934914399993
502,385.7826,1029.8766,752.7959,0.0,0.0,0.0,-970.3085,-8957.2659,473.2995,5395.8053,-1791.2894,56.65657464,-1890.0145000000002,-1734.63282536,-3624.6473253599997
503,395.7295,1016.3954,786.8445,0.0,0.0,0.0,-985.2063,-8937.4724,479.7126,5427.7222,-1787.1737,55.88989272,-1816.2745000000004,-1731.28380728,-3547.558307280001
504,385.9746,1012.3764,776.4865,0.0,0.0,0.0,-978.696,-9067.9394,468.7448,5417.425,-1672.4426,52.639182,-1985.628099999999,-1619.8034180000002,-3605.4315179999994
505,403.4294,1031.2891,772.0509,0.0,0.0,0.0,-972.199,-9081.2798,470.6008,5443.6823,-1701.6811,55.117569599999996,-1932.4262999999992,-1646.5635304,-3578.989830399999
506,375.9782,978.9702,777.2321,0.0,0.0,0.0,-983.9766,-9092.1339,460.5244,5407.4879,-1679.0832,55.00474056,-2075.9177,-1624.07845944,-3699.99615944
507,402.5974,991.7785,774.3515,0.0,0.0,0.0,-954.0283,-9196.9974,472.0201,5408.0977,-1577.3179,54.027815759999996,-2102.1805000000004,-1523.29008424,-3625.4705842400003
508,383.37,1038.2028,765.1092,0.0,0.0,0.0,-952.9453,-9102.9901,484.8419,5361.3784,-1627.7633,54.578313359999996,-2023.0331000000015,-1573.18498664,-3596.2180866400017
509,418.2902,1005.6279,788.2435,0.0,0.0,0.0,-985.5476,-9149.9249,477.5784,5394.6228,-1588.1089,53.349498,-2051.1097,-1534.759402,-3585.869102
510,390.2832,973.0273,794.6484,0.0,0.0,0.0,-997.2692,-9142.3748,456.7524,5410.4247,-1595.3483,52.763577119999994,-2114.508,-1542.58472288,-3657.09272288
511,401.4206,1004.6982,776.7915,0.0,0.0,0.0,-987.634,-9054.9693,474.5197,5364.2915,-1664.5383,54.02467944,-2020.881800000001,-1610.51362056,-3631.395420560001
512,377.3517,1010.1572,777.0683,0.0,0.0,0.0,-1002.6074,-9066.1747,484.201,5392.1034,-1648.9098,54.47967336,-2027.9004999999988,-1594.4301266399998,-3622.3306266399986
513,402.5407,1054.9318,767.0151,0.0,0.0,0.0,-974.0,-8970.2778,462.894,5381.0077,-1749.8141,54.73254816,-1875.888499999999,-1695.08155184,-3570.970051839999
514,390.3037,1007.9996,786.7308,0.0,0.0,0.0,-950.0234,-9119.3796,471.5497,5419.5414,-1665.4491,55.51626024,-1993.2778000000008,-1609.93283976,-3603.2106397600005
515,393.3241,1066.5207,813.7635,0.0,0.0,0.0,-988.8416,-9008.0381,465.161,5402.3437,-1751.2508,55.96041816,-1855.7666999999992,-1695.29038184,-3551.0570818399992
516,375.323,1069.2836,782.6896,0.0,0.0,0.0,-962.2112,-9045.5705,463.4299,5378.3455,-1699.0248,56.617477199999996,-1938.7100999999993,-1642.4073228,-3581.1174227999995
517,388.7377,1048.5762,765.4685,0.0,0.0,0.0,-976.2701,-8998.7426,471.157,5379.6755,-1741.7655,54.82674792,-1921.3977999999988,-1686.93875208,-3608.336552079999
518,395.0781,1034.722,759.5218,0.0,0.0,0.0,-966.0298,-8947.9207,465.2495,5384.2555,-1786.319,57.56540616,-1875.1236000000008,-1728.75359384,-3603.877193840001
519,381.6826,1046.0867,783.4313,0.0,0.0,0.0,-974.8671,-8839.1932,478.0898,5375.1379,-1854.347,56.70291312,-1749.6319999999996,-1797.64408688,-3547.276086879999
520,402.4651,1017.6387,778.8476,0.0,0.0,0.0,-982.3328,-8871.2996,463.2372,5385.935,-1840.1981,56.6778456,-1805.5088000000005,-1783.5202544,-3589.0290544000004
521,396.7973,1030.4309,781.8363,0.0,0.0,0.0,-963.9743,-8873.5174,465.4586,5361.7184,-1833.4653,57.78484992,-1801.2502000000004,-1775.6804500800001,-3576.9306500800003
522,387.8828,1073.306,779.5851,0.0,0.0,0.0,-974.1054,-8966.2786,455.6993,5402.293,-1790.4803,55.42823016,-1841.6178,-1735.05206984,-3576.66986984
523,388.7482,1047.6746,785.0918,0.0,0.0,0.0,-985.1375,-8914.0378,462.8509,5409.6025,-1831.1266,55.834503839999996,-1805.2073,-1775.29209616,-3580.4993961600003
524,373.9253,1004.64,758.4297,0.0,0.0,0.0,-977.1479,-8981.7094,462.8665,5398.002,-1761.4918,54.32716368,-1960.9937999999993,-1707.16463632,-3668.158436319999
525,371.1732,1028.2271,771.2185,0.0,0.0,0.0,-978.5649,-8855.3662,474.703,5376.1828,-1830.3642,55.837293839999994,-1812.4265000000005,-1774.52690616,-3586.9534061600007
526,385.1337,1035.2008,777.2855,0.0,0.0,0.0,-990.8928,-8802.9776,465.9416,5337.7304,-1847.9353,53.936622,-1792.5784000000003,-1793.9986780000002,-3586.5770780000003
527,398.6321,1019.2407,778.9422,0.0,0.0,0.0,-976.6576,-9018.832,476.401,5377.7214,-1722.9312,56.35648368,-1944.5522,-1666.5747163199999,-3611.12691632
528,373.7032,1036.5096,771.5854,0.0,0.0,0.0,-995.4711,-8921.7863,453.6503,5351.7758,-1750.5522,54.75897,-1930.0330999999987,-1695.79323,-3625.826329999999
529,386.1277,1012.1525,770.1808,0.0,0.0,0.0,-977.4561,-9008.0748,478.7379,5404.7229,-1726.0662,54.32602176,-1933.6091000000006,-1671.74017824,-3605.349278240001
530,371.6955,1009.8066,758.1548,0.0,0.0,0.0,-961.5242,-8956.5364,455.5961,5365.2061,-1752.1392,54.96381648,-1957.6015000000007,-1697.17538352,-3654.776883520001
531,395.7131,1026.1332,766.7462,0.0,0.0,0.0,-992.6855,-9009.327,487.7333,5367.4572,-1711.5511,54.78235776,-1958.2295000000004,-1656.76874224,-3614.99824224
532,403.8647,999.2568,771.024,0.0,0.0,0.0,-951.8069,-8886.513,478.0681,5403.1493,-1880.6399,56.96900135999999,-1782.9570000000003,-1823.67089864,-3606.6278986400002
533,378.3258,1002.3996,763.3694,0.0,0.0,0.0,-987.5634,-8754.8052,462.9411,5391.2454,-1984.908,56.75261904,-1744.087300000001,-1928.15538096,-3672.242680960001
534,384.5389,1023.7649,783.6603,0.0,0.0,0.0,-976.5234,-8812.0397,461.25,5366.4005,-1869.4486,55.52526528,-1768.9484999999995,-1813.92333472,-3582.8718347199992
535,391.7709,1056.8405,783.5072,0.0,0.0,0.0,-1000.7797,-8841.2008,452.8932,5376.8754,-1883.4952,54.47498544,-1780.0933000000014,-1829.02021456,-3609.1135145600015
536,407.8987,1008.6169,770.5678,0.0,0.0,0.0,-973.7566,-8972.2184,470.0474,5369.8378,-1755.1696,53.18968896,-1919.0063999999993,-1701.97991104,-3620.9863110399997
537,331.028,1049.3066,792.6767,0.0,0.0,0.0,-994.2051,-8974.2653,469.3183,5399.4855,-1784.0049,53.721745920000004,-1926.6552999999994,-1730.2831540799998,-3656.9384540799992
538,367.9505,1036.2761,788.8771,0.0,0.0,0.0,-986.8053,-8888.2324,465.9833,5398.3156,-1848.3656,55.293324479999995,-1817.6351000000013,-1793.0722755200002,-3610.7073755200013
539,391.8171,1006.5823,748.3542,0.0,0.0,0.0,-966.9717,-8911.1845,471.2365,5388.8494,-1833.4287,55.770889679999996,-1871.3166999999994,-1777.65781032,-3648.9745103199994
540,403.8743,1049.3575,784.2405,0.0,0.0,0.0,-980.9047,-8900.6854,457.8954,5353.963,-1779.0262,53.983013039999996,-1832.2594,-1725.04318696,-3557.30258696
541,398.1696,1060.5134,774.2439,0.0,0.0,0.0,-999.6274,-8866.1426,470.6152,5392.5041,-1851.2507,56.45612592,-1769.7237999999988,-1794.79457408,-3564.518374079999
542,388.5403,1043.2541,762.1441,0.0,0.0,0.0,-972.2669,-8817.0199,459.8501,5337.1601,-1838.0246,55.62103032,-1798.3381,-1782.40356968,-3580.7416696799996
543,372.4242,1040.5461,752.8156,0.0,0.0,0.0,-983.5831,-8850.524,468.3879,5376.8229,-1858.4532,55.11006288,-1823.1103999999996,-1803.34313712,-3626.4535371199995
544,389.0893,1041.544,769.3666,0.0,0.0,0.0,-996.933,-8821.8001,462.7862,5336.4564,-1866.2858,54.97665624,-1819.4906,-1811.30914376,-3630.79974376
545,381.509,1051.1274,762.5207,0.0,0.0,0.0,-976.0316,-8964.8855,480.4686,5356.9864,-1742.4897,54.505853280000004,-1908.3050000000003,-1687.98384672,-3596.2888467200005
546,385.3135,993.8797,763.2102,0.0,0.0,0.0,-968.7027,-8975.3011,468.1844,5355.2226,-1703.8936,56.37771936,-1978.1934,-1647.5158806400002,-3625.7092806400005
547,391.3325,980.5679,757.1526,0.0,0.0,0.0,-981.2546,-8950.4396,472.2485,5341.951,-1728.028,55.258749359999996,-1988.4417000000003,-1672.76925064,-3661.2109506400006
548,396.7266,1035.5967,737.3001,0.0,0.0,0.0,-954.8778,-9001.5372,457.3279,5357.2844,-1744.5592,55.643586479999996,-1972.1793000000007,-1688.9156135199999,-3661.0949135200003
549,376.5006,1035.4395,768.233,0.0,0.0,0.0,-965.4906,-8915.3068,460.9539,5337.5976,-1746.759,54.645027119999995,-1902.0728000000008,-1692.1139728800001,-3594.1867728800007
550,395.818,1007.6424,766.0616,0.0,0.0,0.0,-969.4591,-8952.7401,467.4755,5359.0654,-1716.6276,53.49115584,-1926.136300000001,-1663.13644416,-3589.272744160001
551,411.1672,1064.7156,755.0177,0.0,0.0,0.0,-986.3711,-8942.6777,467.1466,5317.8972,-1733.6332,54.42340032,-1913.1045000000004,-1679.20979968,-3592.3142996800007
552,415.348,1050.8019,777.8701,0.0,0.0,0.0,-974.3691,-8899.0554,462.8552,5318.6133,-1767.0365,56.53731816,-1847.9359999999988,-1710.49918184,-3558.435181839999
553,362.0463,1013.8078,775.8853,0.0,0.0,0.0,-980.0084,-8917.6212,470.6297,5342.5238,-1760.8423,55.54772928,-1932.7366999999995,-1705.2945707200001,-3638.0312707199996
554,377.1796,1016.5846,796.0094,0.0,0.0,0.0,-976.1243,-8972.5519,466.9925,5320.4968,-1707.1295,55.29854088,-1971.4133000000002,-1651.83095912,-3623.24425912
555,409.8254,990.3096,772.9572,0.0,0.0,0.0,-962.1529,-9042.2806,457.4558,5334.657,-1664.9973,55.11703824,-2039.2285000000002,-1609.88026176,-3649.10876176
556,396.5182,1019.1886,771.3853,0.0,0.0,0.0,-969.3597,-8889.1533,447.268,5318.803,-1797.1945,55.54371384,-1905.3499000000002,-1741.65078616,-3647.0006861600004
557,391.2499,1022.9592,776.0847,0.0,0.0,0.0,-969.914,-8896.2183,452.7585,5341.4129,-1801.8827,56.712980879999996,-1881.6671000000006,-1745.16971912,-3626.8368191200007
558,396.4682,1014.1085,763.1282,0.0,0.0,0.0,-965.1057,-8796.1183,476.6796,5352.43,-1916.9552,55.81271519999999,-1758.4094999999988,-1861.1424848000001,-3619.551984799999
559,379.051,1023.0486,756.3237,0.0,0.0,0.0,-944.4574,-8974.7088,453.8585,5349.7697,-1730.0432,54.46180512,-1957.1147,-1675.58139488,-3632.69609488
560,390.8289,1071.8293,791.8975,0.0,0.0,0.0,-961.7286,-8949.0407,464.6705,5376.0368,-1780.2592,55.070658,-1815.506299999999,-1725.1885419999999,-3540.694841999999
561,397.9343,954.2409,771.9146,0.0,0.0,0.0,-978.9146,-8860.2245,484.5231,5391.0279,-1833.3817,54.41402088,-1839.4983000000002,-1778.96767912,-3618.46597912
562,373.2408,1002.076,766.4793,0.0,0.0,0.0,-988.6106,-8810.7393,459.7672,5404.3075,-1878.5918,53.82860832,-1793.4790999999996,-1824.7631916799999,-3618.2422916799997
563,369.1347,955.6292,782.7228,0.0,0.0,0.0,-986.349,-8847.5346,466.5905,5414.0343,-1871.7493,54.63834336,-1845.772100000001,-1817.11095664,-3662.883056640001
564,379.6116,1032.1851,764.7853,0.0,0.0,0.0,-947.6884,-8836.6592,458.3717,5371.9614,-1886.1636,57.76789896,-1777.4325000000008,-1828.3957010400002,-3605.8282010400007
565,400.5183,992.3676,784.088,0.0,0.0,0.0,-964.8685,-8860.1355,458.9782,5384.4661,-1847.0521,56.10563712,-1804.5858000000007,-1790.9464628800001,-3595.5322628800004
566,370.5538,1027.9582,772.715,0.0,0.0,0.0,-984.539,-8852.9689,465.2741,5362.6066,-1840.098,54.8355564,-1838.4002,-1785.2624435999999,-3623.6626436
567,392.9378,1040.283,798.9314,0.0,0.0,0.0,-973.7662,-8830.984,464.8297,5385.3155,-1881.134,56.858319359999996,-1722.4528,-1824.27568064,-3546.7284806400003
568,384.855,1036.1621,787.32,0.0,0.0,0.0,-994.4388,-8969.902,459.6069,5400.5931,-1775.1986,57.24423432,-1895.8036999999995,-1717.95436568,-3613.758065679999
569,381.6381,993.272,792.7434,0.0,0.0,0.0,-968.0559,-8960.6212,480.9163,5391.0371,-1763.9697,56.45531376,-1889.0702,-1707.51438624,-3596.58458624
570,359.4568,1052.7345,755.0877,0.0,0.0,0.0,-990.7439,-8940.874,464.7227,5383.5233,-1795.5478,55.2915864,-1916.0928999999996,-1740.2562136000001,-3656.3491136
571,383.9116,1018.0217,773.8431,0.0,0.0,0.0,-945.1136,-8955.7605,474.1427,5390.8727,-1795.2277,55.38160368,-1860.0823,-1739.84609632,-3599.92839632
572,350.4236,1018.4618,781.2671,0.0,0.0,0.0,-959.8224,-8955.0602,481.0956,5360.6802,-1762.7917,56.26110168,-1922.9543000000003,-1706.53059832,-3629.48489832
573,359.6562,1023.0148,783.097,0.0,0.0,0.0,-971.9718,-8973.0785,470.7131,5401.7533,-1748.9813,56.06475624,-1906.8158999999996,-1692.91654376,-3599.7324437599996
574,382.4522,1008.8681,788.8787,0.0,0.0,0.0,-974.2969,-8909.6942,481.4961,5381.3257,-1811.5101,55.52257752,-1840.970299999999,-1755.98752248,-3596.957822479999
575,375.9776,1022.514,766.5674,0.0,0.0,0.0,-990.5649,-9001.2387,461.0068,5365.5189,-1725.8676,54.36918216,-2000.2188999999998,-1671.49841784,-3671.71731784
576,394.1844,1023.1265,769.9596,0.0,0.0,0.0,-987.8206,-8934.133,459.4035,5402.8387,-1817.2369,54.386017200000005,-1872.4408999999996,-1762.8508828000001,-3635.2917827999995
577,390.0005,1050.6568,784.3794,0.0,0.0,0.0,-999.9012,-8920.3614,459.5696,5357.2136,-1788.5112,53.561715119999995,-1878.4427000000005,-1734.94948488,-3613.3921848800005
578,397.083,988.5451,768.8256,0.0,0.0,0.0,-980.5515,-8992.0044,463.584,5388.1523,-1734.9195,54.338085359999994,-1966.3658999999998,-1680.58141464,-3646.9473146399996
579,378.7098,1043.8698,767.5251,0.0,0.0,0.0,-1007.3151,-8956.1546,460.7653,5360.9262,-1746.2096,53.150641199999995,-1951.6734999999999,-1693.0589587999998,-3644.7324588
580,383.7289,1046.791,797.0671,0.0,0.0,0.0,-1000.4022,-8898.5497,479.6383,5325.6177,-1780.401,53.94724992,-1866.1089000000002,-1726.45375008,-3592.56265008
581,404.5246,1043.4141,760.3273,0.0,0.0,0.0,-979.5975,-8935.3073,464.9695,5396.9066,-1804.8655,55.851876,-1844.7627000000002,-1749.0136240000002,-3593.776324
582,381.7125,1034.7429,793.4395,0.0,0.0,0.0,-983.7251,-8973.3446,471.2257,5382.7105,-1732.7634,54.66327336,-1893.2386000000006,-1678.10012664,-3571.3387266400005
583,428.2739,1042.2425,790.3846,0.0,0.0,0.0,-982.6216,-9078.6621,469.299,5359.8427,-1635.0557,54.37503648,-1971.241,-1580.6806635199998,-3551.92166352
584,378.5629,1032.1852,796.904,0.0,0.0,0.0,-974.2907,-9005.108,454.5125,5382.4819,-1710.1971,54.44776151999999,-1934.7522000000008,-1655.74933848,-3590.5015384800013
585,393.72,1030.3288,750.2017,0.0,0.0,0.0,-991.9589,-8995.1122,453.47,5353.4471,-1708.1408,53.8486812,-2005.9034999999985,-1654.2921187999998,-3660.1956187999986
586,400.8968,1017.6613,787.8191,0.0,0.0,0.0,-982.5764,-8999.9524,467.6469,5344.3637,-1682.998,53.83493208,-1964.1410000000005,-1629.16306792,-3593.3040679200008
587,371.3616,1052.7052,793.5963,0.0,0.0,0.0,-991.6806,-9007.1851,477.7794,5341.6013,-1701.9202,54.35240688,-1961.8219,-1647.56779312,-3609.3896931199997
588,403.686,1014.8896,762.1864,0.0,0.0,0.0,-979.7668,-9039.7581,461.7467,5391.1401,-1684.2103,54.61534152,-1985.8761000000004,-1629.59495848,-3615.47105848
589,378.2103,1046.9141,811.3391,0.0,0.0,0.0,-973.6132,-9124.143,470.0781,5399.0969,-1621.4046,54.91019951999999,-1992.1177000000007,-1566.49440048,-3558.6121004800007
590,389.2332,1055.1781,763.7548,0.0,0.0,0.0,-957.2097,-9135.2741,474.8244,5395.6077,-1587.8792,54.35572176,-2013.8855999999996,-1533.52347824,-3547.40907824
591,376.5607,1079.5444,765.4614,0.0,0.0,0.0,-1005.9286,-9030.1932,453.4144,5375.6738,-1647.1534,52.20690048,-1985.4671000000008,-1594.9464995199999,-3580.413599520001
592,395.5464,1027.0436,775.549,0.0,0.0,0.0,-973.2992,-9056.3629,478.6179,5352.6443,-1671.8406,54.575018639999996,-2000.2609000000002,-1617.26558136,-3617.52648136
593,365.2292,1061.2679,772.5389,0.0,0.0,0.0,-998.6978,-9019.3725,462.7471,5370.9176,-1692.5666,55.73317247999999,-1985.3696,-1636.8334275200002,-3622.20302752
594,364.2207,987.5975,785.7679,0.0,0.0,0.0,-992.3683,-9015.3667,465.8773,5392.762,-1731.2675,54.85295808,-2011.5096000000003,-1676.41454192,-3687.9241419200002
595,394.007,1026.9986,778.7723,0.0,0.0,0.0,-940.2573,-9108.245,454.1642,5371.7054,-1647.2639,54.13907952,-2022.854800000001,-1593.12482048,-3615.979620480001
596,402.1005,1045.3312,805.0109,0.0,0.0,0.0,-979.284,-9088.3421,452.794,5388.9167,-1657.1432,54.063863999999995,-1973.4727999999996,-1603.079336,-3576.5521359999993
597,373.5271,1020.0608,767.7347,0.0,0.0,0.0,-982.8639,-9115.6319,471.5525,5370.2528,-1636.6506,55.38879792,-2095.3679,-1581.26180208,-3676.6297020800002
598,365.5594,1024.7474,780.4666,0.0,0.0,0.0,-959.0437,-9089.2068,465.9146,5357.7563,-1668.8393,56.35813104,-2053.8062,-1612.48116896,-3666.28736896
599,397.7727,1050.0479,794.3149,0.0,0.0,0.0,-969.2979,-9130.3404,473.484,5371.6837,-1612.6753,54.46881648,-2012.3350999999993,-1558.2064835200001,-3570.541583519999
600,390.997,1026.5418,784.5369,0.0,0.0,0.0,-996.4618,-9060.587,465.2786,5360.8746,-1658.7985,54.86683032,-2028.8198999999995,-1603.9316696800001,-3632.751569679999
601,381.8146,1032.4537,760.206,0.0,0.0,0.0,-991.9681,-9124.5576,470.5243,5376.8339,-1611.825,54.337909679999996,-2094.6932000000006,-1557.48709032,-3652.1802903200005
602,376.5966,1033.7818,803.6097,0.0,0.0,0.0,-962.4296,-9168.1618,482.2501,5391.5143,-1611.2668,53.32511736,-2042.8388999999997,-1557.9416826400002,-3600.78058264
603,382.1349,1002.7739,765.2519,0.0,0.0,0.0,-966.1354,-9067.9132,468.6665,5413.7888,-1708.6838,54.65236752,-2001.4326,-1654.03143248,-3655.46403248
604,394.9464,1036.9558,764.1718,0.0,0.0,0.0,-973.1309,-9148.4671,459.8048,5442.5326,-1667.6874,53.282504159999995,-2023.1866,-1614.40489584,-3637.59149584
605,375.787,1031.0624,805.1077,0.0,0.0,0.0,-941.6233,-9115.1103,466.1761,5420.7994,-1689.4381,55.58806656,-1957.8010000000004,-1633.85003344,-3591.651033440001
606,383.6082,1043.4793,760.9777,0.0,0.0,0.0,-974.6171,-9059.1947,460.6409,5361.6436,-1668.9552,54.21139992,-2023.4620999999997,-1614.74380008,-3638.20590008
607,378.2905,998.832,769.6438,0.0,0.0,0.0,-959.616,-9171.6385,478.1733,5414.5419,-1610.5911,54.046362959999996,-2091.7729999999983,-1556.5447370400002,-3648.3177370399985
608,400.9257,1030.6262,791.184,0.0,0.0,0.0,-1000.9461,-9107.3273,456.7103,5383.2324,-1629.1217,55.203285599999994,-2045.5948000000017,-1573.9184143999998,-3619.5132144000013
609,387.7553,1064.5194,782.2825,0.0,0.0,0.0,-978.4158,-9023.9821,466.9206,5402.6804,-1736.1872,57.29475024,-1898.2396999999983,-1678.89244976,-3577.1321497599984
610,384.5015,1017.7458,791.2697,0.0,0.0,0.0,-984.6136,-9151.3001,466.7962,5432.0414,-1631.196,55.4671944,-2043.5591000000013,-1575.7288056,-3619.287905600001
611,379.6389,1056.6298,774.7088,0.0,0.0,0.0,-980.905,-9044.9394,459.7025,5417.4949,-1719.0953,55.20553992,-1937.669499999999,-1663.8897600799999,-3601.559260079999
612,381.6793,1075.7394,773.2901,0.0,0.0,0.0,-974.7358,-9025.7688,451.6446,5343.4418,-1694.4346,54.97630848,-1974.7094000000006,-1639.45829152,-3614.1676915200005
613,381.464,1032.25,770.6217,0.0,0.0,0.0,-981.9474,-9108.6232,458.6757,5372.3127,-1610.057,53.66540592,-2075.2464999999993,-1556.39159408,-3631.638094079999
614,379.2964,1022.7829,777.2011,0.0,0.0,0.0,-974.4599,-9070.5714,481.1108,5438.8224,-1687.2452,54.48847032,-1945.8177000000005,-1632.75672968,-3578.574429680001
615,367.2767,1030.8475,765.1466,0.0,0.0,0.0,-985.5488,-9059.3846,478.2886,5427.1019,-1692.8818,54.40857192,-1976.2721000000001,-1638.4732280800001,-3614.74532808
616,374.9194,1062.4814,784.8977,0.0,0.0,0.0,-983.8534,-9017.2111,457.282,5389.8551,-1719.0763,54.45867744,-1931.6289000000006,-1664.61762256,-3596.2465225600004
617,389.5292,980.4938,780.406,0.0,0.0,0.0,-992.1183,-9036.1319,474.4137,5403.5832,-1692.1729,53.852528879999994,-1999.8243000000002,-1638.3203711200001,-3638.14467112
618,390.2136,1045.3404,744.7848,0.0,0.0,0.0,-972.725,-9020.1543,463.4703,5378.4345,-1698.882,52.57642824,-1970.6356999999998,-1646.30557176,-3616.94127176
619,404.4294,1019.1555,778.5095,0.0,0.0,0.0,-977.7428,-8950.8288,465.7175,5355.9534,-1763.3825,54.36943416,-1904.8062999999993,-1709.0130658399999,-3613.819365839999
620,405.4995,1045.1566,775.4831,0.0,0.0,0.0,-964.3363,-9110.2582,466.6708,5330.7811,-1589.5609,53.580140639999996,-2051.0033999999996,-1535.9807593599999,-3586.9841593599995
621,388.7393,1052.6415,779.1809,0.0,0.0,0.0,-980.2134,-9081.5011,460.522,5389.7553,-1669.1845,55.10595888,-1990.8755,-1614.07854112,-3604.9540411200005
622,357.4099,1048.7219,765.9694,0.0,0.0,0.0,-985.0307,-9073.2117,469.6149,5407.7291,-1668.939,55.58511456,-2008.7972000000009,-1613.35388544,-3622.151085440001
623,389.6919,1031.8535,759.3964,0.0,0.0,0.0,-984.2319,-8939.2729,476.9607,5374.3931,-1749.5787,54.63945288,-1891.2092000000002,-1694.9392471200001,-3586.14844712
624,394.3958,1061.5893,792.6452,0.0,0.0,0.0,-997.8516,-8860.7629,468.8147,5329.5071,-1809.1726,56.463192,-1811.6623999999993,-1752.7094080000002,-3564.371807999999
625,370.7965,1011.9908,769.1631,0.0,0.0,0.0,-958.5764,-9088.9743,467.7561,5447.6613,-1687.5169,55.220838480000005,-1980.1829000000007,-1632.29606152,-3612.4789615200007
626,392.5047,1007.3812,763.8752,0.0,0.0,0.0,-976.3435,-8959.7774,463.6003,5397.8206,-1798.7348,55.17597456,-1910.938900000001,-1743.55882544,-3654.497725440001
627,388.8074,1036.7488,765.6746,0.0,0.0,0.0,-982.3039,-8850.2084,467.2594,5386.0282,-1877.0381,57.24942984,-1787.9938999999995,-1819.78867016,-3607.782570159999
628,405.2111,1037.9239,793.0905,0.0,0.0,0.0,-975.2558,-8803.7763,468.8205,5380.1621,-1905.6245,56.02116024,-1693.8240000000005,-1849.60333976,-3543.4273397600005
629,372.3515,1037.8222,793.8779,0.0,0.0,0.0,-952.1246,-8875.0401,468.7008,5379.2618,-1849.2923,57.03610608,-1775.1505000000006,-1792.25619392,-3567.4066939200006
630,396.7171,1033.092,791.9503,0.0,0.0,0.0,-990.628,-9014.0301,476.5663,5389.2192,-1701.9664,54.72187128,-1917.1131999999998,-1647.24452872,-3564.35772872
