Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
540,362.1821,1045.5106,769.9543,0.0,0.0,0.0,-945.1231,-8982.4426,463.1819,5318.9665,-1730.2131,56.46534192,-1967.7703000000001,-1673.74775808,-3641.51805808
541,397.0014,1004.7968,771.1177,0.0,0.0,0.0,-974.0924,-9042.4296,468.722,5368.3175,-1697.2726,56.94075792,-2006.5665999999992,-1640.3318420800001,-3646.8984420799993
542,376.5673,1022.0317,753.0989,0.0,0.0,0.0,-986.4344,-9045.7282,464.6009,5338.4303,-1622.9547,54.73923624,-2077.433499999999,-1568.21546376,-3645.6489637599993
543,378.3547,972.9405,748.8378,0.0,0.0,0.0,-974.7754,-9047.3252,476.4299,5365.9766,-1662.3142,55.04584968,-2079.5611,-1607.26835032,-3686.8294503199995
544,416.6131,1017.7063,772.2937,0.0,0.0,0.0,-964.355,-9058.4441,450.8577,5335.1727,-1649.681,55.897362,-2030.155600000001,-1593.783638,-3623.939238000001
545,389.6666,1017.8831,759.6155,0.0,0.0,0.0,-963.7332,-9114.0261,464.534,5365.533,-1607.3314,54.0760752,-2080.5270999999993,-1553.2553248,-3633.7824247999993
546,393.3882,1019.0702,765.9017,0.0,0.0,0.0,-977.5206,-9036.4017,468.4298,5363.7514,-1673.8359,56.34557424,-2003.3810000000003,-1617.4903257600001,-3620.87132576
547,370.4452,1052.3929,737.2564,0.0,0.0,0.0,-967.6867,-9109.5873,467.1366,5361.7777,-1604.2815,54.27757944,-2088.2652,-1550.00392056,-3638.26912056
548,387.6191,1013.0438,742.9914,0.0,0.0,0.0,-964.903,-9076.0665,463.4877,5352.0978,-1641.2032,55.41320448,-2081.7297000000017,-1585.7899955199998,-3667.5196955200017
549,357.257,1020.0151,749.429,0.0,0.0,0.0,-977.6394,-9094.752,466.4854,5354.5166,-1593.3026,54.60619464,-2124.6883000000007,-1538.69640536,-3663.3847053600007
550,368.9612,973.9809,761.1187,0.0,0.0,0.0,-985.8139,-9011.1335,465.2535,5359.1031,-1695.4481,54.743160239999995,-2068.5299999999997,-1640.7049397600001,-3709.2349397599996
551,394.0225,1066.2786,758.2753,0.0,0.0,0.0,-961.2258,-9107.9225,463.6512,5340.7224,-1605.0597,55.80557424,-2046.198300000001,-1549.25412576,-3595.4524257600006
552,364.0565,994.3494,783.2886,0.0,0.0,0.0,-968.2169,-9087.38,473.9574,5405.5647,-1639.7926,54.25843032,-2034.380299999999,-1585.53416968,-3619.9144696799985
553,410.8477,1038.3668,768.3367,0.0,0.0,0.0,-967.0494,-9167.1644,458.7739,5320.4558,-1507.1154,54.238550399999994,-2137.4329,-1452.8768496,-3590.3097495999996
554,378.954,1053.1624,776.2292,0.0,0.0,0.0,-976.868,-9197.2644,473.8343,5353.4445,-1523.9985,52.971975359999995,-2138.508,-1471.02652464,-3609.5345246399993
555,367.2577,1085.9226,752.8821,0.0,0.0,0.0,-976.4497,-9187.6923,468.1201,5355.7003,-1528.3762,54.185846399999996,-2134.2592000000004,-1474.1903536,-3608.4495536
556,388.5248,1036.138,754.9249,0.0,0.0,0.0,-983.1123,-9141.1616,473.1267,5380.5454,-1587.0606,53.800636319999995,-2091.0140999999994,-1533.25996368,-3624.274063679999
557,397.0858,1018.7886,772.7808,0.0,0.0,0.0,-958.415,-9172.6062,471.2545,5358.5759,-1571.7091,55.238487119999995,-2112.5356,-1516.47061288,-3629.00621288
558,377.379,983.3133,757.2333,0.0,0.0,0.0,-967.9082,-9186.1702,486.2548,5434.1863,-1606.4576,56.37576384,-2115.7117,-1550.08183616,-3665.7935361599993
559,381.4994,1027.043,774.2469,0.0,0.0,0.0,-960.9276,-9185.0712,466.5015,5379.4336,-1549.7726,54.1419408,-2117.2744000000002,-1495.6306592,-3612.9050592000003
560,396.9834,1022.5055,773.858,0.0,0.0,0.0,-983.4997,-9123.925,471.7326,5383.0982,-1568.925,54.96466824,-2059.2469999999985,-1513.96033176,-3573.207331759999
561,400.9021,1044.892,767.329,0.0,0.0,0.0,-968.6,-9238.5988,468.0569,5414.5016,-1537.4108,52.84612296,-2111.5172000000002,-1484.56467704,-3596.08187704
562,403.6923,1014.9845,766.2617,0.0,0.0,0.0,-969.3368,-9220.3601,474.6362,5416.2472,-1569.7793,55.697027039999995,-2113.875,-1514.08227296,-3627.95727296
563,405.3675,1034.5336,785.9477,0.0,0.0,0.0,-956.2486,-9263.7921,453.7463,5415.8318,-1549.2918,55.38351816,-2124.6138,-1493.90828184,-3618.52208184
564,394.075,1029.9398,773.1662,0.0,0.0,0.0,-991.7369,-9003.1404,450.9154,5322.5607,-1677.9647,53.95999248,-2024.2201999999997,-1624.00470752,-3648.2249075199998
565,396.9673,1002.388,782.9579,0.0,0.0,0.0,-953.3828,-9164.0336,469.4379,5360.8979,-1572.2291,54.66547728,-2104.7674000000006,-1517.56362272,-3622.331022720001
566,370.7549,1034.2652,786.4218,0.0,0.0,0.0,-975.4259,-9096.2091,473.4563,5365.5715,-1655.5668,55.60763831999999,-2041.1652999999997,-1599.95916168,-3641.1244616799995
567,395.572,1007.8951,755.6686,0.0,0.0,0.0,-982.8804,-9160.9783,470.9049,5384.7657,-1586.3439,54.31407984,-2129.0524000000005,-1532.02982016,-3661.0822201600004
568,384.6937,1001.7173,758.0005,0.0,0.0,0.0,-959.7278,-9225.1444,478.6106,5384.398,-1524.7177,52.55712432,-2177.4520999999995,-1472.16057568,-3649.6126756799995
569,374.8531,1047.6975,762.6508,0.0,0.0,0.0,-965.1187,-9199.9403,462.3212,5344.6874,-1511.3991,55.08867744,-2172.849,-1456.31042256,-3629.15942256
570,383.5229,977.6436,778.1117,0.0,0.0,0.0,-973.6448,-9193.9635,462.302,5357.8638,-1529.2522,53.5606308,-2208.1642999999995,-1475.6915692,-3683.8558691999992
571,365.627,1077.335,754.1063,0.0,0.0,0.0,-978.6649,-9217.8612,474.4365,5358.8299,-1505.647,53.33533344,-2166.1913999999997,-1452.31166656,-3618.5030665599998
572,407.1413,1037.1169,786.6591,0.0,0.0,0.0,-987.9007,-9076.5341,453.3819,5318.9266,-1614.1118,54.3806064,-2061.2090000000007,-1559.7311935999999,-3620.9401936000004
573,372.8762,1041.3322,785.2807,0.0,0.0,0.0,-988.5303,-9118.322,471.391,5379.6682,-1599.5067,53.22293928,-2056.304,-1546.28376072,-3602.58776072
574,362.4705,1036.4817,777.0264,0.0,0.0,0.0,-985.8752,-9102.8383,460.5353,5321.8047,-1590.8046,52.4923704,-2130.3949000000002,-1538.3122296,-3668.7071296000004
575,400.8559,1027.1251,750.9103,0.0,0.0,0.0,-974.2061,-9170.0991,470.6932,5388.5293,-1578.9753,54.27190512,-2106.1913999999997,-1524.7033948800001,-3630.8947948799996
576,401.2756,1028.4922,754.2789,0.0,0.0,0.0,-955.8944,-9288.3108,464.9602,5372.0019,-1469.4776,53.4535128,-2223.1964,-1416.0240872,-3639.2204872
577,375.4677,1032.5144,758.9188,0.0,0.0,0.0,-961.3269,-9230.473,478.6204,5372.904,-1510.0653,53.37323712,-2173.374599999999,-1456.6920628799999,-3630.0666628799995
578,392.0779,1040.4283,778.0199,0.0,0.0,0.0,-966.4908,-9166.245,474.2012,5379.217,-1567.4009,56.2390128,-2068.791500000002,-1511.1618872000001,-3579.953387200002
579,403.5538,1029.419,763.4796,0.0,0.0,0.0,-988.6752,-9130.4269,475.7584,5352.9013,-1574.4016,54.75889296,-2093.99,-1519.64270704,-3613.63270704
580,364.7083,1009.2066,770.0597,0.0,0.0,0.0,-996.5696,-9087.1232,473.8879,5387.4191,-1632.0821,53.77542696,-2078.4112000000005,-1578.30667304,-3656.7178730400005
581,377.0425,980.3567,789.3775,0.0,0.0,0.0,-961.1056,-9001.7119,478.6962,5372.6046,-1693.5397,57.05933976,-1964.7399999999998,-1636.48036024,-3601.22036024
582,401.6054,1023.4948,746.1234,0.0,0.0,0.0,-983.4882,-9022.2252,467.9757,5351.3238,-1699.5285,56.78048016,-2015.1903000000002,-1642.7480198399999,-3657.93831984
583,374.3894,1059.1061,769.5801,0.0,0.0,0.0,-964.7362,-9021.1938,459.655,5312.4049,-1665.1442,56.4444072,-2010.794499999999,-1608.6997928,-3619.4942927999987
584,363.0709,1021.5601,777.9218,0.0,0.0,0.0,-963.901,-9185.3975,468.0957,5391.412,-1560.9075,55.158162479999994,-2127.2379999999994,-1505.74933752,-3632.9873375199995
585,375.0792,1025.5154,778.658,0.0,0.0,0.0,-967.1954,-9092.6974,466.6096,5330.4632,-1591.3922,52.60490856,-2083.5674,-1538.78729144,-3622.3546914400004
586,394.0265,1012.8365,789.0386,0.0,0.0,0.0,-985.1062,-9172.6695,472.2293,5387.1191,-1599.3595,54.21802176,-2102.5257,-1545.14147824,-3647.6671782400003
587,358.3443,1079.0696,771.1356,0.0,0.0,0.0,-989.1432,-9078.565,467.105,5390.6953,-1644.0857,55.25535096,-2001.3584,-1588.83034904,-3590.18874904
588,409.4752,1053.7351,785.2986,0.0,0.0,0.0,-990.9657,-9085.1514,461.8374,5375.5236,-1635.1636,54.91320192,-1990.2471999999998,-1580.2503980800002,-3570.4975980799995
589,415.2501,1051.1713,778.7713,0.0,0.0,0.0,-987.8125,-9051.327,458.7677,5353.351,-1648.9451,55.82758968,-1981.8280999999997,-1593.1175103199998,-3574.9456103199996
590,393.4513,990.6293,783.7536,0.0,0.0,0.0,-964.0758,-9076.8789,457.5701,5376.5973,-1652.2227,54.15796296,-2038.9530999999988,-1598.06473704,-3637.017837039999
591,394.5253,1053.9784,776.8552,0.0,0.0,0.0,-964.3118,-9112.9972,463.7827,5338.1412,-1587.041,53.98183224,-2050.0262000000002,-1533.05916776,-3583.0853677600003
592,371.4564,1036.499,768.6406,0.0,0.0,0.0,-973.808,-9186.1993,469.8431,5340.9107,-1526.4642,52.90713504,-2172.6574999999993,-1473.55706496,-3646.2145649599993
593,379.2285,1033.3797,803.6926,0.0,0.0,0.0,-972.642,-9121.1848,449.1,5375.6757,-1641.9802,53.636338079999994,-2052.7503000000006,-1588.3438619199999,-3641.0941619200007
594,400.8696,1030.5392,789.5518,0.0,0.0,0.0,-972.0349,-9056.0301,447.683,5371.6682,-1651.3257,54.974627999999996,-1987.7532,-1596.3510720000002,-3584.1042720000005
595,391.3454,1026.5698,778.0899,0.0,0.0,0.0,-981.1024,-9110.8526,466.1679,5358.6416,-1604.1766,55.18129104,-2071.1404,-1548.99530896,-3620.13570896
596,408.3526,977.2592,780.8066,0.0,0.0,0.0,-965.5084,-9054.6319,460.3118,5361.8213,-1676.3448,55.95860304,-2031.5888000000004,-1620.38619696,-3651.97499696
597,375.1088,995.3686,781.8324,0.0,0.0,0.0,-970.7666,-9080.009,473.5123,5363.4641,-1648.2429,56.198808719999995,-2061.4893999999995,-1592.04409128,-3653.5334912799995
598,414.6352,1073.0458,774.3477,0.0,0.0,0.0,-996.9135,-8951.8566,460.7636,5320.6083,-1724.5755,54.64910448,-1905.3694999999989,-1669.92639552,-3575.295895519999
599,353.2344,1012.3574,777.1934,0.0,0.0,0.0,-993.0866,-8985.1426,477.5114,5377.9264,-1717.8722,54.7109928,-1980.006199999999,-1663.1612072,-3643.1674071999987
600,433.3318,1017.9261,797.4557,0.0,0.0,0.0,-993.6024,-9048.9311,448.3995,5349.3649,-1640.7078,53.01262439999999,-1996.0554999999995,-1587.6951755999999,-3583.7506756
601,360.9334,1004.0963,781.2858,0.0,0.0,0.0,-966.8024,-9103.6687,455.4808,5392.7475,-1641.285,53.23266,-2075.9272999999994,-1588.0523400000002,-3663.979639999999
602,404.9819,1003.1746,776.5525,0.0,0.0,0.0,-966.4564,-9056.6941,468.0826,5370.6071,-1671.6421,55.23051168,-1999.751800000001,-1616.41158832,-3616.163388320001
603,357.8992,990.9883,782.7126,0.0,0.0,0.0,-952.9248,-9029.5781,472.916,5399.3825,-1711.6478,55.90646063999999,-1978.6043000000009,-1655.74133936,-3634.3456393600004
604,402.5442,1015.3032,757.3177,0.0,0.0,0.0,-969.5678,-9119.7665,472.7363,5379.4609,-1650.1672,53.834444639999994,-2061.9719999999998,-1596.3327553600002,-3658.3047553599995
605,386.4413,1006.9448,787.6642,0.0,0.0,0.0,-984.8284,-9097.0284,457.2063,5361.8031,-1643.3846,54.2038176,-2081.797099999999,-1589.1807824,-3670.977882399999
606,408.6854,984.964,765.885,0.0,0.0,0.0,-969.7237,-9009.6066,465.7231,5388.4789,-1751.2243,55.32883488,-1965.593899999999,-1695.8954651200002,-3661.4893651199986
607,399.2005,1077.78,761.1314,0.0,0.0,0.0,-973.3086,-9068.3574,462.3786,5339.4229,-1646.4066,54.6139332,-2001.7526000000016,-1591.7926668,-3593.545266800002
608,411.6304,1079.3467,766.5618,0.0,0.0,0.0,-971.0657,-9113.8988,467.2206,5328.8684,-1589.4315,54.81126648,-2031.3366000000005,-1534.6202335199998,-3565.95683352
609,379.5915,995.8667,764.0063,0.0,0.0,0.0,-988.7654,-8921.4779,480.072,5333.1261,-1755.4113,55.78000416,-1957.5806999999995,-1699.63129584,-3657.2119958399994
610,379.4064,1003.8202,761.4496,0.0,0.0,0.0,-990.6321,-8840.4415,460.1708,5329.0511,-1816.3668,56.69208576,-1897.1755000000012,-1759.67471424,-3656.850214240001
611,382.2223,975.079,743.7944,0.0,0.0,0.0,-964.3875,-8858.6643,465.8762,5336.3772,-1798.9697,55.84625783999999,-1919.7027000000007,-1743.1234421600002,-3662.826142160001
612,385.4102,1010.5504,771.1213,0.0,0.0,0.0,-957.1285,-8997.156,460.6913,5344.8678,-1707.6672,56.31203808,-1981.6435000000001,-1651.35516192,-3632.99866192
613,420.3102,1048.454,786.367,0.0,0.0,0.0,-963.6873,-9001.3649,462.5306,5322.2816,-1699.4994,55.06893936,-1925.1088,-1644.4304606399999,-3569.5392606399996
614,404.8122,1025.0782,751.4225,0.0,0.0,0.0,-970.3741,-8943.3968,466.3494,5374.3781,-1765.946,53.84479248,-1891.7305000000006,-1712.10120752,-3603.8317075200007
615,370.6672,1003.9269,769.0098,0.0,0.0,0.0,-950.0563,-8987.2712,470.2376,5366.5241,-1737.1525,55.69984296,-1956.9618999999993,-1681.4526570399998,-3638.4145570399996
616,380.1705,1002.7101,763.3202,0.0,0.0,0.0,-955.4811,-9066.4919,467.6012,5365.3551,-1655.8163,55.4120748,-2042.8159000000014,-1600.4042252,-3643.2201252000013
617,404.9878,1036.9068,749.6377,0.0,0.0,0.0,-971.4033,-9025.7419,465.2095,5362.4237,-1700.8474,56.00274192,-1977.9797000000008,-1644.84465808,-3622.824358080001
618,425.9798,1036.8075,776.3339,0.0,0.0,0.0,-984.158,-8994.7677,456.1975,5361.3587,-1730.3909,55.808122319999995,-1922.2483000000002,-1674.5827776800002,-3596.8310776800004
619,416.2089,1026.46,803.4776,0.0,0.0,0.0,-950.8006,-9097.5765,468.138,5379.3978,-1641.1622,56.29425696,-1954.6947999999993,-1584.86794304,-3539.562743039999
620,394.0724,1032.9803,798.001,0.0,0.0,0.0,-958.2435,-9001.3398,469.1056,5362.0228,-1693.8562,56.76833952,-1903.4012000000002,-1637.08786048,-3540.4890604800003
621,381.7278,1016.1769,758.3157,0.0,0.0,0.0,-973.7719,-9055.1128,474.3515,5380.0942,-1669.5547,55.513663199999996,-2018.218600000001,-1614.0410367999998,-3632.259636800001
622,422.3779,1061.987,784.8546,0.0,0.0,0.0,-970.0712,-8875.4453,464.0153,5348.0539,-1814.6743,54.83587752,-1764.2277999999988,-1759.83842248,-3524.0662224799985
623,407.2502,1040.8502,758.5959,0.0,0.0,0.0,-970.0298,-8973.4506,464.2421,5366.4575,-1734.139,54.75409992,-1906.084499999999,-1679.3849000799999,-3585.469400079999
624,415.0002,1023.3342,773.9302,0.0,0.0,0.0,-978.1285,-8997.5278,461.1849,5325.1421,-1685.4902,54.938031839999994,-1977.0647,-1630.55216816,-3607.61686816
625,391.9915,1014.3067,802.1207,0.0,0.0,0.0,-965.2418,-9017.4345,452.7699,5362.919,-1713.677,56.88477648,-1958.5684999999994,-1656.7922235199999,-3615.3607235199993
626,373.6483,1018.5294,798.5741,0.0,0.0,0.0,-998.018,-9021.3984,459.8939,5354.0342,-1672.8155,56.00301192,-2014.7365,-1616.8124880799999,-3631.5489880799996
627,378.4615,981.0194,766.5192,0.0,0.0,0.0,-986.3901,-9001.5325,476.2392,5381.7188,-1734.2381,55.94078952,-2003.9644999999991,-1678.29731048,-3682.261810479999
628,402.592,1039.0763,762.4272,0.0,0.0,0.0,-971.9711,-8967.2521,470.4798,5330.065,-1729.2092,55.62651456,-1934.5829000000003,-1673.58268544,-3608.1655854400005
629,376.4005,1009.3375,776.1975,0.0,0.0,0.0,-965.2741,-9077.4469,464.5457,5396.4617,-1690.7359,54.94639248,-2019.7781000000014,-1635.78950752,-3655.567607520001
630,378.6541,1004.8672,753.2391,0.0,0.0,0.0,-995.6745,-8996.6758,443.752,5356.7512,-1700.4974,53.267958719999996,-2055.0867000000007,-1647.22944128,-3702.316141280001
631,371.4827,977.2617,775.2246,0.0,0.0,0.0,-969.9791,-9003.1702,483.874,5399.6528,-1723.9335,55.175506559999995,-1965.6535000000003,-1668.75799344,-3634.4114934400004
632,424.4921,970.8993,784.738,0.0,0.0,0.0,-968.055,-9106.0488,463.1341,5353.1267,-1619.9928,55.33481232,-2077.713600000001,-1564.65798768,-3642.371587680001
633,380.2822,1003.7511,768.239,0.0,0.0,0.0,-975.0978,-9092.9883,463.911,5356.4578,-1618.1957,54.611966159999994,-2095.4450000000006,-1563.58373384,-3659.0287338400008
634,393.2044,1065.7493,767.0894,0.0,0.0,0.0,-992.9914,-9148.0472,473.4936,5405.8586,-1586.5704,55.14955344,-2035.6433000000015,-1531.42084656,-3567.0641465600015
635,407.4177,1012.7914,771.2661,0.0,0.0,0.0,-970.5162,-9042.7722,464.2967,5359.003,-1653.1802,56.32508376,-1998.5135,-1596.85511624,-3595.36861624
636,384.1656,996.4943,778.706,0.0,0.0,0.0,-949.7107,-9101.8294,464.1959,5341.0202,-1616.3624,55.38573144,-2086.9581000000017,-1560.97666856,-3647.9347685600014
637,428.6955,1037.2155,775.2781,0.0,0.0,0.0,-967.6999,-9075.9411,458.7794,5317.3286,-1625.108,55.79686151999999,-2026.3438999999998,-1569.31113848,-3595.6550384800003
638,370.1733,1048.2949,775.5415,0.0,0.0,0.0,-951.9547,-9081.9536,474.1811,5406.1227,-1690.785,56.323746719999995,-1959.5948000000008,-1634.4612532800002,-3594.0560532800005
639,397.4987,1055.8122,775.2204,0.0,0.0,0.0,-977.5361,-9032.4301,451.8893,5371.9387,-1708.0229,56.426396399999994,-1957.6068999999998,-1651.5965036,-3609.2034035999995
640,391.1837,1051.1893,777.7088,0.0,0.0,0.0,-976.6863,-9092.301,471.9206,5379.7173,-1674.6451,55.28507904,-1997.2675999999983,-1619.36002096,-3616.6276209599982
641,398.2187,1053.0834,772.5372,0.0,0.0,0.0,-982.0469,-9006.2099,463.1601,5400.7216,-1726.6017,56.72706768,-1900.5358000000006,-1669.87463232,-3570.410432320001
642,367.3856,1036.8212,781.3967,0.0,0.0,0.0,-955.9405,-8968.033,477.3385,5362.6937,-1767.9645,57.6370224,-1898.3377999999993,-1710.3274776,-3608.665277599999
643,411.4734,1013.331,765.3477,0.0,0.0,0.0,-976.3087,-8938.4545,468.1308,5369.7117,-1778.0235,56.496632399999996,-1886.7686000000003,-1721.5268676,-3608.2954676000004
644,383.7771,1012.0317,755.5602,0.0,0.0,0.0,-963.6945,-9018.0339,468.2527,5372.9525,-1724.7634,58.06275984,-1989.1542,-1666.7006401600001,-3655.8548401599996
645,369.38,1050.1326,767.1719,0.0,0.0,0.0,-971.3137,-8830.5072,451.7934,5370.459,-1863.9612,57.103269839999996,-1792.883999999999,-1806.85793016,-3599.741930159999
646,354.5041,1033.0379,780.1894,0.0,0.0,0.0,-930.9856,-8935.5179,454.4067,5350.847,-1773.0206,56.8526256,-1893.5184000000008,-1716.1679744,-3609.6863744000007
647,368.2982,1014.4762,740.1509,0.0,0.0,0.0,-978.3324,-8906.3269,457.8921,5355.7455,-1807.6983,56.55061656,-1948.0964000000004,-1751.14768344,-3699.2440834400004
648,388.9538,993.8408,771.1144,0.0,0.0,0.0,-962.5958,-8880.2504,470.1189,5324.8814,-1816.4095,57.60155736,-1893.9368999999997,-1758.80794264,-3652.7448426399997
649,380.7945,1027.9529,770.8652,0.0,0.0,0.0,-973.3978,-8802.2226,472.9332,5324.9511,-1876.5566,58.86928224,-1798.1234999999988,-1817.6873177599998,-3615.810817759999
650,380.0826,1032.4556,760.0686,0.0,0.0,0.0,-976.8668,-8877.9015,483.5884,5349.4991,-1811.9614,56.49012936,-1849.0740000000005,-1755.4712706399998,-3604.5452706400006
651,382.7008,1029.4733,774.8802,0.0,0.0,0.0,-977.4605,-8852.3212,470.479,5355.3316,-1832.168,55.2554784,-1816.916799999999,-1776.9125216,-3593.829321599999
652,399.7803,1029.557,775.5238,0.0,0.0,0.0,-994.6697,-8803.7844,474.0757,5348.0539,-1872.4634,55.81498248,-1771.4634000000005,-1816.64841752,-3588.111817520001
653,374.9597,1033.5355,761.2379,0.0,0.0,0.0,-976.5226,-8712.7986,471.3695,5328.474,-1949.3822,56.917728,-1719.7446,-1892.4644720000001,-3612.209072
654,394.8455,1013.6609,758.1062,0.0,0.0,0.0,-966.5262,-8758.7848,460.5556,5355.5127,-1915.8008,57.05339688,-1742.6300999999994,-1858.74740312,-3601.3775031199993
655,390.6234,1064.9327,785.3665,0.0,0.0,0.0,-982.8029,-8868.8666,455.3641,5290.6442,-1791.1043,54.81423216,-1864.7386000000006,-1736.29006784,-3601.0286678400007
656,397.8623,985.152,761.6904,0.0,0.0,0.0,-968.9082,-8835.0348,467.1354,5338.6287,-1835.3265,56.59143912,-1853.4741999999987,-1778.73506088,-3632.209260879999
657,422.5017,1006.2986,781.272,0.0,0.0,0.0,-979.8534,-8822.6992,474.1209,5307.9368,-1834.1865,55.139424479999995,-1810.422599999999,-1779.0470755200001,-3589.469675519999
658,392.3318,1054.8242,756.2603,0.0,0.0,0.0,-940.6175,-8880.2232,469.961,5334.6261,-1812.3802,56.89575864,-1812.8372999999992,-1755.4844413600001,-3568.321741359999
659,376.9081,1006.7334,787.1105,0.0,0.0,0.0,-981.8334,-8808.861,470.2164,5345.5817,-1862.8122,55.67140224,-1804.1443000000008,-1807.1407977600002,-3611.285097760001
660,393.8443,1012.0302,781.4289,0.0,0.0,0.0,-988.9606,-8874.3704,454.3495,5345.4155,-1797.5607,54.52465248,-1876.262599999999,-1743.03604752,-3619.298647519999
661,359.458,1018.5604,775.1447,0.0,0.0,0.0,-987.6161,-8942.2636,466.2989,5363.5756,-1762.6162,53.90010648,-1946.8421000000008,-1708.71609352,-3655.5581935200007
662,395.2366,971.4317,757.0805,0.0,0.0,0.0,-982.9367,-8883.3575,461.2859,5326.2496,-1764.2344,54.99611496,-1955.0099,-1709.23828504,-3664.2481850400004
663,392.2661,987.4282,784.384,0.0,0.0,0.0,-990.2843,-8912.9518,472.1858,5340.7669,-1743.4384,54.513872639999995,-1926.205100000001,-1688.92452736,-3615.129627360001
664,357.7209,1047.1142,771.8577,0.0,0.0,0.0,-1011.4356,-8877.6117,457.6717,5378.8453,-1819.4378,55.19513448,-1875.8374999999996,-1764.24266552,-3640.0801655199994
665,371.6057,1031.5856,771.8982,0.0,0.0,0.0,-979.9987,-8916.2689,469.1348,5380.7771,-1811.5046,55.06806096,-1871.2661999999991,-1756.43653904,-3627.7027390399994
666,395.2522,1030.975,777.264,0.0,0.0,0.0,-991.3949,-8818.4604,478.28,5347.5057,-1863.0,55.664866079999996,-1780.5784000000003,-1807.33513392,-3587.91353392
667,377.417,988.0789,748.1179,0.0,0.0,0.0,-986.8459,-8834.4928,468.8725,5364.3754,-1851.0249,55.43918784,-1874.4769999999999,-1795.58571216,-3670.0627121599996
668,357.1254,1072.4798,794.5152,0.0,0.0,0.0,-982.1256,-8931.4425,466.1591,5337.3056,-1749.7191,54.44527248,-1885.9829999999993,-1695.27382752,-3581.2568275199997
669,394.3613,1053.7226,774.021,0.0,0.0,0.0,-1007.8177,-8772.9646,475.6077,5337.1662,-1894.9028,54.17009136,-1745.9034999999985,-1840.73270864,-3586.6362086399986
670,371.718,1004.8487,767.8522,0.0,0.0,0.0,-979.8754,-8889.5578,469.9687,5347.1451,-1797.5948,55.995735599999996,-1907.9005000000006,-1741.5990644,-3649.4995644000005
