Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
439,411.1366,1078.7297,775.8355,0.0,0.0,0.0,-1022.4107,-9147.7277,464.6012,5408.007,-1589.7942,51.33400415999999,-2031.8283999999994,-1538.46019584,-3570.2885958399997
440,398.3205,1035.0718,797.8973,0.0,0.0,0.0,-1018.0107,-9201.9575,482.4952,5419.3621,-1570.6921,50.22835848,-2086.8212999999996,-1520.46374152,-3607.28504152
441,423.8645,1059.4386,805.786,0.0,0.0,0.0,-1003.8092,-9146.3518,477.9856,5388.7902,-1624.8141,50.83514424,-1994.2961000000005,-1573.97895576,-3568.2750557600007
442,404.5628,1083.5005,772.8764,0.0,0.0,0.0,-1026.6499,-8985.5106,475.7989,5420.0121,-1751.0738,52.58187432,-1855.4097999999994,-1698.49192568,-3553.90172568
443,421.3626,1044.3608,823.7289,0.0,0.0,0.0,-1021.4541,-9097.8432,484.0728,5454.863,-1670.2314,51.965640719999996,-1890.9091999999991,-1618.2657592799999,-3509.174959279999
444,370.5472,1058.8298,806.0253,0.0,0.0,0.0,-1034.6897,-9057.392,468.4198,5444.361,-1672.0834,51.4585656,-1943.8986000000004,-1620.6248344,-3564.5234344000005
445,394.0226,1029.8142,782.9178,0.0,0.0,0.0,-1017.7499,-9039.1056,468.9285,5430.0216,-1670.6835,52.409670479999996,-1951.1508000000003,-1618.2738295200002,-3569.4246295200005
446,381.6881,1002.6031,777.1073,0.0,0.0,0.0,-1006.7287,-8906.6005,484.5733,5383.9986,-1787.9153,53.141148720000004,-1883.3588000000009,-1734.7741512799998,-3618.1329512800007
447,414.6477,1059.1922,802.1757,0.0,0.0,0.0,-1029.9595,-8958.1284,466.0414,5392.8367,-1754.6234,51.47205768,-1853.1942,-1703.15134232,-3556.34554232
448,392.9126,1032.1927,819.8344,0.0,0.0,0.0,-1000.9722,-8976.9067,477.5766,5391.0108,-1747.713,51.327056879999994,-1864.3517999999995,-1696.3859431199999,-3560.7377431199993
449,391.3089,1095.4739,767.8389,0.0,0.0,0.0,-1022.8545,-9010.3922,462.3328,5407.8721,-1724.6361,52.359580799999996,-1908.4201000000003,-1672.2765192,-3580.6966192
450,378.4145,1064.3853,805.6984,0.0,0.0,0.0,-989.2505,-9039.9431,480.1191,5400.6802,-1715.3407,51.53796648,-1899.8961000000008,-1663.80273352,-3563.698833520001
451,410.3337,1046.5772,803.8672,0.0,0.0,0.0,-1024.0917,-9061.92,481.4878,5408.001,-1708.1738,53.3095704,-1935.7447999999995,-1654.8642296,-3590.6090295999993
452,401.1125,1082.0086,790.8422,0.0,0.0,0.0,-1017.6765,-9056.0447,474.8068,5423.4076,-1694.5214,53.56150632,-1901.5435000000007,-1640.95989368,-3542.503393680001
453,405.5049,1062.0606,798.353,0.0,0.0,0.0,-1045.0897,-9014.071,468.5252,5407.5489,-1717.8674,51.66661104,-1917.1680999999999,-1666.2007889600002,-3583.36888896
454,397.0234,1104.9976,774.2696,0.0,0.0,0.0,-1023.1959,-9140.1644,473.4942,5406.7399,-1579.5676,50.532079679999995,-2006.8356000000003,-1529.0355203200002,-3535.8711203200005
455,404.7533,1042.7231,794.2972,0.0,0.0,0.0,-1036.0949,-9071.8174,469.0415,5412.1485,-1661.8344,50.46578064,-1984.948699999999,-1611.36861936,-3596.3173193599987
456,385.3154,1034.7418,806.6704,0.0,0.0,0.0,-1003.4049,-9101.1842,485.8987,5438.1809,-1657.4246,51.5273184,-1953.781899999999,-1605.8972816,-3559.6791815999995
457,390.6763,1035.9006,761.7252,0.0,0.0,0.0,-1012.3761,-8961.7721,479.5807,5389.3851,-1745.6994,53.815903199999994,-1916.8802999999998,-1691.8834967999999,-3608.7637968
458,413.0475,1036.9089,787.8613,0.0,0.0,0.0,-1014.4951,-8892.1599,468.2105,5448.9456,-1882.3265,54.42334704,-1751.681200000001,-1827.90315296,-3579.584352960001
459,432.9293,994.4347,782.8411,0.0,0.0,0.0,-1017.6549,-9018.8394,473.7061,5436.6673,-1756.3139,52.07666832,-1915.9158000000007,-1704.2372316800001,-3620.153031680001
460,413.3822,1069.0961,784.4939,0.0,0.0,0.0,-1026.6488,-9050.0733,483.7362,5388.4249,-1663.3282,51.35169816,-1937.5887999999995,-1611.9765018399999,-3549.5653018399994
461,384.1599,1004.0235,774.56,0.0,0.0,0.0,-1022.954,-9076.8506,474.1262,5442.5889,-1694.8581,51.9156792,-2020.3461000000007,-1642.9424208,-3663.2885208000007
462,367.322,1039.2665,794.678,0.0,0.0,0.0,-1000.915,-9047.2375,479.2785,5441.3821,-1740.8125,54.17202744,-1926.2253999999994,-1686.64047256,-3612.8658725599994
463,383.7495,1028.9675,777.9715,0.0,0.0,0.0,-984.1503,-9053.8623,473.1074,5407.0712,-1687.0097,54.007671599999995,-1967.1455000000005,-1633.0020284,-3600.1475284000007
464,403.9194,1024.3221,786.9617,0.0,0.0,0.0,-1011.0061,-8927.982,484.7393,5415.8616,-1796.5577,53.251613279999994,-1823.1840000000002,-1743.3060867200002,-3566.4900867200004
465,427.8447,1032.6041,806.9871,0.0,0.0,0.0,-1025.178,-9014.5703,487.9407,5404.0412,-1733.1146,52.576768799999996,-1880.3304999999991,-1680.5378312,-3560.868331199999
466,394.6669,1057.6549,810.708,0.0,0.0,0.0,-1009.8174,-8964.543,472.0747,5387.8769,-1752.0599,53.33441472,-1851.378999999999,-1698.72548528,-3550.104485279999
467,379.1242,1029.924,797.4743,0.0,0.0,0.0,-1009.9597,-8974.88,466.8602,5422.7991,-1779.4543,53.61510024,-1888.6578999999992,-1725.8391997600002,-3614.4970997599994
468,393.7062,1056.4197,775.398,0.0,0.0,0.0,-1002.1715,-8924.0227,465.9703,5417.1127,-1811.4651,54.63957672,-1817.5873000000001,-1756.82552328,-3574.41282328
469,379.6526,1072.1311,791.8515,0.0,0.0,0.0,-1010.281,-8950.3681,470.8762,5395.3794,-1797.607,52.9631496,-1850.7583000000004,-1744.6438504,-3595.4021504
470,422.2688,1034.5147,770.436,0.0,0.0,0.0,-1010.4966,-8943.6032,482.6167,5447.2525,-1804.268,54.14994648,-1797.0110999999997,-1750.11805352,-3547.12915352
471,398.3862,1102.9297,786.2525,0.0,0.0,0.0,-1019.6599,-8950.7431,466.6064,5432.4252,-1784.2855,52.32116592,-1783.8030000000008,-1731.9643340799998,-3515.7673340800006
472,397.244,1068.6618,767.8788,0.0,0.0,0.0,-1019.9125,-8916.5923,467.6341,5388.5089,-1785.3521,53.71158456,-1846.5771999999997,-1731.6405154400002,-3578.2177154399997
473,390.8124,1046.8412,803.7369,0.0,0.0,0.0,-1019.9383,-8984.5439,464.2057,5403.2224,-1718.5175,52.58691576,-1895.6636000000008,-1665.93058424,-3561.5941842400007
474,399.8177,1085.02,774.976,0.0,0.0,0.0,-982.4081,-8967.5139,465.5866,5385.177,-1755.6087,52.19105904,-1839.3447000000006,-1703.41764096,-3542.7623409600005
475,428.253,1069.2443,800.2214,0.0,0.0,0.0,-1013.8717,-8844.521,454.6492,5411.6936,-1865.1727,52.937750879999996,-1694.3312000000014,-1812.23494912,-3506.5661491200017
476,403.8748,1016.85,796.0905,0.0,0.0,0.0,-1017.966,-8944.6904,476.7254,5416.3811,-1768.0788,52.400363039999995,-1852.7345999999998,-1715.67843696,-3568.41303696
477,408.0042,1094.2853,783.2163,0.0,0.0,0.0,-1027.931,-8937.5355,480.7476,5368.2787,-1734.8701,52.461047519999994,-1830.9344,-1682.4090524800001,-3513.34345248
478,399.2644,1024.2699,795.0091,0.0,0.0,0.0,-1006.7501,-8977.3925,476.1653,5405.8636,-1746.7184,52.5194604,-1883.5703000000003,-1694.1989396,-3577.7692396
479,411.6735,1044.1416,795.478,0.0,0.0,0.0,-976.9467,-8992.0323,470.1109,5394.1236,-1749.8638,52.834579919999996,-1853.4514000000008,-1697.0292200800002,-3550.480620080001
480,376.4494,1049.7712,763.9204,0.0,0.0,0.0,-1006.6507,-9048.0034,474.7553,5441.0386,-1734.6901,52.87042512,-1948.7192000000005,-1681.81967488,-3630.53887488
481,385.4075,1067.7954,782.8548,0.0,0.0,0.0,-992.8705,-9012.2164,468.7643,5444.6761,-1763.9206,52.940129039999995,-1855.5887999999995,-1710.9804709599998,-3566.5692709599994
482,428.4146,1048.2184,777.4521,0.0,0.0,0.0,-999.1222,-8949.0518,481.5895,5445.585,-1845.9672,54.08216496,-1766.9143999999987,-1791.88503504,-3558.7994350399986
483,411.5373,1007.0311,775.0753,0.0,0.0,0.0,-976.282,-9003.7007,479.4096,5459.8747,-1795.5368,55.79133552,-1847.0546999999997,-1739.74546448,-3586.8001644799997
484,356.9553,1037.3764,791.8847,0.0,0.0,0.0,-997.9005,-9004.0364,482.2335,5430.7732,-1743.2267,55.52282952,-1902.7138000000004,-1687.70387048,-3590.4176704800007
485,379.0655,1071.7309,773.2487,0.0,0.0,0.0,-1006.4393,-8973.0837,472.4713,5432.8787,-1785.6528,53.89984944,-1850.1278999999995,-1731.75295056,-3581.8808505599995
486,414.2705,1025.661,766.2722,0.0,0.0,0.0,-996.5476,-8988.2847,470.3227,5419.4683,-1768.9744,53.311657679999996,-1888.8375999999998,-1715.66274232,-3604.50034232
487,400.9366,1040.3383,797.4053,0.0,0.0,0.0,-1019.5397,-9008.6284,488.2097,5409.2213,-1701.6166,52.90311096,-1892.0568999999996,-1648.71348904,-3540.77038904
488,406.3917,1089.5608,803.5883,0.0,0.0,0.0,-1007.5224,-8954.4098,473.6644,5421.7295,-1791.341,53.1077004,-1766.9974999999995,-1738.2332996,-3505.2307995999995
489,388.0398,1040.7883,794.1234,0.0,0.0,0.0,-1015.8342,-9066.3486,484.7529,5462.5258,-1724.5674,52.63767648,-1911.9525999999987,-1671.92972352,-3583.8823235199984
490,396.5455,1038.2821,786.0531,0.0,0.0,0.0,-981.5285,-9024.5371,472.1122,5428.3043,-1745.4462,53.430713999999995,-1884.7684000000008,-1692.015486,-3576.783886000001
491,393.831,1023.4807,769.1712,0.0,0.0,0.0,-1011.9763,-8986.1224,471.2092,5426.4064,-1765.214,54.441326159999996,-1914.0002000000004,-1710.77267384,-3624.7728738400006
492,381.1194,1056.2579,786.0603,0.0,0.0,0.0,-1004.2548,-8978.801,482.4685,5434.3414,-1778.2311,53.87535432,-1842.8082999999988,-1724.35574568,-3567.1640456799987
493,386.8806,1039.0236,797.7986,0.0,0.0,0.0,-1031.0993,-9061.6221,474.1535,5410.8879,-1696.2053,52.30068048,-1983.9772000000003,-1643.90461952,-3627.88181952
494,392.2279,1012.4033,778.9336,0.0,0.0,0.0,-1029.6401,-9127.1439,488.1903,5479.9122,-1674.4767,51.09593184,-2005.1166999999996,-1623.38076816,-3628.4974681599997
495,406.5337,1057.4021,806.2452,0.0,0.0,0.0,-997.0414,-9208.9572,488.6024,5458.3954,-1614.5696,52.02444312,-1988.8198000000002,-1562.54515688,-3551.36495688
496,412.3083,1025.4451,792.1068,0.0,0.0,0.0,-1021.5771,-8936.6524,488.3103,5420.3116,-1774.2814,52.271596800000005,-1819.7474000000002,-1722.0098032,-3541.7572032
497,398.6809,1071.2599,776.3121,0.0,0.0,0.0,-1012.2697,-9008.7847,472.6512,5389.9333,-1745.0393,52.91531208,-1912.2169999999996,-1692.12398792,-3604.3409879199994
498,379.6887,1061.9947,779.6231,0.0,0.0,0.0,-1030.2496,-9065.2582,479.4553,5433.3618,-1686.5748,51.98735448,-1961.3842000000013,-1634.58744552,-3595.971645520002
499,415.509,1040.6691,807.2099,0.0,0.0,0.0,-996.6942,-9004.8165,468.6188,5443.8411,-1751.3235,52.67134368,-1825.662800000001,-1698.65215632,-3524.314956320001
500,398.2728,1059.414,806.8514,0.0,0.0,0.0,-1018.9617,-9073.7889,487.9122,5446.3462,-1717.4693,53.35246944,-1893.9539999999997,-1664.11683056,-3558.0708305599996
501,396.0257,1067.1928,789.8625,0.0,0.0,0.0,-1003.6116,-9001.5785,477.1378,5465.1051,-1804.332,55.50032016,-1809.8661999999995,-1748.83167984,-3558.6978798399996
502,396.738,1035.6403,791.9242,0.0,0.0,0.0,-1028.8559,-9064.658,472.0138,5449.1395,-1697.8484,52.10427384,-1948.0580999999993,-1645.7441261600002,-3593.802226159999
503,392.0072,1057.0082,780.5067,0.0,0.0,0.0,-1008.3045,-9045.5939,476.572,5433.8148,-1707.2685,52.12603007999999,-1913.9894999999997,-1655.14246992,-3569.13196992
504,394.7248,1075.0177,789.5899,0.0,0.0,0.0,-1016.7602,-8914.4251,475.5441,5388.2151,-1790.6476,52.914654,-1808.0936999999994,-1737.732946,-3545.8266459999995
505,426.2501,1063.976,765.6099,0.0,0.0,0.0,-987.2845,-9006.5049,476.2181,5421.4149,-1761.8322,51.9956748,-1840.3203999999996,-1709.8365252,-3550.1569251999995
506,409.3511,1020.4115,785.2167,0.0,0.0,0.0,-1013.8782,-9059.2186,490.4691,5453.0547,-1720.8491,53.02177416,-1914.5937000000004,-1667.82732584,-3582.4210258400003
507,387.6656,1037.8466,792.2374,0.0,0.0,0.0,-1003.7817,-8931.064,471.1971,5449.592,-1832.9509,54.17520336,-1796.3070000000007,-1778.77569664,-3575.0826966400004
508,360.6479,1100.6933,789.5759,0.0,0.0,0.0,-1007.8073,-8852.9819,496.2102,5430.6531,-1884.612,53.585331839999995,-1683.0088000000005,-1831.02666816,-3514.0354681600006
509,415.7247,1018.6525,778.6379,0.0,0.0,0.0,-991.5134,-8981.7779,486.2982,5462.6871,-1795.1718,54.138436559999995,-1811.290899999999,-1741.0333634400001,-3552.324263439999
510,388.8907,1031.7912,783.0375,0.0,0.0,0.0,-1029.3776,-8805.9302,486.5052,5411.3119,-1931.2083,53.59562856,-1733.7713000000012,-1877.61267144,-3611.3839714400015
511,410.1684,1008.3043,786.0395,0.0,0.0,0.0,-1018.7346,-8857.1516,474.7715,5414.6002,-1859.8027,54.24876648,-1782.0022999999992,-1805.5539335199999,-3587.5562335199993
512,433.8955,1051.2891,785.5845,0.0,0.0,0.0,-1005.5469,-8833.926,479.0628,5427.3918,-1906.133,53.542241999999995,-1662.2491999999993,-1852.590758,-3514.839957999999
513,410.3399,1032.4801,760.8676,0.0,0.0,0.0,-1010.4293,-8972.6854,471.9114,5437.9012,-1781.0804,52.309149839999996,-1869.6144999999997,-1728.7712501600001,-3598.3857501599996
514,422.9003,1035.5271,797.2374,0.0,0.0,0.0,-994.8686,-8868.5653,485.0507,5437.8562,-1908.4281,53.581071599999994,-1684.8622000000005,-1854.8470284,-3539.7092284000005
515,384.5815,1061.2393,791.1077,0.0,0.0,0.0,-1008.2523,-8840.856,488.9413,5463.7516,-1912.4355,53.82793224,-1659.4868999999999,-1858.60756776,-3518.09446776
516,429.1081,1083.4789,787.9676,0.0,0.0,0.0,-1012.5489,-8936.8795,461.3183,5441.3529,-1831.3743,53.53034688,-1746.2025999999996,-1777.84395312,-3524.0465531199998
517,362.8388,1052.1941,782.2996,0.0,0.0,0.0,-1012.4573,-8991.7512,467.4712,5418.1933,-1741.7681,53.206683840000004,-1921.2115000000003,-1688.56141616,-3609.7729161600005
518,396.7421,1046.6424,790.1389,0.0,0.0,0.0,-1008.1236,-8969.5934,476.0017,5433.2665,-1760.6807,52.76563128,-1834.9254,-1707.91506872,-3542.84046872
519,422.5348,1078.097,784.025,0.0,0.0,0.0,-998.847,-9045.2454,460.7732,5439.5032,-1706.0518,53.80077024,-1859.1592,-1652.25102976,-3511.41022976
520,395.0059,1062.6312,780.8968,0.0,0.0,0.0,-1003.0844,-9208.7293,479.704,5472.7124,-1608.4569,53.421236640000004,-2020.863400000001,-1555.03566336,-3575.899063360001
521,405.8267,1027.6277,811.7898,0.0,0.0,0.0,-1015.2891,-9046.9389,479.9797,5462.571,-1713.7936,51.63670584,-1874.4330999999993,-1662.1568941599999,-3536.589994159999
522,368.3372,1060.3825,789.6939,0.0,0.0,0.0,-1005.6251,-8934.0488,470.5,5369.6153,-1745.1617,55.584560159999995,-1881.1450000000004,-1689.5771398400002,-3570.7221398400006
523,389.4148,1049.0038,780.8906,0.0,0.0,0.0,-1038.6552,-9018.3522,490.2272,5436.2735,-1724.0561,52.452822239999996,-1911.1974999999993,-1671.60327776,-3582.800777759999
524,387.2084,1097.6698,799.5446,0.0,0.0,0.0,-989.3297,-9109.4154,470.2657,5390.5487,-1615.0596,52.12012608,-1953.5078999999996,-1562.93947392,-3516.44737392
525,379.8307,1018.2056,804.0111,0.0,0.0,0.0,-1016.2797,-8988.1368,465.7921,5400.229,-1710.2235,51.32290752,-1936.348,-1658.9005924800001,-3595.24859248
526,391.8612,1040.533,815.7566,0.0,0.0,0.0,-1009.7481,-9075.9814,478.1189,5413.001,-1666.0981,52.67469096,-1946.4588000000003,-1613.42340904,-3559.8822090400004
527,400.8393,1013.9337,788.7955,0.0,0.0,0.0,-1019.542,-8969.401,485.1625,5419.1298,-1761.0356,51.820412399999995,-1881.0821999999998,-1709.2151876,-3590.2973876
528,391.0511,1082.4257,796.3553,0.0,0.0,0.0,-991.4339,-9062.2698,479.5041,5467.7072,-1721.6367,52.29711432,-1836.6603000000005,-1669.33958568,-3505.9998856800003
529,403.2723,1018.9477,787.413,0.0,0.0,0.0,-994.5204,-8957.2269,473.3425,5443.0605,-1822.1893,53.21801232,-1825.7113,-1768.97128768,-3594.68258768
530,381.5554,1059.1072,771.2851,0.0,0.0,0.0,-969.0765,-8992.6737,485.2871,5424.2699,-1757.6208,54.30708432,-1840.2455,-1703.3137156799999,-3543.55921568
531,403.4977,1027.3651,800.8498,0.0,0.0,0.0,-1007.5744,-8943.6542,488.8127,5409.5627,-1798.826,54.60257016,-1821.1406000000006,-1744.22342984,-3565.3640298400005
532,393.7393,1075.2972,768.9948,0.0,0.0,0.0,-979.9411,-9034.3317,468.778,5449.361,-1772.8398,55.925671679999994,-1858.1025,-1716.91412832,-3575.0166283199997
533,421.8489,1086.1314,783.4648,0.0,0.0,0.0,-1012.8299,-9061.0058,468.194,5451.927,-1709.4499,54.30159072,-1862.2696000000005,-1655.1483092800001,-3517.4179092800005
534,398.5055,1047.9044,785.4618,0.0,0.0,0.0,-990.5051,-8978.4192,460.3229,5419.2301,-1794.9571,53.9017812,-1857.499600000001,-1741.0553188000001,-3598.554918800001
535,382.571,1055.8916,777.0342,0.0,0.0,0.0,-1019.1279,-9066.9828,461.1344,5438.9423,-1700.2569,52.39808712,-1970.5372000000007,-1647.8588128800002,-3618.396012880001
536,384.7433,1040.2006,778.1441,0.0,0.0,0.0,-989.6128,-9217.4261,476.6801,5473.0891,-1616.6147,53.25109416,-2054.181700000001,-1563.36360584,-3617.545305840001
537,432.9388,1025.7858,794.6035,0.0,0.0,0.0,-1005.0154,-9146.3777,475.2008,5472.9006,-1654.4952,52.220789999999994,-1949.9635999999991,-1602.27441,-3552.2380099999996
538,393.4082,1040.1584,800.0217,0.0,0.0,0.0,-1008.8067,-9044.4996,464.6704,5467.6489,-1746.1076,55.5329952,-1887.3986999999988,-1690.5746048,-3577.973304799999
539,403.9109,1034.4934,798.9042,0.0,0.0,0.0,-991.8984,-9072.4141,481.2726,5470.8561,-1750.4324,53.346093839999995,-1874.8752999999997,-1697.0863061599998,-3571.9616061599995
540,404.5834,1053.1066,780.6612,0.0,0.0,0.0,-1021.3174,-8883.3713,483.5185,5443.4534,-1872.0314,52.483810319999996,-1739.3656,-1819.54758968,-3558.91318968
541,400.391,1013.0846,776.2985,0.0,0.0,0.0,-1032.0751,-8980.3487,480.534,5439.2694,-1774.4985,51.98837976,-1902.8463000000002,-1722.5101202399999,-3625.35642024
542,367.4735,1076.0939,783.1467,0.0,0.0,0.0,-995.3178,-9061.6203,481.4811,5468.6228,-1735.1584,53.30191176,-1880.1201,-1681.85648824,-3561.97658824
543,417.9531,1045.8487,813.5582,0.0,0.0,0.0,-1022.9491,-9037.6338,493.862,5489.2896,-1772.5911,54.372642479999996,-1800.0712999999996,-1718.2184575200001,-3518.2897575199995
544,412.0793,1100.8716,772.3149,0.0,0.0,0.0,-1000.9596,-8944.7698,474.6738,5444.2512,-1816.2898,53.634718799999995,-1741.5386000000008,-1762.6550812,-3504.193681200001
545,402.684,1047.4709,795.1468,0.0,0.0,0.0,-1023.8008,-8987.4135,484.5089,5448.8735,-1777.6565,52.3641096,-1832.530200000001,-1725.2923904000002,-3557.822590400001
546,417.6337,1074.84,790.6102,0.0,0.0,0.0,-988.759,-9161.952,475.9157,5456.1624,-1648.7931,53.1036468,-1935.549,-1595.6894532000001,-3531.2384531999996
547,388.9418,1033.0577,781.4469,0.0,0.0,0.0,-1010.0621,-9150.4645,495.7938,5482.7597,-1677.0464,51.65698968,-1978.5267000000003,-1625.38941032,-3603.9161103200004
548,381.5695,1074.6883,787.8817,0.0,0.0,0.0,-1014.3449,-9014.7341,460.2489,5429.5131,-1722.9992,53.29068264,-1895.1774999999998,-1669.7085173599999,-3564.88601736
549,376.1474,1007.0276,772.3218,0.0,0.0,0.0,-1025.7455,-9052.8202,491.3385,5478.8713,-1746.1779,53.47744487999999,-1952.8591000000006,-1692.70045512,-3645.5595551200004
550,381.8801,1069.8044,809.7543,0.0,0.0,0.0,-997.1582,-9037.0041,478.9924,5461.5691,-1717.3335,52.81877376,-1832.1620000000003,-1664.51472624,-3496.67672624
551,416.2763,1028.3957,789.1397,0.0,0.0,0.0,-992.7255,-9059.4867,467.2331,5411.9464,-1689.9064,52.31447568,-1939.2209999999995,-1637.59192432,-3576.812924319999
552,423.8497,1068.8153,795.5784,0.0,0.0,0.0,-1007.2272,-8928.3471,484.783,5440.4194,-1836.4704,51.676855919999994,-1722.1285000000007,-1784.79354408,-3506.922044080001
553,429.6751,1052.9328,789.1254,0.0,0.0,0.0,-979.2627,-8907.1652,472.527,5441.4217,-1842.8516,54.22897008,-1700.7459,-1788.62262992,-3489.3685299199997
554,397.9781,1068.1924,780.1777,0.0,0.0,0.0,-985.8676,-8936.9201,474.578,5421.0325,-1819.108,53.3429784,-1780.8289999999988,-1765.7650216,-3546.594021599999
555,379.8295,1080.1975,803.5399,0.0,0.0,0.0,-987.3166,-9035.6746,485.1781,5437.3184,-1699.3432,53.25426432,-1836.9278000000004,-1646.08893568,-3483.0167356800007
556,408.0804,1046.6001,772.9045,0.0,0.0,0.0,-994.5178,-9094.4568,476.9697,5443.4834,-1680.4869,52.9227756,-1940.9365000000007,-1627.5641244,-3568.5006244000006
557,405.5189,1032.3695,776.2013,0.0,0.0,0.0,-1008.7745,-9051.8882,464.5347,5445.3771,-1744.3051,52.63745256,-1936.6611999999996,-1691.66764744,-3628.3288474399997
558,375.6264,1061.2665,788.5693,0.0,0.0,0.0,-1007.8397,-9109.2967,485.4857,5469.777,-1698.8285,52.829701199999995,-1936.411500000001,-1645.9987988,-3582.4102988000013
559,392.3235,1057.9696,781.9243,0.0,0.0,0.0,-1011.992,-9066.6095,469.8328,5453.3906,-1730.3979,52.91152776,-1923.1607000000004,-1677.48637224,-3600.6470722400004
560,420.2142,1028.7489,794.7107,0.0,0.0,0.0,-992.8944,-9091.1269,471.4201,5478.3686,-1726.447,53.654030639999995,-1890.5587999999998,-1672.79296936,-3563.3517693599997
561,399.7822,1054.5513,784.9368,0.0,0.0,0.0,-1011.4679,-9126.1817,470.2549,5380.4177,-1624.7058,52.494363359999994,-2047.7066999999988,-1572.2114366399999,-3619.9181366399985
562,417.8507,1076.999,793.9328,0.0,0.0,0.0,-1005.0519,-9012.3328,482.1364,5424.6102,-1765.8363,52.43983848,-1821.855599999999,-1713.39646152,-3535.2520615199987
563,383.002,1064.228,781.5239,0.0,0.0,0.0,-1029.0733,-9083.5823,481.4606,5423.1154,-1690.733,52.093278,-1979.3257000000003,-1638.639722,-3617.9654220000007
564,387.3236,1060.1028,792.9135,0.0,0.0,0.0,-992.7606,-9098.2351,469.7203,5407.728,-1659.1977,50.903801279999996,-1973.2075000000004,-1608.29389872,-3581.50139872
565,400.0951,1048.7191,783.1809,0.0,0.0,0.0,-1008.5836,-9027.5032,477.235,5425.6605,-1706.178,51.2912916,-1901.1961999999994,-1654.8867084,-3556.0829083999993
566,366.6509,1042.0884,787.8316,0.0,0.0,0.0,-1002.6457,-9036.621,482.791,5431.8978,-1706.8848,52.81205544,-1928.0069999999996,-1654.07274456,-3582.079744559999
567,419.852,1028.9024,794.5479,0.0,0.0,0.0,-1026.9511,-8906.2154,468.9764,5387.8504,-1795.0676,52.48696824,-1833.0373999999983,-1742.5806317600002,-3575.6180317599988
568,396.0407,1052.001,783.9282,0.0,0.0,0.0,-1007.7565,-9144.1481,475.2435,5401.5032,-1605.3211,52.95670704,-2043.188,-1552.3643929599998,-3595.5523929600004
