GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
933,370.0118,1060.5872,815.8449,0.0,0.0,0.0,-992.3611,-8986.1647,470.7787,5355.0963,-1785.1966,54.00539928,-1906.2068999999992,-1731.19120072,-3637.3981007199995
934,383.7606,1049.2412,789.3422,0.0,0.0,0.0,-972.377,-9087.9993,484.8032,5320.741,-1700.4116,54.57777408,-2032.4880999999987,-1645.83382592,-3678.3219259199986
935,401.2784,1043.0477,792.0069,0.0,0.0,0.0,-988.3285,-9021.8828,461.027,5323.3361,-1728.8939,54.47595168,-1989.515199999999,-1674.41794832,-3663.933148319999
936,417.5947,1028.7733,786.4253,0.0,0.0,0.0,-964.5234,-9036.38,463.7123,5296.9587,-1704.8438,54.553939199999995,-2007.4390999999996,-1650.2898608,-3657.7289607999996
937,382.4812,1033.4754,787.4201,0.0,0.0,0.0,-964.6499,-8951.0078,482.4913,5336.1396,-1823.692,55.19209464,-1893.650099999999,-1768.49990536,-3662.150005359999
938,393.2153,1037.4357,789.4674,0.0,0.0,0.0,-977.0725,-8996.4053,471.803,5333.0725,-1769.7661,56.333297519999995,-1948.4839000000002,-1713.43280248,-3661.91670248
939,406.6336,1052.5594,791.9245,0.0,0.0,0.0,-1002.4125,-8945.7293,464.8412,5355.3239,-1841.8395,54.9073224,-1876.8592000000008,-1786.9321776000002,-3663.791377600001
940,386.9972,1032.4364,787.9356,0.0,0.0,0.0,-975.8066,-8902.2108,474.6069,5327.9633,-1868.4537,56.30111928,-1868.0780000000004,-1812.15258072,-3680.2305807200005
941,392.97,1079.5119,810.2722,0.0,0.0,0.0,-976.4596,-8929.5022,473.4507,5324.3477,-1829.7968,55.22084496,-1825.4093000000003,-1774.57595504,-3599.9852550400005
942,372.3314,1009.8161,780.9226,0.0,0.0,0.0,-978.7907,-8932.685,482.7977,5347.8829,-1832.1962,55.48828392,-1917.7250000000004,-1776.7079160800001,-3694.4329160800007
943,389.9493,1008.9817,793.0268,0.0,0.0,0.0,-980.7044,-8980.4893,476.0112,5353.0711,-1807.638,55.57960728,-1940.1535999999996,-1752.05839272,-3692.2119927199997
944,365.4653,1044.907,771.7095,0.0,0.0,0.0,-980.9952,-8930.8418,473.6397,5338.6584,-1814.5854,54.957184559999995,-1917.4570999999996,-1759.6282154399998,-3677.0853154399997
945,392.2036,1040.6089,804.2849,0.0,0.0,0.0,-986.6169,-8994.6892,478.6644,5347.5937,-1800.9291,54.006451199999994,-1917.950600000001,-1746.9226488000002,-3664.8732488000014
946,393.2212,1045.3328,785.3837,0.0,0.0,0.0,-977.7611,-9104.2842,481.0609,5341.2931,-1680.1612,56.039958719999994,-2035.7536,-1624.12124128,-3659.87484128
947,389.0089,1093.3042,800.5774,0.0,0.0,0.0,-992.6675,-9022.5713,481.0981,5307.0913,-1720.5379,54.015024239999995,-1944.1588999999994,-1666.52287576,-3610.6817757599997
948,386.7413,1040.97,803.3877,0.0,0.0,0.0,-992.3701,-9023.642,474.0327,5370.0271,-1777.0108,54.600534,-1940.8532999999998,-1722.410266,-3663.2635659999996
949,376.4932,1085.3259,777.5935,0.0,0.0,0.0,-1008.6966,-8957.2671,476.3952,5302.664,-1783.5824,53.78792256,-1947.491899999999,-1729.79447744,-3677.2863774399993
950,357.6795,1072.445,799.4051,0.0,0.0,0.0,-961.9677,-9021.4099,477.061,5313.3771,-1761.6777,55.01376936,-1963.4099000000015,-1706.66393064,-3670.0738306400017
951,394.2275,1072.0854,784.1058,0.0,0.0,0.0,-1011.7898,-8919.6018,465.2433,5349.9581,-1844.6434,53.06398488,-1865.7715000000007,-1791.57941512,-3657.3509151200005
952,398.7748,1022.9434,791.1625,0.0,0.0,0.0,-993.0941,-8988.3574,461.4821,5340.8979,-1765.3304,52.5660768,-1966.1908000000003,-1712.7643232,-3678.9551232000003
953,384.5547,1027.8932,789.5938,0.0,0.0,0.0,-996.8965,-8945.2253,476.6418,5314.8606,-1794.7201,53.93347848,-1948.577699999999,-1740.78662152,-3689.364321519999
954,375.7406,1025.9984,782.9055,0.0,0.0,0.0,-959.1671,-8943.1117,482.117,5340.8063,-1798.6963,52.927933679999995,-1894.7109999999993,-1745.76836632,-3640.4793663199994
955,400.9623,1019.4417,796.1383,0.0,0.0,0.0,-972.8321,-8915.5799,488.3564,5319.4451,-1839.9722,56.05182288,-1864.0682000000015,-1783.92037712,-3647.9885771200015
956,395.0391,1057.8544,790.5367,0.0,0.0,0.0,-988.7026,-8971.3268,482.0146,5344.4206,-1796.9536,53.414480160000004,-1890.1639999999998,-1743.53911984,-3633.7031198399995
957,402.1613,1034.0389,777.3386,0.0,0.0,0.0,-988.8973,-8802.365,477.5338,5282.3802,-1862.0542,54.319993919999995,-1817.8095000000003,-1807.7342060800001,-3625.5437060800004
958,387.5361,1013.0684,789.2802,0.0,0.0,0.0,-975.0365,-8892.9462,484.2799,5324.7638,-1865.4788,55.50153192,-1869.0543000000007,-1809.9772680800002,-3679.0315680800004
959,390.2051,993.6074,803.0408,0.0,0.0,0.0,-953.7537,-8924.8626,476.8831,5308.4053,-1822.0183,54.13165992,-1906.4746000000005,-1767.88664008,-3674.3612400800002
960,379.5803,1076.505,774.0362,0.0,0.0,0.0,-996.1545,-8925.0166,459.4515,5317.0166,-1795.8364,52.73799336,-1914.5815000000002,-1743.09840664,-3657.6799066400004
961,391.5006,1030.8801,784.4724,0.0,0.0,0.0,-993.6774,-8894.0236,467.1201,5329.7163,-1847.1937,54.96059664,-1884.0115000000005,-1792.23310336,-3676.2446033600004
962,408.5303,1063.0767,777.4555,0.0,0.0,0.0,-995.4907,-8951.246,471.997,5358.0871,-1814.8459,53.3190168,-1867.5900999999994,-1761.5268832,-3629.1169831999996
963,420.0314,1033.0167,769.5956,0.0,0.0,0.0,-976.117,-9003.4329,459.6824,5337.4321,-1747.4928,53.6589216,-1959.7916999999998,-1693.8338784,-3653.6255783999995
964,382.0489,1062.0133,782.7643,0.0,0.0,0.0,-994.5959,-9034.444,476.3877,5308.0191,-1703.9845,52.400178,-2017.806599999999,-1651.584322,-3669.390921999999
965,390.1486,1031.729,768.2035,0.0,0.0,0.0,-979.3546,-9004.3808,485.2772,5304.6441,-1759.4091,52.544414159999995,-2003.733000000001,-1706.86468584,-3710.597685840001
966,402.7482,1034.3655,779.3883,0.0,0.0,0.0,-977.1997,-8941.82,470.0078,5283.6679,-1791.5907,53.50661352,-1948.8419999999996,-1738.08408648,-3686.9260864799994
967,375.3198,1045.1861,794.7423,0.0,0.0,0.0,-974.7938,-9119.2277,481.0631,5363.3881,-1706.6815,54.8782164,-2034.3220999999985,-1651.8032836,-3686.1253835999983
968,388.9084,994.1508,779.899,0.0,0.0,0.0,-947.8352,-9119.5143,473.3755,5310.2805,-1622.7337,53.4186288,-2120.735300000001,-1569.3150712,-3690.050371200001
969,397.0433,1029.9463,789.9386,0.0,0.0,0.0,-990.508,-8928.4499,461.6448,5278.6512,-1794.6076,55.02847464,-1961.7336999999989,-1739.57912536,-3701.3128253599994
970,372.1787,1013.0738,793.03,0.0,0.0,0.0,-966.851,-9014.8444,484.5589,5321.836,-1735.5067,54.07521624,-1997.0179999999991,-1681.43148376,-3678.449483759999
971,398.4294,1094.9224,772.4667,0.0,0.0,0.0,-963.5242,-8974.0641,473.4732,5329.5397,-1749.327,53.947410479999995,-1868.7568999999994,-1695.37958952,-3564.1364895199995
972,381.8723,1022.2146,794.0311,0.0,0.0,0.0,-985.6206,-9005.5875,471.3564,5329.8212,-1745.9009,52.419417839999994,-1991.9124999999995,-1693.48148216,-3685.3939821599997
973,414.3665,997.2956,773.9581,0.0,0.0,0.0,-1003.2732,-8839.4921,469.1959,5322.7393,-1871.9488,51.96137472,-1865.2098999999998,-1819.9874252799998,-3685.19732528
974,422.6278,1082.6095,774.3741,0.0,0.0,0.0,-994.2984,-8861.0042,465.5268,5273.0199,-1839.0508,52.89488208,-1837.1444999999994,-1786.1559179199999,-3623.3004179199993
975,395.3337,1047.5948,805.8019,0.0,0.0,0.0,-989.3773,-8965.3869,466.8437,5317.2864,-1792.087,53.66828592,-1921.903699999999,-1738.41871408,-3660.322414079999
976,374.5667,1005.9168,779.0567,0.0,0.0,0.0,-986.2996,-8930.5484,481.8201,5333.999,-1820.2199,53.69396184,-1941.4886999999999,-1766.5259381600001,-3708.01463816
977,400.8026,1020.822,789.8399,0.0,0.0,0.0,-1002.5651,-8895.8385,468.4162,5274.677,-1824.389,52.340686559999995,-1943.8459000000003,-1772.04831344,-3715.8942134400004
978,411.8881,1064.1615,766.3429,0.0,0.0,0.0,-974.2786,-8848.8736,470.6112,5299.1866,-1880.6656,53.73425664,-1810.9619000000002,-1826.93134336,-3637.8932433600007
979,375.8084,1052.7669,760.0542,0.0,0.0,0.0,-997.5011,-8828.863,482.0785,5307.0961,-1888.2616,52.935226560000004,-1848.5600000000004,-1835.32637344,-3683.88637344
980,423.5227,1021.4071,780.0338,0.0,0.0,0.0,-1012.1655,-8884.1557,473.5641,5269.1727,-1797.105,52.39871496,-1928.6207999999997,-1744.70628504,-3673.32708504
981,409.0567,1038.1438,784.3041,0.0,0.0,0.0,-996.5119,-8822.9972,469.8241,5301.6195,-1880.941,54.39979152,-1816.5609000000004,-1826.54120848,-3643.1021084800004
982,409.0139,1083.3152,788.4729,0.0,0.0,0.0,-1006.727,-8846.4464,479.0561,5246.0278,-1814.9383,51.60664368,-1847.2875000000013,-1763.33165632,-3610.619156320001
983,377.1253,1064.0094,796.0308,0.0,0.0,0.0,-969.9427,-9034.4067,469.1487,5333.1896,-1745.718,52.741005120000004,-1964.8456000000006,-1692.9769948800001,-3657.8225948800005
984,399.5084,1019.9561,799.665,0.0,0.0,0.0,-1005.1182,-8988.8239,465.619,5303.9249,-1735.5783,51.80793696,-2005.2686999999996,-1683.77036304,-3689.0390630399997
985,420.3417,1060.2185,775.8285,0.0,0.0,0.0,-980.6347,-9034.2307,455.2434,5291.2087,-1697.99,53.34077592,-2012.0245999999997,-1644.64922408,-3656.6738240799996
986,421.3701,1022.6868,784.63,0.0,0.0,0.0,-963.1155,-9126.9007,473.3502,5320.7421,-1664.4664,52.120231919999995,-2067.236999999999,-1612.34616808,-3679.5831680799993
987,414.6503,1028.5929,776.7006,0.0,0.0,0.0,-986.0968,-9061.5682,475.0602,5260.622,-1640.9416,53.78934312,-2092.0389999999998,-1587.15225688,-3679.19125688
988,372.6676,1024.9486,761.2229,0.0,0.0,0.0,-983.6507,-9096.2982,475.9015,5257.3693,-1576.638,52.70837112,-2187.838999999999,-1523.9296288799999,-3711.768628879999
989,403.8132,1046.5836,778.6255,0.0,0.0,0.0,-995.9564,-8946.693,469.1683,5273.2072,-1738.7722,53.08028136,-1971.2515999999996,-1685.69191864,-3656.94351864
990,402.3532,1058.3628,766.4652,0.0,0.0,0.0,-1003.3809,-9018.2264,476.7237,5271.7793,-1665.0604,52.75252872,-2045.9231,-1612.30787128,-3658.23097128
991,364.7191,1007.2791,799.5735,0.0,0.0,0.0,-973.2111,-9052.8291,481.4998,5357.2341,-1720.1919,52.3167912,-2015.7346000000016,-1667.8751088000001,-3683.6097088000015
992,377.5286,994.5787,787.4601,0.0,0.0,0.0,-1010.4588,-9052.0253,470.5788,5329.137,-1706.9775,52.32431088,-2103.2009,-1654.65318912,-3757.8540891199996
993,391.7451,1070.164,785.204,0.0,0.0,0.0,-973.1626,-8988.3864,482.3635,5293.5488,-1733.442,53.1915552,-1938.5236000000004,-1680.2504448,-3618.7740448000004
994,414.4088,1050.9858,774.0209,0.0,0.0,0.0,-978.7502,-9025.0102,463.5313,5275.3239,-1706.5198,52.27107984,-2025.4897,-1654.24872016,-3679.7384201600003
995,408.1077,1020.2992,792.512,0.0,0.0,0.0,-993.0217,-9000.0768,471.5312,5290.2664,-1715.9172,52.695005759999994,-2010.3820000000005,-1663.2221942400001,-3673.60419424
996,360.2643,1007.9141,785.9245,0.0,0.0,0.0,-978.5343,-8972.7799,477.3561,5274.9438,-1759.2159,54.56551752,-2044.9114,-1704.65038248,-3749.56178248
997,386.2694,1050.9824,787.4561,0.0,0.0,0.0,-985.4667,-8916.3766,478.1446,5306.1485,-1809.648,54.370635119999996,-1892.8422999999993,-1755.2773648799998,-3648.1196648799996
998,371.4311,1067.2948,776.8769,0.0,0.0,0.0,-988.3315,-8995.3157,456.538,5295.7368,-1734.4267,54.78701328,-2015.7696000000005,-1679.63968672,-3695.4092867200006
999,379.4867,1044.1754,776.8471,0.0,0.0,0.0,-966.1606,-8976.4658,474.4639,5343.4926,-1787.2873,55.0482048,-1924.1607000000013,-1732.2390952,-3656.3997952000013
1000,402.3174,1030.6024,782.0503,0.0,0.0,0.0,-957.937,-8984.0856,469.4806,5317.4918,-1767.2178,53.71298424,-1940.0801000000001,-1713.50481576,-3653.58491576
1001,409.3077,999.9836,779.3998,0.0,0.0,0.0,-957.6742,-8948.0794,478.1315,5285.682,-1798.9874,54.54258624,-1953.2489999999998,-1744.44481376,-3697.6938137599996
1002,390.1085,1037.6877,775.8646,0.0,0.0,0.0,-987.1785,-8988.7874,471.4271,5247.9555,-1688.5097,54.616856399999996,-2052.9224999999997,-1633.8928436,-3686.8153436
1003,396.0627,982.0165,766.3961,0.0,0.0,0.0,-997.6341,-8865.6294,477.6838,5277.4673,-1835.6559,54.77724216,-1963.6371,-1780.87865784,-3744.51575784
1004,378.0315,1003.9783,783.8056,0.0,0.0,0.0,-994.3763,-8976.2579,478.2528,5264.739,-1708.8953,53.48110536,-2061.827000000001,-1655.41419464,-3717.241194640001
1005,391.8408,1065.1893,808.9542,0.0,0.0,0.0,-981.0311,-8969.6337,465.135,5253.4278,-1735.4616,54.042183359999996,-1966.1176999999998,-1681.41941664,-3647.53711664
1006,396.6402,1025.7671,782.4003,0.0,0.0,0.0,-975.3671,-8928.7744,470.0553,5244.16,-1763.6057,54.44217576,-1985.1185999999998,-1709.16352424,-3694.28212424
1007,380.6008,1015.1054,796.5386,0.0,0.0,0.0,-983.1602,-8993.1939,467.1807,5299.597,-1731.0147,52.38144864,-2017.3316000000004,-1678.63325136,-3695.96485136
1008,370.0076,1066.1695,775.1579,0.0,0.0,0.0,-990.7478,-8896.9926,458.2864,5259.3973,-1812.6675,53.13656664,-1958.7217,-1759.53093336,-3718.25263336
1009,412.7069,1075.9534,764.4267,0.0,0.0,0.0,-961.4675,-8784.1353,472.4953,5265.6725,-1925.5835,56.82194207999999,-1754.3480000000009,-1868.7615579199999,-3623.1095579200005
1010,390.6139,1049.947,771.2403,0.0,0.0,0.0,-1004.425,-8839.1812,457.6791,5268.4156,-1852.9768,53.557059599999995,-1905.7103000000006,-1799.4197404,-3705.130040400001
1011,363.0069,1017.2849,758.1567,0.0,0.0,0.0,-975.9768,-8814.5188,474.9729,5258.8939,-1877.0476,55.3108392,-1918.1803,-1821.7367608000002,-3739.9170608
1012,416.2804,1050.1833,782.4296,0.0,0.0,0.0,-995.2609,-8843.8571,461.1523,5255.6573,-1799.9621,53.7283764,-1873.4151000000002,-1746.2337235999998,-3619.6488236
1013,387.0259,1057.8322,789.8037,0.0,0.0,0.0,-1000.0996,-8893.5597,478.8444,5317.761,-1853.8494,55.28654064,-1862.3920999999991,-1798.56285936,-3660.954959359999
1014,418.2567,1047.2927,785.5704,0.0,0.0,0.0,-972.0366,-8936.203,461.2225,5232.1042,-1751.7316,53.400537359999994,-1963.7930999999999,-1698.33106264,-3662.12416264
1015,369.9632,1006.0543,766.1251,0.0,0.0,0.0,-967.4138,-9065.5689,483.2624,5330.8819,-1696.5958,50.90174496,-2076.6958000000004,-1645.69405504,-3722.3898550400004
1016,414.5559,1001.513,805.3868,0.0,0.0,0.0,-1000.8654,-8951.8717,472.9468,5282.1162,-1758.7559,51.7791168,-1976.2183999999997,-1706.9767832000002,-3683.1951832
1017,404.6132,1031.0121,791.4235,0.0,0.0,0.0,-984.4337,-9036.1758,476.422,5301.2308,-1669.1099,53.07914592,-2015.907900000001,-1616.03075408,-3631.938654080001
1018,373.601,1034.7504,771.0958,0.0,0.0,0.0,-1000.3978,-9008.0225,488.1974,5302.3134,-1700.0344,52.98995088,-2038.4622999999992,-1647.04444912,-3685.5067491199993
1019,347.9614,1069.427,775.1933,0.0,0.0,0.0,-1008.2514,-9051.5001,463.1637,5354.6711,-1715.967,51.380228159999994,-2049.335,-1664.5867718400002,-3713.92177184
1020,403.4219,1020.0736,778.7805,0.0,0.0,0.0,-983.6521,-9010.6293,480.165,5287.0421,-1684.9667,53.46413496,-2024.7983000000013,-1631.50256504,-3656.300865040001
1021,347.2213,1024.253,787.2959,0.0,0.0,0.0,-1016.2957,-8921.6975,487.7805,5281.6517,-1758.0723,52.215323760000004,-2009.7907999999998,-1705.85697624,-3715.6477762399995
1022,405.8628,1079.5971,786.2863,0.0,0.0,0.0,-1005.1132,-8839.0434,473.4651,5242.5916,-1816.7269,51.36523776,-1856.3537000000006,-1765.36166224,-3621.71536224
1023,406.4877,1056.0296,769.6064,0.0,0.0,0.0,-988.6028,-8856.8613,471.3967,5248.676,-1804.2898,53.348631839999996,-1893.2677000000003,-1750.94116816,-3644.2088681600003
1024,391.2564,1034.8373,782.3743,0.0,0.0,0.0,-998.2533,-8878.8877,491.658,5276.9556,-1793.1637,51.75552744,-1900.0593999999983,-1741.4081725600001,-3641.467572559998
1025,409.559,987.1283,760.6916,0.0,0.0,0.0,-995.6753,-8880.1689,484.1099,5277.6294,-1811.4867,52.441444080000004,-1956.7259999999997,-1759.0452559199998,-3715.7712559199995
1026,374.3353,1012.8471,774.0506,0.0,0.0,0.0,-989.0589,-8870.0838,467.6039,5240.8638,-1811.2484,52.78557168,-1989.442,-1758.46282832,-3747.90482832
1027,395.3546,1049.2266,758.395,0.0,0.0,0.0,-999.3096,-8922.1258,464.0078,5234.8033,-1741.2266,52.8786036,-2019.6480999999994,-1688.3479964,-3707.9960963999993
1028,410.8626,1041.2715,784.1415,0.0,0.0,0.0,-986.8549,-9053.6329,476.3399,5274.3691,-1619.6553,52.292165759999996,-2053.503200000001,-1567.36313424,-3620.866334240001
1029,424.4891,1015.7504,784.0502,0.0,0.0,0.0,-981.1211,-8995.851,460.396,5310.5572,-1715.8087,52.161531839999995,-1981.7291999999998,-1663.64716816,-3645.37636816
1030,380.9076,993.1634,780.2532,0.0,0.0,0.0,-1003.5227,-8968.679,482.082,5265.9916,-1732.6173,52.02447264,-2069.8039,-1680.5928273599998,-3750.3967273599997
1031,411.873,1033.9646,792.3855,0.0,0.0,0.0,-1010.182,-8948.8547,467.3613,5278.7788,-1768.151,52.97305824,-1974.673499999999,-1715.17794176,-3689.851441759999
1032,383.5981,1015.0321,791.9055,0.0,0.0,0.0,-982.6192,-9028.5258,489.8336,5280.7563,-1695.9783,53.19906408,-2050.0194,-1642.77923592,-3692.79863592
1033,362.7465,1038.5534,800.4189,0.0,0.0,0.0,-1004.0772,-8959.5551,476.7154,5264.7778,-1723.9934,53.05029336,-2020.4202999999998,-1670.94310664,-3691.36340664
1034,394.0897,1039.8967,779.1415,0.0,0.0,0.0,-982.0528,-8983.8802,452.2326,5266.4735,-1746.0129,52.93561752,-2034.0989999999993,-1693.07728248,-3727.176282479999
1035,391.5366,1001.6573,802.4247,0.0,0.0,0.0,-989.5549,-9023.9371,473.8459,5296.1443,-1721.6259,53.155386,-2047.8831999999993,-1668.470514,-3716.3537139999994
1036,385.9575,1034.7292,797.5642,0.0,0.0,0.0,-996.3821,-8952.0223,481.2645,5292.341,-1764.0628,52.90108632,-1956.5479999999998,-1711.1617136799998,-3667.7097136799994
1037,411.1488,1058.1331,779.6419,0.0,0.0,0.0,-980.5485,-8949.1771,456.9788,5255.9175,-1765.8702,53.91134712,-1967.9055000000017,-1711.95885288,-3679.864352880002
1038,376.6412,1038.9073,785.2215,0.0,0.0,0.0,-978.6278,-8927.3586,484.7319,5248.2236,-1769.0617,53.702064,-1972.2608999999993,-1715.359636,-3687.6205359999994
1039,400.1442,1027.3319,781.3923,0.0,0.0,0.0,-988.1206,-8871.7225,485.1163,5266.8682,-1820.1291,53.163126,-1898.9902000000002,-1766.9659740000002,-3665.9561740000004
1040,381.593,1028.7902,793.2359,0.0,0.0,0.0,-1010.2264,-8870.4116,472.8466,5274.3325,-1802.1833,53.67834144,-1929.8397999999988,-1748.50495856,-3678.3447585599984
1041,411.5933,1044.468,806.4326,0.0,0.0,0.0,-1031.5539,-8956.669,485.144,5265.6225,-1727.9561,51.03378576,-1974.9624999999996,-1676.92231424,-3651.88481424
1042,401.966,1030.2565,783.3827,0.0,0.0,0.0,-1000.0376,-9034.1604,469.388,5258.9802,-1664.8201,51.14242008,-2090.2246000000005,-1613.67767992,-3703.90227992
1043,409.0105,1013.3313,782.6107,0.0,0.0,0.0,-995.4529,-8982.0165,466.4059,5299.5688,-1769.3635,51.85275624,-2006.5421999999999,-1717.51074376,-3724.05294376
1044,394.8415,1043.0134,785.5737,0.0,0.0,0.0,-1000.2215,-8938.6279,468.7312,5257.5078,-1782.2038,52.03243008,-1989.1817999999994,-1730.17136992,-3719.35316992
1045,393.7621,1001.4247,770.905,0.0,0.0,0.0,-1006.2324,-8875.2174,492.5421,5304.1364,-1833.7106,51.66225288,-1918.6794999999993,-1782.04834712,-3700.7278471199998
1046,389.3054,1068.7725,783.991,0.0,0.0,0.0,-1034.4806,-8950.925,476.7138,5305.2802,-1766.3759,49.95864648,-1961.3426999999983,-1716.41725352,-3677.7599535199984
1047,382.9279,1019.3556,794.9975,0.0,0.0,0.0,-990.3328,-8959.1369,477.5055,5306.6577,-1752.8394,49.73947128,-1968.0254999999997,-1703.09992872,-3671.1254287199995
1048,414.5909,1062.9002,779.118,0.0,0.0,0.0,-973.1749,-9055.2909,469.864,5310.1515,-1728.2545,52.387891919999994,-1991.8412000000008,-1675.86660808,-3667.7078080800006
1049,370.8904,1040.5588,796.7532,0.0,0.0,0.0,-1004.8087,-9003.5784,464.0189,5318.4217,-1739.7893,51.38690328,-2017.7441,-1688.4023967199998,-3706.14649672
1050,378.667,1052.9741,799.8739,0.0,0.0,0.0,-998.946,-9074.9837,472.6699,5302.2526,-1695.3801,53.38451448,-2067.4922000000015,-1641.99558552,-3709.487785520002
1051,387.9001,1055.5237,794.6505,0.0,0.0,0.0,-983.1568,-9136.5622,465.1094,5301.0896,-1625.3247,51.74165736,-2115.4456999999993,-1573.5830426399998,-3689.0287426399996
1052,420.1115,1027.2115,776.1299,0.0,0.0,0.0,-980.5512,-9105.7177,474.699,5331.5804,-1669.0731,51.416488799999996,-2056.5365999999995,-1617.6566112,-3674.1932111999995
1053,401.7457,1027.4768,781.3029,0.0,0.0,0.0,-1008.4186,-8960.8317,468.4805,5287.9618,-1743.5022,52.81914672,-2002.2826000000014,-1690.68305328,-3692.9656532800013
1054,389.9558,1022.7825,781.6681,0.0,0.0,0.0,-976.2672,-8987.6074,478.0061,5284.1718,-1746.746,53.4213144,-2007.2903000000015,-1693.3246856,-3700.6149856000015
1055,402.3397,991.3608,789.8707,0.0,0.0,0.0,-1001.8252,-8946.8017,464.5339,5339.6259,-1810.1277,52.61113584,-1960.8958999999995,-1757.51656416,-3718.4124641599997
1056,386.8534,1053.0138,794.434,0.0,0.0,0.0,-993.0277,-8959.113,472.2661,5343.3643,-1819.3399,51.766274159999995,-1902.2091,-1767.57362584,-3669.78272584
1057,391.6928,1004.585,811.0824,0.0,0.0,0.0,-973.963,-9007.5187,489.8136,5320.0041,-1778.4815,51.9299424,-1964.3037999999997,-1726.5515576,-3690.8553575999995
1058,382.061,1021.4613,775.6065,0.0,0.0,0.0,-983.4487,-8950.1495,461.4562,5278.8115,-1781.0387,51.78345696,-2014.2017000000005,-1729.25524304,-3743.4569430400006
1059,390.8821,1067.9701,803.5936,0.0,0.0,0.0,-1027.6252,-8912.3587,475.813,5271.5789,-1781.5427,52.9148628,-1930.1462000000001,-1728.6278372,-3658.7740372000003
1060,401.3578,1017.7811,770.1511,0.0,0.0,0.0,-992.7216,-9057.2977,490.2057,5316.7981,-1681.7007,50.89476024,-2053.7254999999986,-1630.80593976,-3684.531439759999
1061,386.2784,1017.9702,782.8254,0.0,0.0,0.0,-983.9361,-9000.0116,463.2403,5251.943,-1709.1917,51.32199816,-2081.6903999999995,-1657.86970184,-3739.56010184
1062,393.4839,1060.568,781.0942,0.0,0.0,0.0,-1001.0309,-9013.4983,491.514,5308.6537,-1697.3079,50.674809599999996,-1979.2153999999991,-1646.6330904000001,-3625.848490399999
1063,405.8181,1025.8261,786.8861,0.0,0.0,0.0,-1002.4843,-8936.0639,477.5876,5272.8099,-1787.5469,52.80408288,-1969.6203999999989,-1734.7428171200002,-3704.3632171199993
