Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
338,-4.440892098500626e-14,7.460698725481052e-14,9.999999994914077e-05,0.0,0.0,0.0,-16.884699999999942,-32.75729999999963,3.197442310920451e-14,-2.4158453015843406e-13,32.75329999999988,-3.897071280000005,-49.64190000000026,28.856228719999834,-20.785671280000436
339,-1.9984014443252818e-14,-1.5365486660812167e-13,2.042810365310288e-14,0.0,0.0,0.0,-25.96009999999994,-28.083600000000015,2.3092638912203256e-14,-4.405364961712621e-13,36.907299999999864,-4.058599679999997,-54.04370000000155,32.84870031999988,-21.194999680001217
340,0.0,-9.237055564881302e-14,1.687538997430238e-14,0.0,0.0,0.0,-20.317899999999984,-25.649499999999186,2.5757174171303632e-14,-1.2789769243681803e-13,32.176099999999856,-3.910285439999999,-45.96739999999889,28.265814559999846,-17.701585439998354
341,1.865174681370263e-14,3.8191672047105385e-14,-9.999999996779252e-05,0.0,0.0,0.0,-21.25050000000004,-24.676399999999685,-3.730349362740526e-14,-5.684341886080802e-14,29.551400000000022,-3.709630800000001,-45.92700000000081,25.841769200000194,-20.08523080000107
342,-0.00010000000003795861,2.042810365310288e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-21.908299999999976,-23.438799999999297,1.687538997430238e-14,-7.105427357601002e-14,33.34900000000004,-4.001023439999996,-45.34719999999824,29.347976560000088,-15.999223439998147
343,-4.440892098500626e-15,9.999999995358166e-05,2.7533531010703882e-14,0.0,0.0,0.0,-21.726599999999962,-23.84200000000051,-3.552713678800501e-15,-1.4210854715202004e-14,30.414899999999953,-3.7567468799999997,-45.56849999999989,26.65815311999991,-18.91034687999975
344,9.999999999887876e-05,5.1514348342607263e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.04219999999999,-20.296800000000577,-8.881784197001252e-15,4.689582056016661e-13,29.456900000000218,-3.8771193599999942,-44.338900000000386,25.579780640000273,-18.759119359999886
345,-1.1102230246251565e-14,1.1102230246251565e-13,8.171241461241152e-14,0.0,0.0,0.0,-20.585000000000047,-27.767600000000336,-9.99999999642398e-05,9.999999976173513e-05,34.12729999999996,-3.6977745599999996,-48.352600000000635,30.42952543999993,-17.923074560000707
346,1.8207657603852567e-14,-7.460698725481052e-14,-2.220446049250313e-14,0.0,0.0,0.0,-21.622899999999923,-29.91280000000139,-1.5987211554602254e-14,-2.1316282072803006e-13,30.212600000000002,-3.9005740800000037,-51.53570000000179,26.312025920000192,-25.223674080001373
347,4.263256414560601e-14,-6.572520305780927e-14,-6.128431095930864e-14,0.0,0.0,0.0,-21.940400000000007,-22.11989999999945,9.999999997578612e-05,9.99999999891088e-05,28.520200000000095,-3.8156003999999974,-44.06009999999957,24.704599600000144,-19.355500399998967
348,-0.00010000000000776055,-9.99999999189427e-05,3.730349362740526e-14,0.0,0.0,0.0,-22.540799999999944,-27.685800000000928,-3.552713678800501e-15,-2.984279490192421e-13,30.846100000000078,-3.764430720000001,-50.22680000000203,27.081669280000206,-23.14513072000228
349,9.999999996779252e-05,0.00010000000007703846,-3.375077994860476e-14,0.0,0.0,0.0,-21.95900000000009,-25.24479999999998,-9.999999999887876e-05,2.4158453015843406e-13,29.95220000000002,-3.824081279999998,-47.20370000000078,26.12811871999999,-21.075581280000563
350,8.881784197001252e-16,-1.2434497875801753e-14,4.440892098500626e-15,0.0,0.0,0.0,-27.495500000000042,-22.088399999999986,9.999999999443787e-05,8.526512829121202e-14,32.90480000000007,-3.9464063999999963,-49.58379999999836,28.958393600000004,-20.62540639999858
351,-4.04121180963557e-14,9.99999999811152e-05,9.999999995358166e-05,0.0,0.0,0.0,-24.009299999999936,-24.58659999999952,3.907985046680551e-14,9.99999997048917e-05,27.123900000000155,-3.755933279999999,-48.59559999999897,23.367966720000148,-25.227633279999054
352,-3.552713678800501e-15,0.00010000000003351772,3.552713678800501e-15,0.0,0.0,0.0,-26.355500000000035,-20.397399999999053,-0.00010000000000331966,9.999999957699401e-05,29.45959999999993,-3.968394479999995,-46.752800000000676,25.491205519999838,-21.26159448000108
353,-0.00010000000002774456,8.526512829121202e-14,-7.993605777301127e-15,0.0,0.0,0.0,-24.012200000000036,-26.40010000000008,-3.730349362740526e-14,1.5631940186722204e-13,32.9524,-3.923189999999993,-50.41239999999994,29.029210000000017,-21.3831899999997
354,-7.993605777301127e-15,0.00010000000009924292,2.930988785010413e-14,0.0,0.0,0.0,-24.26970000000003,-27.66030000000055,-1.7763568394002505e-14,9.999999946330718e-05,35.43650000000005,-3.955622400000001,-51.92980000000101,31.48087760000005,-20.448922400000505
355,1.0658141036401503e-14,-3.375077994860476e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-19.041499999999967,-20.70749999999975,9.999999998555609e-05,-7.531752999057062e-13,29.732700000000023,-3.7357905599999954,-39.74890000000079,25.996909439999957,-13.751990560000607
356,0.0,-1.2256862191861728e-13,8.615330671091215e-14,0.0,0.0,0.0,-19.7048,-28.155000000000484,0.00010000000002463594,-3.552713678800501e-13,34.41829999999993,-3.8685664799999957,-47.85970000000034,30.549733519999897,-17.309966480000675
357,-5.773159728050814e-15,6.217248937900877e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-19.26209999999996,-29.325800000000275,0.0,-4.121147867408581e-13,35.27299999999992,-4.022206559999999,-48.58790000000104,31.250793439999963,-17.337106560000848
358,0.00010000000003795861,-4.884981308350689e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.436199999999943,-21.598499999998516,-4.440892098500626e-15,-7.105427357601002e-14,27.217499999999973,-3.661089119999997,-45.03459999999788,23.55641088000001,-21.47818911999787
359,-9.999999997845066e-05,-1.7763568394002505e-15,9.999999993404174e-05,0.0,0.0,0.0,-17.55620000000006,-27.097100000000516,3.552713678800501e-15,0.00010000000017384991,28.217600000000203,-3.590024399999996,-44.65320000000119,24.627575600000245,-20.02562440000095
360,9.999999999266151e-05,-1.4210854715202004e-14,0.00010000000004772858,0.0,0.0,0.0,-18.73369999999999,-27.232699999999944,9.999999996068709e-05,-2.984279490192421e-13,34.54690000000011,-3.875121359999997,-45.966100000000125,30.671778640000248,-15.294321359999877
361,9.99999999766743e-05,6.306066779870889e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.604800000000022,-22.933299999999097,2.6645352591003757e-15,0.00010000000034438017,33.267499999999934,-4.032438479999999,-45.537899999999155,29.235061519999793,-16.30283847999891
362,2.0872192862952943e-14,6.572520305780927e-14,3.2862601528904634e-14,0.0,0.0,0.0,-15.958399999999973,-28.523299999999058,-8.881784197001252e-16,5.542233338928781e-13,32.46810000000004,-3.822801120000007,-44.481699999997275,28.64529888000009,-15.836401119997191
363,9.769962616701378e-15,-9.999999996601616e-05,9.999999998022702e-05,0.0,0.0,0.0,-26.373499999999943,-13.412599999998879,-3.552713678800501e-14,2.842170943040401e-14,21.728299999999997,-3.7120420800000034,-39.786099999998925,18.01625791999978,-21.76984207999937
364,-3.552713678800501e-15,2.842170943040401e-14,-0.00010000000010901289,0.0,0.0,0.0,-23.484399999999958,-24.067499999999292,-0.0001000000000344059,2.5579538487363607e-13,29.601499999999945,-3.992071680000007,-47.55209999999883,25.609428319999957,-21.942671679998647
365,3.552713678800501e-15,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.18639999999992,-25.139099999999342,-4.707345624410664e-14,8.242295734817162e-13,30.15190000000007,-3.8738872799999977,-50.32549999999941,26.27801272000022,-24.047487279999416
366,0.00010000000004062315,1.8118839761882555e-13,2.220446049250313e-14,0.0,0.0,0.0,-22.29509999999997,-29.364299999999915,-7.105427357601002e-15,0.0,29.714999999999954,-3.9444624000000004,-51.65929999999919,25.77053759999986,-25.888762399999564
367,-9.999999995979891e-05,-1.7763568394002505e-14,0.00010000000001841869,0.0,0.0,0.0,-21.04360000000003,-22.160700000000475,2.398081733190338e-14,1.4210854715202004e-13,27.42499999999997,-3.8860754399999964,-43.204299999999904,23.538924560000154,-19.665375440000204
368,2.5757174171303632e-14,-0.00010000000000420783,3.907985046680551e-14,0.0,0.0,0.0,-25.354099999999956,-21.747100000001222,3.552713678800501e-15,6.394884621840902e-13,26.680500000000038,-3.7580385600000055,-47.101300000000194,22.92246143999993,-24.178838559999818
369,0.00010000000000331966,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.12629999999995,-16.808699999999547,-2.6645352591003757e-15,2.5579538487363607e-13,22.913899999999963,-3.5840397600000022,-41.93489999999837,19.329860240000137,-22.605039759998007
370,-1.2434497875801753e-14,7.283063041541027e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.451499999999943,-23.168200000000404,4.707345624410664e-14,2.1316282072803006e-13,26.256399999999864,-3.7963382399999963,-45.61970000000012,22.46006175999983,-23.159638239999836
371,-2.042810365310288e-14,9.999999997845066e-05,-7.993605777301127e-15,0.0,0.0,0.0,-24.77300000000006,-22.945599999999363,-8.881784197001252e-15,2.5579538487363607e-13,31.27309999999998,-3.986957520000006,-47.7185000000002,27.28614248000008,-20.432357520000345
372,9.769962616701378e-15,2.0516921495072893e-13,-0.00010000000005305765,0.0,0.0,0.0,-19.99969999999999,-28.423799999999684,-0.00010000000001753051,2.8421709430404007e-13,29.60549999999999,-3.736941839999993,-48.42369999999907,25.868558159999996,-22.555141839998853
373,9.769962616701378e-15,-8.881784197001252e-15,0.00010000000004861676,0.0,0.0,0.0,-20.561900000000072,-22.117100000001308,-9.99999999891088e-05,3.552713678800501e-13,27.025600000000047,-3.742961760000008,-42.679000000000855,23.282638240000026,-19.39636176000105
374,2.4868995751603507e-14,-7.283063041541027e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.799799999999962,-25.26149999999965,4.884981308350689e-14,-7.105427357601002e-13,32.58100000000008,-3.9433708800000016,-49.06129999999957,28.637629120000035,-20.423670879999307
375,5.10702591327572e-15,1.3944401189291966e-13,1.9539925233402755e-14,0.0,0.0,0.0,-23.554099999999934,-24.91640000000107,8.881784197001252e-15,1.4210854715202004e-13,27.65500000000013,-3.8680379999999994,-48.47050000000075,23.786962000000194,-24.68353800000078
376,-0.00010000000002552412,1.0480505352461478e-13,9.999999995002895e-05,0.0,0.0,0.0,-23.863500000000034,-24.736400000000174,-0.00010000000001042508,4.263256414560601e-14,27.929400000000015,-3.9108383999999976,-48.59999999999912,24.018561599999963,-24.581438399998696
377,1.554312234475219e-14,7.993605777301127e-15,5.240252676230739e-14,0.0,0.0,0.0,-19.90590000000004,-26.868700000001255,3.552713678800501e-15,-9.999999980436769e-05,28.449399999999986,-3.8162303999999985,-46.774700000001474,24.633169600000073,-22.141530400001628
378,1.2878587085651816e-14,1.2434497875801753e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.33659999999993,-21.47529999999972,-2.220446049250313e-14,-4.973799150320701e-13,23.2386000000001,-3.725404560000001,-41.81190000000062,19.51319544000007,-22.298704560001
379,-2.3092638912203256e-14,0.00010000000001042508,-3.907985046680551e-14,0.0,0.0,0.0,-18.60950000000005,-28.290600000000794,-1.687538997430238e-14,-9.999999973331342e-05,29.665100000000024,-3.8802463199999946,-46.90009999999974,25.78485368000002,-21.115246319999727
380,-1.199040866595169e-14,0.00010000000007259757,3.552713678800501e-15,0.0,0.0,0.0,-22.543300000000084,-22.133100000001626,-8.881784197001252e-16,-7.105427357601002e-14,27.552899999999966,-3.834877679999998,-44.67630000000143,23.71802231999998,-20.95827768000145
381,3.907985046680551e-14,-2.6645352591003757e-15,0.00010000000000331966,0.0,0.0,0.0,-22.75479999999994,-26.746099999999906,4.440892098500626e-15,-4.263256414560601e-13,30.01280000000017,-3.8489644799999967,-49.50080000000142,26.163835520000205,-23.336964480001896
382,2.1316282072803006e-14,-9.999999991805453e-05,-9.059419880941277e-14,0.0,0.0,0.0,-19.481199999999994,-26.303700000000255,5.329070518200751e-15,-0.00010000000061438641,30.84240000000012,-3.7094529600000103,-45.78510000000056,27.13294704000012,-18.652152960000215
383,3.108624468950438e-14,-1.7763568394002505e-15,5.329070518200751e-15,0.0,0.0,0.0,-21.799799999999998,-25.533400000000384,-4.3520742565306136e-14,-4.263256414560601e-13,29.292299999999926,-3.839601600000004,-47.333200000001156,25.452698399999992,-21.880501600001615
384,9.999999995269349e-05,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-18.838800000000017,-28.37739999999961,-1.509903313490213e-14,-9.99999997048917e-05,31.70050000000012,-3.761961120000002,-47.216199999999546,27.93853888000016,-19.277661119999614
385,-6.217248937900877e-15,9.50350909079134e-14,2.3092638912203256e-14,0.0,0.0,0.0,-23.750699999999924,-25.724599999999107,1.7763568394002505e-14,-7.389644451905042e-13,28.78500000000014,-3.8680775999999977,-49.475299999999294,24.91692240000022,-24.558377599999304
386,8.881784197001252e-15,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-21.572199999999942,-23.5301999999987,-2.930988785010413e-14,3.552713678800501e-13,25.22979999999996,-3.897519840000002,-45.102399999997964,21.332280159999765,-23.77011983999774
387,2.3092638912203256e-14,-0.00010000000002463594,-1.0658141036401503e-14,0.0,0.0,0.0,-25.81320000000005,-23.80899999999938,-1.865174681370263e-14,3.126388037344441e-13,27.968799999999995,-4.053594239999996,-49.62230000000023,23.91520575999996,-25.707094240000266
388,1.2434497875801753e-14,-1.5987211554602254e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.3806000000001,-32.924399999999736,2.7533531010703882e-14,-1.8474111129762605e-13,35.81059999999994,-3.9556929600000004,-53.30500000000097,31.854907039999773,-21.450092960000973
389,-1.1102230246251565e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.283099999999944,-29.803700000000706,-1.7763568394002505e-14,-5.400124791776761e-13,32.045199999999866,-3.81864312,-53.08680000000029,28.226556879999986,-24.86024312000052
390,-2.6645352591003757e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-23.197100000000063,-19.036000000000662,2.220446049250313e-14,9.999999940646376e-05,26.293700000000015,-3.9365316000000066,-42.232900000000605,22.357168399999985,-19.875731600000847
391,-8.881784197001252e-16,1.9539925233402755e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.097300000000036,-26.46220000000073,-1.7763568394002505e-15,9.999999929277692e-05,30.84470000000018,-3.8373551999999966,-48.55940000000304,27.00734480000022,-21.552055200003274
392,2.398081733190338e-14,-3.730349362740526e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.127399999999994,-23.9441999999998,-2.6645352591003757e-15,-9.99999993922529e-05,27.38250000000003,-3.972150720000002,-48.07169999999919,23.410349279999863,-24.6613507199991
393,0.00010000000000776055,-4.085620730620576e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.893599999999992,-22.9597999999999,9.999999999976694e-05,-7.105427357601002e-14,25.54539999999998,-3.8209737599999984,-45.8532000000002,21.724426239999993,-24.128773760000207
394,-9.999999997356568e-05,-1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-24.46069999999999,-18.683699999999547,2.6645352591003757e-14,-5.826450433232822e-13,21.85750000000006,-3.6949248,-43.1445999999999,18.162575200000013,-24.982024799999436
395,3.552713678800501e-15,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-21.07239999999993,-17.772500000000818,0.00010000000002463594,-0.00010000000013121735,25.59149999999996,-3.8714169600000012,-38.84490000000071,21.72008303999985,-17.12481696000087
396,8.881784197001252e-15,-0.0001000000000423995,1.9539925233402755e-14,0.0,0.0,0.0,-22.632400000000008,-23.981199999998676,-0.00010000000001220144,-1.8474111129762605e-13,28.128999999999905,-3.8469470400000003,-46.61379999999781,24.282052959999888,-22.33174703999815
397,-9.999999999887876e-05,-8.171241461241152e-14,-6.927791673660977e-14,0.0,0.0,0.0,-24.104200000000024,-24.168500000000318,-9.999999998289155e-05,9.999999925014436e-05,27.867799999999985,-3.926723039999997,-48.27280000000083,23.941076959999954,-24.33172304000042
398,-2.353672812205332e-14,4.884981308350689e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.365799999999915,-25.82039999999894,2.1316282072803006e-14,-3.552713678800501e-13,26.656200000000155,-3.8492596800000003,-47.18619999999944,22.806940319999992,-24.379259679998768
399,-0.0001000000000179746,-6.128431095930864e-14,-0.00010000000000509601,0.0,0.0,0.0,-22.093399999999967,-27.345399999999113,0.00010000000001930687,4.831690603168681e-13,30.48650000000002,-3.923730720000002,-49.43889999999781,26.56276927999989,-22.87613071999722
400,0.0,-9.999999993226538e-05,-4.440892098500626e-14,0.0,0.0,0.0,-19.980100000000018,-19.66669999999951,-2.1316282072803006e-14,6.110667527536862e-13,25.4561,-4.088877119999998,-39.64689999999936,21.367222879999957,-18.279677119999405
401,-1.7763568394002505e-15,8.881784197001252e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-22.083900000000035,-24.794099999999997,-1.9539925233402755e-14,8.384404281969182e-13,26.085100000000125,-3.5901540000000014,-46.877999999999616,22.494945999999956,-24.3830539999992
402,3.197442310920451e-14,-7.993605777301127e-14,-9.999999995180531e-05,0.0,0.0,0.0,-23.78329999999993,-19.903199999999455,2.3092638912203256e-14,-5.400124791776761e-13,27.327400000000175,-3.8417356799999984,-43.686599999999785,23.485664320000193,-20.20093568000005
403,1.0658141036401503e-14,7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-23.02339999999998,-26.898200000000482,-7.105427357601002e-15,-5.968558980384842e-13,28.834899999999987,-4.06196208,-49.921600000001305,24.7729379199998,-25.14866208000059
404,2.220446049250313e-14,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.53590000000003,-21.675100000000405,0.00010000000003262954,-5.826450433232822e-13,23.923300000000076,-3.519948240000005,-40.21090000000053,20.403351760000213,-19.807548240000315
