Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
517,-2.930988785010413e-14,-1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-36.04570000000009,-15.490600000000029,0.0,-2.7711166694643907e-13,37.23860000000008,-5.125066559999992,-51.53629999999998,32.11353344000025,-19.422766560000184
518,1.0658141036401503e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.396500000000035,-26.740300000000303,2.3092638912203256e-14,9.999999986121111e-05,37.97270000000003,-5.223152879999996,-52.136700000000225,32.7495471200001,-19.387152880000123
519,2.6645352591003757e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.855499999999985,-16.29389999999995,-2.842170943040401e-14,5.542233338928781e-13,36.54080000000006,-5.165856720000002,-42.14939999999946,31.374943280000032,-10.774456719999655
520,-1.0658141036401503e-14,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.045899999999985,-22.03770000000071,3.019806626980426e-14,0.00010000000031595846,41.72820000000019,-5.23820952,-53.08360000000059,36.48999048000019,-16.59360952000017
521,1.2434497875801753e-14,2.842170943040401e-14,0.0001000000000264123,0.0,0.0,0.0,-35.98449999999991,-19.061999999998918,-3.375077994860476e-14,3.481659405224491e-13,36.960000000000086,-5.287498560000001,-55.04639999999833,31.67250144000026,-23.373898559998523
522,-2.1316282072803006e-14,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.215699999999984,-20.910600000000727,-1.7763568394002505e-15,-9.999999939935833e-05,37.96229999999991,-5.1836968800000065,-57.1264000000005,32.778603119999744,-24.347796880000757
523,1.9539925233402755e-14,-3.552713678800501e-14,9.999999999443787e-05,0.0,0.0,0.0,-32.955599999999954,-24.786999999999857,8.881784197001252e-15,0.00010000000057885927,39.73979999999996,-5.323390560000002,-57.74239999999873,34.416409439999924,-23.325990559998807
524,-4.440892098500626e-14,-2.0961010704922955e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.42710000000004,-21.469900000000514,9.999999995891073e-05,1.2079226507921703e-13,38.39139999999997,-5.330658959999997,-54.89690000000117,33.06074104000006,-21.836158960001562
525,-4.796163466380676e-14,-0.00010000000003529408,9.947598300641403e-14,0.0,0.0,0.0,-36.17660000000007,-16.152299999999947,-1.7763568394002505e-14,1.9895196601282805e-13,35.54059999999996,-5.112348479999997,-52.328999999999766,30.428251519999808,-21.900748479999955
526,-8.881784197001252e-15,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.075200000000045,-17.31350000000122,1.5987211554602254e-14,-9.999999969778628e-05,34.47810000000014,-4.80698424,-48.388800000000685,29.671115760000028,-18.71768424000043
527,-2.3092638912203256e-14,3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.88420000000006,-25.273399999999143,3.907985046680551e-14,7.105427357601002e-15,45.11120000000004,-5.528297520000002,-60.157599999998,39.58290247999999,-20.57469751999824
528,1.3322676295501878e-14,-9.999999990739639e-05,-9.999999999266151e-05,0.0,0.0,0.0,-32.68930000000003,-13.825099999999509,-2.3092638912203256e-14,-4.192202140984591e-13,32.83830000000004,-4.984084799999997,-46.51460000000033,27.85421520000006,-18.660384800000045
529,-1.4210854715202004e-14,0.00010000000008147936,-1.7763568394002505e-15,0.0,0.0,0.0,-33.08399999999994,-24.235299999999704,-3.552713678800501e-15,-7.318590178329032e-13,37.07749999999998,-5.190755040000004,-57.31920000000002,31.88674496000007,-25.432455040000185
530,1.2434497875801753e-14,-4.263256414560601e-14,7.638334409421077e-14,0.0,0.0,0.0,-31.48000000000006,-24.095099999999007,3.019806626980426e-14,-9.99999993922529e-05,40.15060000000008,-5.107253759999995,-55.57519999999901,35.04334624000013,-20.531853759998647
531,8.881784197001252e-15,-7.105427357601002e-14,-9.059419880941277e-14,0.0,0.0,0.0,-33.230099999999915,-26.114900000001015,1.0658141036401503e-14,5.400124791776761e-13,43.18569999999994,-5.276438639999997,-59.34500000000048,37.90926135999986,-21.435738640000388
532,3.197442310920451e-14,2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-31.746900000000004,-20.376600000000153,1.4210854715202004e-14,9.999999971199713e-05,33.88139999999995,-5.159612160000009,-52.12339999999952,28.721787839999934,-23.401612159999132
533,0.0001000000000423995,0.00010000000002108322,-3.019806626980426e-14,0.0,0.0,0.0,-34.71539999999993,-20.41670000000078,-9.999999997134523e-05,9.99999997546297e-05,36.27479999999985,-5.126492880000001,-55.13190000000033,31.148307119999735,-23.983592880000366
534,-4.263256414560601e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.54100000000002,-28.130100000000162,-2.398081733190338e-14,-6.465938895416912e-13,39.46329999999995,-4.965426719999996,-59.67110000000115,34.497873279999894,-25.173226720001253
535,4.263256414560601e-14,-1.6342482922482304e-13,5.1514348342607263e-14,0.0,0.0,0.0,-30.925999999999927,-15.52669999999938,2.4868995751603507e-14,-0.00010000000070675696,29.345899999999876,-5.19379848,-46.45280000000079,24.152101519999803,-22.30069848000099
536,-0.00010000000004062315,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.83570000000003,-20.911100000000438,0.0,3.126388037344441e-13,34.53360000000003,-5.121087839999994,-53.74690000000106,29.412512160000155,-24.334387840000907
537,0.0,-9.999999989673825e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-30.482900000000015,-14.557499999999237,0.0001000000000139778,3.694822225952521e-13,30.956199999999903,-5.173206480000009,-45.04039999999934,25.782993519999938,-19.257406479999403
538,-9.999999998733244e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.136300000000016,-22.345099999998368,-2.930988785010413e-14,-2.7000623958883807e-13,40.61229999999989,-4.947863039999994,-53.48149999999906,35.66443695999984,-17.81706303999899
539,0.00010000000003707044,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.563399999999984,-28.852900000000638,-7.105427357601002e-15,-1.2079226507921703e-13,44.557800000000015,-5.150041919999998,-57.41620000000098,39.407758080000065,-18.008441920000685
540,1.0658141036401503e-14,1.0658141036401503e-14,9.999999996601616e-05,0.0,0.0,0.0,-33.62800000000003,-11.844299999999976,3.552713678800501e-14,1.7763568394002505e-13,27.265699999999853,-4.8914748000000055,-45.47219999999912,22.37422519999974,-23.09797479999915
541,-9.999999995891073e-05,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.942699999999974,-24.096500000001043,-9.999999998022702e-05,-1.2079226507921703e-13,42.560100000000126,-5.312813039999998,-55.03940000000163,37.247286960000245,-17.792113040000935
542,-5.329070518200751e-15,1.4921397450962104e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.43300000000009,-16.964000000000716,3.552713678800501e-15,-9.99999995485723e-05,34.71409999999999,-5.031963359999997,-49.39709999999998,29.68213664000001,-19.714963360000198
543,-9.999999999088516e-05,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.862100000000073,-17.458799999999002,8.881784197001252e-15,-9.999999987542196e-05,36.31289999999986,-5.256210960000002,-47.32109999999851,31.056689039999924,-16.264410959998365
544,-3.019806626980426e-14,-1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-33.178500000000014,-16.386399999999547,4.618527782440651e-14,-6.252776074688882e-13,33.564000000000085,-5.048881200000006,-49.56490000000103,28.515118800000078,-21.049781200001178
545,3.552713678800501e-14,-9.999999993937081e-05,3.375077994860476e-14,0.0,0.0,0.0,-32.59060000000002,-21.225899999999868,-5.329070518200751e-15,-0.0001000000005859647,44.18670000000006,-5.269057919999998,-53.81670000000092,38.91764207999988,-14.899057920000807
546,-0.00010000000004062315,9.999999985055297e-05,8.881784197001252e-15,0.0,0.0,0.0,-28.574700000000025,-29.358699999999708,-9.999999997134523e-05,3.552713678800501e-14,44.71629999999995,-4.999670639999996,-57.933500000000876,39.71662935999988,-18.216870640000323
547,-1.509903313490213e-14,8.171241461241152e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.973400000000005,-28.769899999999566,-2.842170943040401e-14,-2.7711166694643907e-13,40.036900000000045,-5.221720799999995,-60.743299999999756,34.81517919999993,-25.928120799999597
548,-0.00010000000000864873,1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-28.03400000000002,-18.845700000000264,-8.881784197001252e-15,4.121147867408581e-13,36.974100000000035,-4.933839599999996,-46.87990000000028,32.040260400000115,-14.839639600000169
549,0.00010000000003174137,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.27469999999998,-24.417000000000563,2.842170943040401e-14,2.0605739337042905e-13,42.26880000000013,-4.8852158400000025,-51.691600000000975,37.38358416000007,-14.308015840001126
550,1.2434497875801753e-14,7.815970093361102e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.972500000000007,-24.10219999999994,-7.993605777301127e-15,0.0,40.58749999999996,-5.248658159999995,-50.074700000000064,35.33884183999977,-14.735858159999616
551,-1.9539925233402755e-14,6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.01970000000003,-19.595299999999725,-2.6645352591003757e-14,-1.4210854715202004e-13,39.17980000000002,-5.2038554400000026,-50.61499999999984,33.97594456000007,-16.63905543999931
552,9.999999996779252e-05,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.277200000000068,-26.281100000000954,-1.0658141036401503e-14,-5.186961971048731e-13,39.119700000000044,-5.2960478400000035,-57.55820000000108,33.823652159999995,-23.734547840001092
553,-2.3092638912203256e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.942799999999963,-15.10459999999874,-3.019806626980426e-14,-0.00010000000026622047,33.20370000000011,-4.972610159999992,-43.04749999999909,28.23108984000018,-14.816410159998682
554,-7.993605777301127e-15,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-30.734400000000072,-17.32879999999873,9.999999997845066e-05,1.5631940186722204e-13,34.33719999999996,-4.947202799999997,-48.06309999999827,29.38999719999988,-18.67310279999817
555,-8.881784197001252e-15,-7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-30.415000000000028,-17.50490000000042,-0.0001000000000139778,1.0658141036401503e-13,38.352099999999915,-5.214881520000004,-47.91990000000061,33.13721847999988,-14.782681520001184
556,-2.842170943040401e-14,7.460698725481052e-14,0.00010000000001220144,0.0,0.0,0.0,-32.55139999999996,-25.428300000000327,-8.881784197001252e-15,9.999999963383743e-05,35.85719999999995,-5.282737199999996,-57.979500000000826,30.574462799999903,-27.40503720000092
557,-1.7763568394002505e-14,6.750155989720952e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.745099999999972,-21.58369999999954,-0.0001000000000015433,-4.902744876744691e-13,38.32660000000003,-4.938632640000003,-53.32889999999949,33.38796735999994,-19.94093263999978
558,-0.0001000000000139778,-1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.906999999999986,-37.876600000000614,3.552713678800501e-14,-2.2737367544323206e-13,53.13929999999995,-5.395042080000007,-66.78370000000074,47.74425791999994,-19.039442080001024
559,0.00010000000002730047,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.22819999999998,-23.676400000000825,-1.7763568394002505e-15,-0.00010000000067122983,39.801999999999964,-5.030410320000001,-52.90460000000019,34.771589679999835,-18.133010320000352
560,3.375077994860476e-14,6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.287599999999962,-28.50469999999965,-3.552713678800501e-14,-6.110667527536862e-13,44.512000000000214,-5.149776960000007,-56.7923000000001,39.36222304000015,-17.43007695999949
561,-2.842170943040401e-14,4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.43170000000004,-21.74059999999978,7.105427357601002e-15,-2.4868995751603507e-13,41.46040000000014,-5.210510399999999,-54.17230000000002,36.24988960000016,-17.922410399999634
562,2.3092638912203256e-14,-9.999999994292352e-05,-9.999999999443787e-05,0.0,0.0,0.0,-29.530600000000003,-16.61390000000079,-2.6645352591003757e-14,1.9895196601282805e-13,33.678599999999975,-4.9324046400000015,-46.14469999999923,28.746195359999938,-17.39850463999884
563,-3.552713678800501e-15,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.824700000000007,-17.93430000000002,-5.329070518200751e-15,-1.9895196601282805e-13,37.990400000000044,-5.159195279999999,-48.759100000000416,32.83120472000004,-15.927895280000605
564,-7.993605777301127e-15,-0.00010000000013832278,-3.197442310920451e-14,0.0,0.0,0.0,-34.12159999999994,-20.484799999999773,2.3092638912203256e-14,2.7711166694643907e-13,36.00090000000016,-4.911716160000003,-54.60650000000055,31.08918384000009,-23.517316160000007
565,-1.0658141036401503e-14,9.592326932761353e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.07200000000001,-21.642499999999202,-8.881784197001252e-15,-1.4921397450962104e-13,39.8038999999999,-5.254351199999997,-55.71449999999887,34.54954879999984,-21.16495119999903
566,-1.0658141036401503e-14,0.00010000000013121735,-0.00010000000000509601,0.0,0.0,0.0,-32.596000000000075,-24.556399999999527,1.0658141036401503e-14,-4.973799150320701e-14,42.59949999999993,-5.46953688,-57.15239999999896,37.12996311999995,-20.022436879998786
567,-1.9539925233402755e-14,-7.460698725481052e-14,-9.999999998733244e-05,0.0,0.0,0.0,-32.1695,-25.736999999999284,1.4210854715202004e-14,0.00010000000060728098,39.45079999999997,-5.090302799999995,-57.906499999997834,34.36049719999999,-23.546002799998078
568,3.552713678800501e-14,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-36.79079999999995,-20.95259999999957,-3.552713678800501e-15,0.00010000000026622047,29.65490000000012,-4.959144719999999,-57.74329999999854,24.695755280000245,-33.047544719998974
569,-1.9539925233402755e-14,9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-33.305099999999996,-23.848199999999622,-1.2434497875801753e-14,-2.1316282072803006e-14,37.47899999999995,-5.058102959999999,-57.153199999999174,32.42089703999983,-24.732302959999345
570,-0.0001000000000015433,0.00010000000012055921,4.263256414560601e-14,0.0,0.0,0.0,-30.824799999999954,-24.11479999999944,-2.6645352591003757e-14,1.9184653865522705e-13,36.761800000000164,-5.008919759999999,-54.939599999998954,31.752880240000277,-23.186719759998446
571,-9.999999998200337e-05,0.00010000000005661036,9.999999991983088e-05,0.0,0.0,0.0,-33.129500000000036,-25.93320000000061,-3.019806626980426e-14,5.684341886080801e-13,41.52830000000008,-5.414613120000001,-59.062600000000565,36.113686879999875,-22.948913120000228
572,1.5987211554602254e-14,-1.7408297026122455e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.447200000000016,-22.440999999999107,5.329070518200751e-15,-0.00010000000002463594,40.632899999999935,-5.274878400000003,-52.888299999998,35.358021599999894,-17.53027839999833
573,-1.2434497875801753e-14,-9.999999999266151e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.341099999999983,-16.29640000000134,0.00010000000000509601,1.8474111129762605e-13,40.29620000000005,-4.955425920000002,-46.63750000000176,35.340774079999946,-11.296725920001357
574,4.1744385725905886e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-28.395100000000074,-19.15780000000035,-4.618527782440651e-14,2.984279490192421e-13,43.2198999999999,-5.066771040000006,-47.552899999999994,38.15312895999981,-9.399771040000182
575,-1.9539925233402755e-14,1.0302869668521453e-13,-0.0001000000000423995,0.0,0.0,0.0,-28.24259999999994,-23.37809999999937,2.4868995751603507e-14,1.2079226507921703e-13,40.54429999999995,-4.99023072,-51.62079999999855,35.554069280000036,-16.066730719998297
576,-3.907985046680551e-14,-6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.61180000000003,-14.677399999999324,5.329070518200751e-15,5.684341886080802e-14,34.29629999999987,-5.036484239999998,-45.289199999998765,29.259815759999714,-16.029384239999054
577,-1.2434497875801753e-14,4.618527782440651e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.126600000000018,-20.969599999999325,-0.0001000000000015433,1.7053025658242404e-13,32.91539999999989,-5.143599359999998,-52.09629999999867,27.771800639999935,-24.324499359998505
578,-0.0001000000000264123,9.592326932761353e-14,-0.00010000000000687237,0.0,0.0,0.0,-35.89239999999993,-6.71570000000024,1.5987211554602254e-14,5.258016244624741e-13,29.439600000000155,-5.363336880000002,-42.60829999999814,24.0762631200002,-18.532036879998174
579,-3.552713678800501e-15,-1.8118839761882555e-13,-6.217248937900877e-14,0.0,0.0,0.0,-32.784900000000086,-26.258499999999017,-8.881784197001252e-15,-1.4210854715202004e-13,40.230799999999846,-5.158433519999998,-59.043399999999224,35.07236647999979,-23.97103351999965
580,-3.2862601528904634e-14,1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.967800000000025,-27.709499999999295,3.197442310920451e-14,0.0,43.858200000000124,-4.990872240000005,-54.67729999999953,38.86732776000004,-15.809972239998807
581,-1.7763568394002505e-14,7.105427357601002e-14,9.769962616701378e-14,0.0,0.0,0.0,-28.665400000000076,-29.13909999999936,-1.4210854715202004e-14,7.105427357601002e-15,43.07559999999989,-5.16163032,-57.80449999999911,37.91396967999995,-19.890530319999613
582,3.907985046680551e-14,1.0658141036401503e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.388499999999976,-25.047900000000034,1.5987211554602254e-14,9.999999999621423e-05,36.908299999999954,-4.9301524799999985,-53.436200000000014,31.978147519999947,-21.458052479999836
583,3.375077994860476e-14,-3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.22440000000011,-16.126499999999872,1.5987211554602254e-14,-1.7763568394002505e-13,31.412199999999864,-5.00727816,-48.35090000000037,26.404921839999886,-21.94597816000094
