Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
543,8.881784197001252e-15,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.78360000000008,-31.697100000000553,1.7763568394002505e-15,5.684341886080802e-14,53.823599999999985,-6.2961552000000065,-71.4807000000003,47.527444799999984,-23.95325520000009
544,2.1316282072803006e-14,-1.2789769243681803e-13,0.00010000000008858478,0.0,0.0,0.0,-35.997399999999985,-30.478799999999303,9.99999999642398e-05,-2.4158453015843406e-13,50.802000000000106,-6.069509280000004,-66.47600000000011,44.73249072000013,-21.74350928000044
545,8.881784197001252e-15,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.93889999999993,-19.48339999999895,-9.999999997134523e-05,1.2789769243681803e-13,37.68520000000008,-5.9751475200000055,-57.42239999999984,31.710052479999973,-25.71234751999964
546,3.552713678800501e-15,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.519699999999965,-30.902699999999722,7.105427357601002e-15,2.5579538487363607e-13,43.86260000000012,-5.942062080000003,-67.4223999999995,37.92053792000014,-29.501862079999132
547,0.00010000000001042508,4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-39.63240000000005,-19.576800000000212,1.7763568394002505e-15,-3.410605131648481e-13,37.53049999999997,-5.845122719999997,-59.20900000000029,31.685377279999948,-27.523622719999885
548,1.7763568394002505e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.91420000000002,-33.7849999999998,-1.7763568394002505e-15,9.094947017729282e-13,50.772399999999955,-5.933535839999999,-71.69919999999865,44.838864159999986,-26.860335839999124
549,7.105427357601002e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.19810000000006,-34.52850000000021,1.7763568394002505e-14,-9.999999990384367e-05,50.88830000000003,-6.550747919999995,-73.72669999999998,44.33755208000008,-29.389147920000124
550,-1.0658141036401503e-14,0.00010000000000331966,-3.197442310920451e-14,0.0,0.0,0.0,-30.520899999999916,-33.38589999999967,-1.7763568394002505e-15,-7.531752999057062e-13,43.02080000000007,-5.84754264,-63.90670000000004,37.173257360000065,-26.73344263999998
551,1.0658141036401503e-14,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.515299999999932,-40.93159999999895,4.440892098500626e-14,-1.7053025658242404e-13,53.05920000000006,-6.2697664799999995,-72.44699999999834,46.78943352000016,-25.657566479997953
552,8.881784197001252e-15,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.41550000000005,-27.227700000001107,-1.7763568394002505e-15,-1.2789769243681803e-13,43.10749999999996,-6.181703999999999,-66.64330000000224,36.92579599999993,-29.71750400000186
553,0.00010000000004772858,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.239200000000004,-24.09550000000122,-0.00010000000003973497,3.979039320256561e-13,36.38569999999998,-6.136487999999999,-61.334700000000836,30.249212000000163,-31.085488000001128
554,-1.7763568394002505e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.007000000000055,-29.029999999999177,-2.7533531010703882e-14,4.121147867408581e-13,52.16819999999997,-6.114235679999996,-67.03699999999905,46.05396431999995,-20.983035679999105
555,9.99999999766743e-05,-4.973799150320701e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.46089999999997,-41.79109999999964,-2.1316282072803006e-14,9.999999991805453e-05,60.5152999999999,-6.2472621599999965,-81.25179999999963,54.26803783999982,-26.98376216000004
556,-9.99999999766743e-05,0.00010000000015253363,2.4868995751603507e-14,0.0,0.0,0.0,-34.2057,-32.92300000000092,3.552713678800501e-15,2.1316282072803006e-13,48.007199999999955,-5.964877440000006,-67.12870000000045,42.04232255999995,-25.086377440000497
557,-3.552713678800501e-14,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.42610000000001,-5.768499999999531,-5.1514348342607263e-14,2.842170943040401e-14,26.115600000000093,-6.04262016,-45.194599999999326,20.07297983999998,-25.121620159999118
558,-3.552713678800501e-15,-0.00010000000010990107,6.039613253960852e-14,0.0,0.0,0.0,-36.00330000000004,-28.7155000000008,-0.00010000000000065512,-2.1316282072803006e-13,46.94250000000012,-6.322147199999995,-64.71900000000248,40.62035280000015,-24.0986472000021
559,5.329070518200751e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-40.95760000000001,-34.84110000000008,-1.0658141036401503e-14,0.0,49.02490000000002,-6.179272560000004,-75.79870000000062,42.845627439999966,-32.95307256000043
560,-9.999999999443787e-05,-1.2789769243681803e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.48489999999997,-30.07580000000056,-3.197442310920451e-14,-2.842170943040401e-14,39.43900000000002,-6.211965600000004,-66.5608000000019,33.22703439999988,-33.33376560000225
561,-3.197442310920451e-14,-4.973799150320701e-14,0.0001000000000921375,0.0,0.0,0.0,-39.644500000000036,-23.33320000000013,-8.881784197001252e-16,1.9895196601282805e-13,42.134399999999914,-5.866255440000009,-62.977599999999796,36.26814455999993,-26.70945543999964
562,2.6645352591003757e-15,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.70370000000003,-27.919300000000337,-2.6645352591003757e-14,2.5579538487363607e-13,45.17069999999997,-6.186212640000003,-66.62300000000005,38.984487359999925,-27.638512640000123
563,-3.019806626980426e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.872,-33.81419999999933,-3.552713678800501e-15,-4.547473508864641e-13,49.875899999999945,-6.080487119999999,-69.68619999999993,43.795412880000065,-25.89078712000009
564,1.2434497875801753e-14,1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.24770000000005,-23.230400000000156,-0.0001000000000015433,-9.999999993226538e-05,38.07030000000002,-5.781701520000002,-60.47829999999912,32.28859848000022,-28.189701519999137
565,-1.2434497875801753e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.50660000000001,-20.729099999999477,-8.881784197001252e-15,8.526512829121202e-14,38.65740000000014,-5.827396320000002,-58.23569999999877,32.83000368000005,-25.40569631999895
566,9.999999996068709e-05,4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-36.5969,-22.56520000000064,4.440892098500626e-14,-0.00010000000051491043,36.21840000000005,-6.00882552,-59.162000000000305,30.20957447999993,-28.952425520000144
567,2.6645352591003757e-14,-9.999999991805453e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.396599999999985,-19.68919999999984,-9.999999998733244e-05,-7.105427357601002e-14,31.236000000000026,-5.858218800000003,-54.086000000000794,25.37778120000008,-28.708218800000942
568,-3.552713678800501e-15,-8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.34509999999993,-26.30459999999964,-9.999999996779252e-05,-3.410605131648481e-13,45.79269999999992,-6.21381024,-66.64980000000116,39.5788897599998,-27.070910240001368
569,-8.881784197001252e-16,2.842170943040401e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.63780000000009,-35.062399999999926,-9.999999999621423e-05,0.00010000000021648248,53.601299999999995,-6.016515840000008,-70.70020000000018,47.584784159999806,-23.1154158400006
570,-1.4210854715202004e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-38.96240000000001,-15.720300000000847,1.2434497875801753e-14,3.552713678800501e-13,32.53119999999997,-5.654558880000005,-54.68260000000113,26.87664112000003,-27.8059588800011
571,9.999999999621423e-05,9.999999990384367e-05,-4.618527782440651e-14,0.0,0.0,0.0,-34.86669999999997,-33.593099999999254,-9.999999997489795e-05,0.00010000000021648248,49.2964999999998,-5.698978559999998,-68.45959999999965,43.59752143999995,-24.8620785599997
572,-1.5987211554602254e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.74059999999993,-20.7143000000007,-1.7763568394002505e-15,0.0001000000005859647,38.358899999999906,-6.00845472,-60.454799999999906,32.35044527999996,-28.104354720000405
573,-2.6645352591003757e-14,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.952399999999955,-27.33909999999995,-0.00010000000001575415,9.999999944909632e-05,47.00469999999993,-6.423599520000005,-68.29150000000048,40.58110048000002,-27.710399520000465
574,-1.1546319456101628e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-38.586399999999976,-25.79869999999946,-1.4210854715202004e-14,1.1368683772161603e-13,43.700899999999855,-5.9030409599999984,-64.38500000000026,37.797859040000034,-26.58714096000068
575,-0.00010000000000331966,0.0001000000000921375,0.00010000000001753051,0.0,0.0,0.0,-38.77380000000005,-27.169600000000962,-1.9539925233402755e-14,-4.263256414560601e-13,44.188199999999966,-6.037921440000003,-65.94330000000083,38.150278559999954,-27.793021440001105
576,1.9539925233402755e-14,0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-33.63220000000001,-24.689200000000486,-0.0001000000000015433,-3.126388037344441e-13,42.8878,-5.979371760000007,-58.32140000000152,36.90842823999998,-21.412971760001536
577,7.993605777301127e-15,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.52769999999992,-34.380700000001006,1.4210854715202004e-14,3.126388037344441e-13,45.504400000000004,-5.595280559999994,-67.90839999999996,39.90911944000011,-27.9992805600003
578,-4.440892098500626e-14,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.67099999999994,-2.4976000000004817,1.3322676295501878e-14,-1.8474111129762605e-13,21.555499999999935,-5.967833039999997,-39.168600000001504,15.58766695999991,-23.58093304000182
579,4.973799150320701e-14,-4.263256414560601e-14,0.00010000000007792664,0.0,0.0,0.0,-37.279199999999996,-30.087800000000314,-2.1316282072803006e-14,5.258016244624741e-13,46.1011999999999,-6.233878079999995,-67.36690000000046,39.867321919999796,-27.49957808000066
580,1.5987211554602254e-14,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-37.36559999999994,-27.022200000001096,3.552713678800501e-15,0.00010000000035859102,42.107700000000065,-6.180577919999999,-64.38759999999968,35.927122080000004,-28.460477920000127
581,-3.197442310920451e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.599600000000066,-33.403999999999954,8.881784197001252e-15,-4.831690603168681e-13,50.485400000000126,-6.133070880000002,-69.00359999999995,44.35232912000029,-24.651270880000116
582,5.329070518200751e-15,0.00010000000008147936,3.552713678800501e-14,0.0,0.0,0.0,-39.34720000000003,-30.12430000000021,0.00010000000001042508,-3.126388037344441e-13,51.76810000000004,-6.280347599999999,-69.47129999999976,45.487752400000204,-23.983547600000236
583,-3.019806626980426e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.24930000000003,-30.61880000000088,1.9539925233402755e-14,-4.831690603168681e-13,45.798699999999904,-6.175123919999999,-66.8681000000007,39.62357607999975,-27.244523920000717
584,1.2434497875801753e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-38.10369999999994,-34.77740000000023,3.907985046680551e-14,2.984279490192421e-13,49.84130000000016,-6.237331199999989,-72.88119999999945,43.60396880000005,-29.2772311999985
585,9.999999994469988e-05,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.11389999999997,-33.087900000001156,-1.0658141036401503e-14,-7.247535904753022e-13,53.12809999999982,-5.921582400000002,-72.20170000000172,47.20651759999973,-24.995182400001994
586,3.730349362740526e-14,-4.263256414560601e-14,0.00010000000000331966,0.0,0.0,0.0,-35.60809999999992,-33.02539999999927,7.993605777301127e-15,4.831690603168681e-13,47.05160000000003,-6.078211920000002,-68.6333999999979,40.97338808000005,-27.660011919997856
587,-3.730349362740526e-14,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.027900000000045,-30.464799999999975,-3.375077994860476e-14,-4.831690603168681e-13,40.50949999999999,-5.886710639999999,-67.49270000000053,34.622789360000084,-32.869910640000896
588,0.0,1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-35.224100000000064,-27.292000000000133,-9.99999999766743e-05,-7.105427357601002e-14,42.08459999999988,-5.967784800000004,-62.516199999999344,36.11681519999989,-26.399384799999684
589,-3.730349362740526e-14,1.2789769243681803e-13,-0.00010000000003884679,0.0,0.0,0.0,-36.399400000000036,-34.181500000000156,6.217248937900877e-15,0.00010000000048648872,48.37509999999999,-5.902897679999992,-70.58089999999869,42.472202319999866,-28.108697679998595
590,-3.730349362740526e-14,0.00010000000002108322,-3.197442310920451e-14,0.0,0.0,0.0,-28.442,-25.788499999999342,-5.240252676230739e-14,-9.999999912224666e-05,40.291300000000106,-5.723306639999999,-54.23050000000056,34.56799336000004,-19.662506640000068
591,-1.9539925233402755e-14,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.42330000000014,-24.271799999999907,1.9539925233402755e-14,6.963318810448982e-13,38.712299999999814,-5.558958000000004,-60.69509999999863,33.153341999999796,-27.541757999998612
592,8.881784197001252e-15,0.0001000000000672685,0.0,0.0,0.0,0.0,-37.04539999999993,-23.139499999999426,-0.00010000000002374776,-1.5631940186722204e-13,44.33920000000009,-5.726622239999996,-60.184899999998606,38.61257776000014,-21.572322239998687
593,3.552713678800501e-15,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-36.84799999999995,-22.049600000000623,0.00010000000001575415,6.679101716144942e-13,42.824600000000146,-5.982778799999989,-58.89739999999881,36.841821200000176,-22.05557879999909
594,-2.6645352591003757e-14,0.00010000000008147936,-2.4868995751603507e-14,0.0,0.0,0.0,-37.435800000000015,-29.94329999999863,-0.00010000000000420783,5.684341886080802e-14,49.581100000000035,-6.352501680000007,-67.37909999999913,43.22859831999994,-24.150501679999188
595,1.687538997430238e-14,-9.999999979726226e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.43570000000007,-24.736399999998824,2.6645352591003757e-14,4.121147867408581e-13,39.343299999999864,-6.029241840000002,-60.17219999999814,33.31405815999992,-26.858141839998684
596,-0.00010000000003529408,-1.4921397450962104e-13,0.00010000000005661036,0.0,0.0,0.0,-32.939300000000046,-35.79659999999947,-9.999999996335163e-05,3.268496584496461e-13,58.26590000000005,-6.212687759999997,-68.73600000000008,52.05321224000001,-16.682787760000064
597,-2.3092638912203256e-14,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-40.010600000000096,-15.436600000000134,-1.0658141036401503e-14,2.2737367544323206e-13,36.352999999999895,-5.872276080000004,-55.44729999999943,30.480723919999924,-24.966576079999733
598,-9.999999998822062e-05,1.0658141036401503e-13,0.00010000000004950493,0.0,0.0,0.0,-37.25510000000009,-28.399499999999446,9.999999997312159e-05,9.999999984700025e-05,43.38150000000019,-5.4639194400000015,-65.65439999999897,37.91758056000023,-27.736819439998964
599,-1.7763568394002505e-15,-9.999999995358166e-05,1.0658141036401503e-14,0.0,0.0,0.0,-36.17609999999994,-25.983500000000163,9.999999999266151e-05,4.973799150320701e-13,39.48430000000009,-5.764217760000006,-62.1596000000002,33.72008224000012,-28.439517760000534
600,9.999999996601616e-05,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.08019999999997,-16.095200000000514,0.00010000000001753051,-5.258016244624741e-13,32.62540000000004,-5.993488799999998,-47.175200000001084,26.631911200000005,-20.543288800001307
601,0.0,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.378399999999836,-14.068099999999486,-1.0658141036401503e-14,1.8474111129762605e-13,38.132300000000086,-6.040459439999992,-53.44649999999875,32.09184056000011,-21.354659439998866
602,-3.730349362740526e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.93269999999997,-33.591700000000145,2.7533531010703882e-14,-1.9895196601282805e-13,46.07980000000006,-6.016618800000006,-74.52440000000081,40.063181200000066,-34.461218800000516
603,-5.329070518200751e-15,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.678100000000036,-18.974199999999247,-9.999999999088516e-05,9.999999946330718e-05,34.53620000000005,-5.330983680000003,-57.65230000000098,29.205216319999995,-28.447083680000983
604,3.907985046680551e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.90900000000004,-24.264300000001047,1.7763568394002505e-15,-9.999999916487923e-05,44.99889999999998,-6.005693519999997,-59.17340000000053,38.99320648000014,-20.180193520000383
605,1.7763568394002505e-14,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.44710000000002,-26.2271999999995,9.999999995802256e-05,0.00010000000028753675,42.375700000000045,-6.105959280000006,-65.67409999999973,36.269740720000044,-29.404359279999678
606,-2.3092638912203256e-14,9.237055564881302e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.563399999999916,-39.729400000000695,1.5987211554602254e-14,-1.7053025658242404e-13,55.82910000000002,-6.4073318399999994,-78.29290000000131,49.421768159999914,-28.871131840001397
607,5.329070518200751e-15,2.842170943040401e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.53720000000004,-31.12490000000116,0.0,-5.400124791776761e-13,45.40270000000005,-5.611091760000002,-64.66200000000266,39.791608240000215,-24.870391760002676
608,-9.999999998555609e-05,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.077200000000026,-17.179599999999812,0.00010000000000776055,3.126388037344441e-13,36.5523999999999,-5.8610131199999955,-52.25679999999785,30.69138687999976,-21.56541311999832
609,1.7763568394002505e-14,8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-42.201400000000014,-23.350000000000964,2.042810365310288e-14,1.1368683772161603e-13,45.41650000000012,-5.989615200000001,-65.55140000000122,39.42688480000024,-26.124515200001213
610,-1.2434497875801753e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.53129999999992,-32.40780000000042,1.4210854715202004e-14,-2.842170943040401e-14,49.749299999999906,-6.161867280000001,-67.93909999999956,43.5874327199999,-24.351667279999653
