Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
512,385.8374,1050.6726,785.5379,0.0,0.0,0.0,-1005.9266,-9002.0287,492.1075,5389.8806,-1782.5365,53.13911472,-1903.9192999999996,-1729.39738528,-3633.3166852799995
513,388.4746,1068.611,795.9955,0.0,0.0,0.0,-991.2094,-8878.8418,500.1443,5357.5753,-1872.3157,55.01006208,-1759.2504999999992,-1817.3056379200002,-3576.5561379199994
514,413.7305,1032.1795,806.9565,0.0,0.0,0.0,-1001.1092,-8989.9849,468.8173,5363.8502,-1757.1577,53.48179295999999,-1905.5600999999997,-1703.67590704,-3609.2360070399995
515,406.6361,1049.6034,797.5228,0.0,0.0,0.0,-999.9709,-8980.1355,467.2614,5370.5857,-1775.2571,53.07497712,-1888.4970000000003,-1722.18212288,-3610.6791228800003
516,369.0204,1067.4499,809.9835,0.0,0.0,0.0,-1002.6057,-8953.4312,483.8413,5334.6294,-1787.2714,53.299647359999994,-1891.112400000001,-1733.97175264,-3625.084152640001
517,400.3426,1058.269,795.5856,0.0,0.0,0.0,-1012.2294,-8958.5486,476.5115,5367.6381,-1782.1659,53.71925904,-1872.4312,-1728.44664096,-3600.87784096
518,384.9719,1048.0127,787.646,0.0,0.0,0.0,-997.5851,-9074.3592,487.4576,5369.9664,-1688.6469,51.32409912,-1993.8897000000006,-1637.32280088,-3631.2125008800003
519,416.6216,1105.37,801.0716,0.0,0.0,0.0,-1012.0758,-9115.339,480.0135,5383.0665,-1646.358,51.28400808,-1941.2716,-1595.07399192,-3536.34559192
520,413.2225,1068.1759,789.8039,0.0,0.0,0.0,-1004.1333,-8988.953,488.931,5342.6075,-1734.4876,52.23949632,-1890.3455000000004,-1682.24810368,-3572.5936036800003
521,417.7829,1041.3361,804.1522,0.0,0.0,0.0,-1013.8251,-8904.2056,472.1606,5355.4854,-1831.0167,52.7006664,-1827.1134999999995,-1778.3160335999999,-3605.4295335999996
522,379.868,1070.2486,777.3415,0.0,0.0,0.0,-993.1932,-9006.0011,486.3427,5347.9628,-1729.6856,51.59237904,-1937.430699999999,-1678.09322096,-3615.5239209599986
523,388.5022,1061.0036,777.4898,0.0,0.0,0.0,-998.6571,-8892.0193,495.1448,5324.2704,-1798.5489,51.24768192,-1844.2655999999997,-1747.30121808,-3591.5668180799994
524,417.7572,1073.5361,774.7157,0.0,0.0,0.0,-998.5945,-8894.2949,466.3461,5341.7611,-1826.2048,51.9013908,-1818.7732000000015,-1774.3034092,-3593.0766092000013
525,398.6894,1020.0257,780.3727,0.0,0.0,0.0,-1017.709,-8822.227,471.4398,5320.6668,-1830.8032,51.51949776,-1848.7416000000003,-1779.2837022400001,-3628.0253022400007
526,398.5734,1043.8125,803.1532,0.0,0.0,0.0,-973.3504,-8946.0833,479.447,5371.0774,-1840.4543,54.45290736,-1823.3702000000003,-1786.0013926400002,-3609.3715926400005
527,383.1726,1097.6724,798.4718,0.0,0.0,0.0,-988.426,-8900.7684,463.0529,5350.5688,-1845.7012,51.9285564,-1796.255900000002,-1793.7726436,-3590.0285436000017
528,388.9117,1045.8522,796.0146,0.0,0.0,0.0,-1016.2233,-8957.4027,494.8849,5434.0525,-1827.0053,53.31803471999999,-1813.910100000001,-1773.68726528,-3587.5973652800008
529,387.8188,1075.2719,794.1227,0.0,0.0,0.0,-988.2653,-8920.1437,487.1588,5347.7334,-1814.0083,54.20399904,-1816.3034000000007,-1759.8043009599999,-3576.107700960001
530,423.3467,1070.3925,783.1458,0.0,0.0,0.0,-995.8103,-8892.1724,469.9933,5362.9264,-1827.6753,53.005546800000005,-1778.177999999999,-1774.6697532,-3552.847753199999
531,382.928,1058.6314,759.5469,0.0,0.0,0.0,-1018.2991,-8898.1281,481.5934,5354.8878,-1823.1228,53.085994559999996,-1878.8396999999995,-1770.03680544,-3648.8765054399996
532,422.5163,1039.297,777.8917,0.0,0.0,0.0,-995.008,-9002.988,474.757,5354.7049,-1722.695,50.5089072,-1928.8291,-1672.1860927999999,-3601.0151927999996
533,409.3032,1038.6728,791.7842,0.0,0.0,0.0,-1009.3625,-8863.8177,480.8341,5325.5611,-1821.178,52.750772639999994,-1827.0247999999992,-1768.4272273600002,-3595.452027359999
534,423.9924,1060.2753,793.1212,0.0,0.0,0.0,-1007.8776,-8931.1505,479.5062,5364.8865,-1788.9342,52.610359679999995,-1817.2465000000002,-1736.3238403199998,-3553.57034032
535,362.1875,1053.6795,764.5807,0.0,0.0,0.0,-1016.835,-9023.0108,496.8367,5359.8565,-1684.794,50.42091456,-2002.7049000000006,-1634.37308544,-3637.0779854400007
536,388.2309,1053.8635,770.0351,0.0,0.0,0.0,-1043.1759,-8975.334,482.9463,5291.4588,-1690.2012,50.29606368,-2031.975300000001,-1639.9051363199999,-3671.880436320001
537,394.7245,1021.2108,776.3271,0.0,0.0,0.0,-992.023,-8884.2762,486.5286,5313.4513,-1818.7493,52.70649768,-1884.0569000000014,-1766.04280232,-3650.099702320001
538,426.1759,1026.5214,780.4178,0.0,0.0,0.0,-1005.112,-8891.2198,477.9638,5318.6457,-1796.1177,51.715708559999996,-1866.6072000000013,-1744.40199144,-3611.009191440001
539,381.4156,1061.8197,781.1143,0.0,0.0,0.0,-1019.9767,-9015.3058,481.4393,5345.8988,-1681.2058,51.67234728,-1983.5947999999999,-1629.53345272,-3613.1282527199996
540,394.3631,1035.0386,786.9177,0.0,0.0,0.0,-1005.6322,-8900.29,480.4189,5320.906,-1778.8707,51.36969888,-1888.277900000001,-1727.50100112,-3615.7789011200007
541,389.7661,1022.0906,776.7671,0.0,0.0,0.0,-998.9086,-9024.6635,476.7848,5342.3485,-1714.6629,52.89291144,-2015.8149999999996,-1661.76998856,-3677.58498856
542,414.464,1079.8072,758.2271,0.0,0.0,0.0,-998.1491,-8875.8148,470.8455,5311.4953,-1822.4845,54.253032479999995,-1839.1248000000005,-1768.23146752,-3607.3562675200005
543,380.5235,1040.1023,777.3958,0.0,0.0,0.0,-1008.4569,-8957.0734,476.4839,5349.5532,-1759.9815,52.36625304,-1941.471599999999,-1707.6152469600001,-3649.0868469599986
544,368.8182,1096.4543,770.2386,0.0,0.0,0.0,-988.8933,-8920.9776,485.9779,5311.3349,-1763.6486,52.1616996,-1877.0470000000005,-1711.4869004,-3588.5339004000007
545,368.0179,1057.4983,755.1681,0.0,0.0,0.0,-980.3558,-9049.9543,469.9714,5342.4896,-1670.3184,53.84450088,-2037.1647999999996,-1616.4738991200002,-3653.6386991199997
546,405.8308,1036.5337,802.2457,0.0,0.0,0.0,-981.2982,-9012.7607,480.9536,5355.5463,-1729.332,53.16659136,-1912.948800000001,-1676.1654086400001,-3589.1142086400014
547,417.232,1009.2718,788.0872,0.0,0.0,0.0,-1011.2797,-9003.0035,480.6318,5297.0147,-1669.6875,51.37575048,-2022.0457000000015,-1618.31174952,-3640.3574495200014
548,404.9187,1068.8336,772.2784,0.0,0.0,0.0,-1005.1755,-9102.1489,459.8919,5314.5521,-1590.4702,50.64190704,-2086.8497000000007,-1539.82829296,-3626.67799296
549,415.4955,1061.6431,790.5682,0.0,0.0,0.0,-1001.2287,-9035.8488,479.1406,5327.8074,-1668.3588,53.53751304,-1962.4227,-1614.82128696,-3577.2439869600003
550,385.2768,1056.0949,772.9424,0.0,0.0,0.0,-1004.7637,-9038.6495,469.0898,5352.7193,-1697.8843,52.90753536,-2007.29,-1644.97676464,-3652.2667646399996
551,428.3079,1060.9409,800.6532,0.0,0.0,0.0,-996.132,-9015.5441,470.8517,5337.9059,-1715.0178,51.97582152,-1913.0164999999988,-1663.0419784800001,-3576.058478479999
552,397.9681,1050.1955,775.1816,0.0,0.0,0.0,-1000.4853,-8975.6,476.1586,5288.9807,-1710.3934,55.067886720000004,-1987.6008000000002,-1655.32551328,-3642.92631328
553,409.4675,1021.1593,783.4077,0.0,0.0,0.0,-998.0657,-8971.8997,477.1083,5304.8087,-1703.3242,53.72709048,-1974.0139000000008,-1649.59710952,-3623.611009520001
554,400.9616,1051.6928,755.8204,0.0,0.0,0.0,-975.9917,-8958.1716,474.9975,5309.3306,-1746.5032,53.8893288,-1941.3603999999996,-1692.6138712000002,-3633.9742711999997
555,368.3694,1081.0461,798.5687,0.0,0.0,0.0,-991.4166,-9003.7103,467.5499,5308.2623,-1717.2816,52.86356496,-1971.3305,-1664.41803504,-3635.74853504
556,403.8251,1064.3721,767.8658,0.0,0.0,0.0,-980.304,-9032.7332,490.7698,5348.7176,-1713.997,53.77810031999999,-1937.4868000000006,-1660.21889968,-3597.705699680001
557,438.1522,1081.7359,783.0882,0.0,0.0,0.0,-981.1259,-8984.815,483.8935,5276.3847,-1697.6473,51.60975984,-1902.6864000000014,-1646.0375401600002,-3548.7239401600013
558,396.9466,1088.4139,785.6363,0.0,0.0,0.0,-1001.9009,-8992.4226,472.6984,5314.235,-1711.4718,51.53045904,-1936.3932999999997,-1659.94134096,-3596.33464096
559,399.3018,1073.8968,800.3016,0.0,0.0,0.0,-1017.3134,-9095.1504,475.6299,5286.0044,-1595.8652,50.10104448,-2077.3293000000012,-1545.76415552,-3623.0934555200015
560,399.6403,1037.58,784.6856,0.0,0.0,0.0,-991.454,-8929.2938,486.5006,5352.8151,-1813.9893,53.7382116,-1859.5261999999993,-1760.2510883999998,-3619.7772883999996
561,405.8996,1041.6083,798.2552,0.0,0.0,0.0,-1011.0579,-8964.5578,468.876,5280.7863,-1709.2329,50.80327128,-1980.1903000000002,-1658.42962872,-3638.61992872
562,387.1965,1036.9122,780.6291,0.0,0.0,0.0,-1021.6099,-8988.2731,499.726,5365.565,-1738.2143,50.89772304,-1939.8542000000016,-1687.31657696,-3627.1707769600016
563,370.9754,1071.3082,780.9287,0.0,0.0,0.0,-981.4873,-8941.4486,456.2802,5291.7836,-1720.1246,52.85303424,-1951.6597999999994,-1667.2715657600002,-3618.9313657599996
564,383.0822,1062.5205,793.1981,0.0,0.0,0.0,-1016.7822,-8910.7876,466.2346,5330.2613,-1786.1401,50.67807768,-1892.2731000000003,-1735.46202232,-3627.7351223200003
565,398.0203,1060.8148,790.1822,0.0,0.0,0.0,-993.8269,-8917.0349,475.4197,5303.6305,-1777.1144,52.07368752,-1882.7942999999996,-1725.04071248,-3607.8350124799995
566,404.4097,1031.8372,802.5257,0.0,0.0,0.0,-988.7522,-8986.7769,481.5943,5308.393,-1714.3117,52.417314,-1946.7692000000015,-1661.894386,-3608.663586000002
567,380.6076,1075.4554,789.1841,0.0,0.0,0.0,-1000.6932,-9042.3271,489.2709,5323.0804,-1660.1586,51.77633976,-1985.4219000000003,-1608.38226024,-3593.80416024
568,422.3238,1076.0609,799.8174,0.0,0.0,0.0,-1020.0861,-8893.9909,459.6866,5289.8398,-1772.3334,52.58335104,-1866.348500000001,-1719.75004896,-3586.098548960001
569,386.1841,1039.6558,774.1937,0.0,0.0,0.0,-1005.4563,-8973.2362,489.4983,5330.0235,-1714.2491,51.73721928,-1959.137099999999,-1662.51188072,-3621.648980719999
570,390.3476,1074.2495,806.044,0.0,0.0,0.0,-996.3633,-8959.2199,477.408,5323.5672,-1752.7229,52.7091012,-1883.9668999999994,-1700.0137988,-3583.980698799999
571,391.8162,1089.399,797.2592,0.0,0.0,0.0,-967.6226,-9167.8225,470.9023,5328.7391,-1576.4246,53.46685872,-2057.3293000000003,-1522.9577412800002,-3580.2870412800007
572,386.7724,999.5432,783.9999,0.0,0.0,0.0,-998.5713,-9067.3162,470.2886,5378.756,-1711.2756,54.270241199999994,-2046.5274,-1657.0053587999998,-3703.5327588
573,423.6593,1051.7581,788.0693,0.0,0.0,0.0,-998.5955,-9024.4069,482.6081,5347.2965,-1731.1062,55.36921824,-1929.6110999999992,-1675.73698176,-3605.3480817599993
574,385.4823,1023.3836,792.1669,0.0,0.0,0.0,-987.0721,-8922.1517,468.6418,5386.5997,-1851.7871,55.59536664,-1852.9495000000006,-1796.19173336,-3649.1412333600006
575,371.1639,1042.8117,782.8483,0.0,0.0,0.0,-984.5599,-8978.8361,478.6423,5364.6219,-1779.8457,56.812078799999995,-1923.3078999999998,-1723.0336212000002,-3646.3415211999995
576,389.9309,1045.8818,785.2049,0.0,0.0,0.0,-987.1848,-9053.1772,488.8379,5368.6638,-1733.848,55.014072479999996,-1961.8426999999992,-1678.8339275199999,-3640.6766275199993
577,377.7927,1069.7201,781.7302,0.0,0.0,0.0,-965.5646,-9004.4484,489.2762,5350.8068,-1735.0303,53.53950456,-1900.686999999999,-1681.4907954399998,-3582.177795439999
578,355.3293,1027.3384,792.7276,0.0,0.0,0.0,-958.148,-9113.3286,499.3303,5416.8432,-1700.8648,53.83493856,-1979.9078000000009,-1647.02986144,-3626.937661440001
579,397.3385,1021.1433,774.3019,0.0,0.0,0.0,-977.7373,-8941.7425,463.7911,5379.169,-1836.3395,55.01932488,-1883.7359999999999,-1781.32017512,-3665.05617512
580,383.7986,1036.8829,778.9966,0.0,0.0,0.0,-978.6282,-9022.4251,470.1503,5334.5857,-1701.0999,51.801629039999995,-1996.6392000000005,-1649.2982709599999,-3645.9374709600006
581,388.5436,1053.3788,799.8463,0.0,0.0,0.0,-999.9673,-8950.1974,457.9678,5312.7922,-1778.2865,52.709471279999995,-1937.6359999999986,-1725.57702872,-3663.213028719999
582,391.1003,1038.9054,784.0525,0.0,0.0,0.0,-1008.1171,-8961.6034,473.406,5398.6657,-1817.3241,52.81625736,-1883.5906000000004,-1764.50784264,-3648.0984426400005
583,407.6544,1080.5122,797.151,0.0,0.0,0.0,-1011.0708,-9027.9832,468.7321,5341.4337,-1713.5109,51.996378959999994,-1943.570600000001,-1661.51452104,-3605.085121040001
584,358.8876,1064.0755,806.7762,0.0,0.0,0.0,-966.8482,-9102.0188,499.8005,5369.7498,-1677.8789,52.81014312,-1969.5773999999992,-1625.06875688,-3594.646156879999
585,381.2913,1018.225,776.1845,0.0,0.0,0.0,-997.5171,-9072.8259,469.8608,5378.1133,-1677.7637,53.20408752,-2046.6680999999999,-1624.55961248,-3671.22771248
586,421.7545,1032.7304,750.8031,0.0,0.0,0.0,-1023.1755,-8991.7091,473.9303,5338.278,-1705.3487,53.587987919999996,-1997.3882999999996,-1651.76071208,-3649.1490120799995
587,408.8058,1065.8288,760.5738,0.0,0.0,0.0,-968.951,-8940.6119,485.7721,5311.0883,-1795.5047,53.7917436,-1877.494099999999,-1741.7129564,-3619.207056399999
588,421.5451,1038.4731,782.0997,0.0,0.0,0.0,-987.3955,-8822.3973,477.5053,5330.4086,-1895.9856,54.91469808,-1759.7610000000004,-1841.0709019199999,-3600.8319019200003
589,375.4382,1057.9596,779.3473,0.0,0.0,0.0,-990.3883,-9004.4158,475.0816,5392.6601,-1794.1236,53.80482384,-1914.3173000000015,-1740.31877616,-3654.6360761600013
590,387.495,1080.3452,770.6971,0.0,0.0,0.0,-976.6614,-9004.5432,467.5512,5301.0834,-1712.615,52.55404487999999,-1974.0326999999997,-1660.06095512,-3634.0936551199993
591,377.335,1076.0843,794.1322,0.0,0.0,0.0,-998.4453,-8972.7809,482.2145,5372.0031,-1759.9575,53.834534639999994,-1869.4570999999996,-1706.12296536,-3575.5800653599995
592,398.3849,1046.3017,803.5656,0.0,0.0,0.0,-1023.3299,-8816.994,466.9728,5311.0315,-1864.055,52.140188159999994,-1814.0674000000008,-1811.91481184,-3625.982211840001
593,412.0612,1079.1567,777.8828,0.0,0.0,0.0,-1017.5407,-8992.5485,470.4157,5357.2378,-1759.1865,51.4519848,-1913.3350000000019,-1707.7345152,-3621.0695152000017
594,375.3894,1035.3813,791.5221,0.0,0.0,0.0,-988.8102,-8947.7837,478.6542,5379.7137,-1812.2414,52.1447616,-1875.9331999999995,-1760.0966384,-3636.0298383999993
595,397.2079,1022.5928,798.3041,0.0,0.0,0.0,-974.6866,-8989.3234,469.1712,5344.7923,-1770.4143,54.35627832,-1931.9416999999994,-1716.05802168,-3647.9997216799993
596,409.3272,1040.3539,783.743,0.0,0.0,0.0,-993.7117,-8946.1774,466.811,5417.276,-1854.5085,53.42935248,-1822.3780000000006,-1801.0791475199999,-3623.4571475200005
597,381.0252,1039.3603,791.1198,0.0,0.0,0.0,-1007.4318,-8960.5199,479.5608,5362.1149,-1769.6109,51.5754936,-1914.7706999999991,-1718.0354063999998,-3632.806106399999
598,442.8901,989.8917,793.1899,0.0,0.0,0.0,-988.3911,-8945.1788,476.7288,5341.2635,-1794.8449,53.810783279999995,-1889.6058999999996,-1741.0341167200002,-3630.6400167199995
599,386.9921,1043.2196,777.2992,0.0,0.0,0.0,-969.6146,-9101.7484,481.551,5340.7481,-1655.5885,53.14292064,-2041.5529999999999,-1602.44557936,-3643.99857936
600,385.5689,1022.7811,775.4446,0.0,0.0,0.0,-985.9361,-9088.0799,484.2548,5382.0438,-1683.1633,52.69868064,-2023.9228000000003,-1630.46461936,-3654.3874193600004
601,393.663,1052.2019,799.7286,0.0,0.0,0.0,-1014.5985,-9106.287,472.4529,5384.2858,-1658.8253,50.7343572,-2018.5533000000005,-1608.0909428,-3626.6442428000005
602,376.6679,1007.5308,800.5714,0.0,0.0,0.0,-1000.6275,-9082.1524,468.9712,5394.4054,-1709.6073,51.920637119999995,-2034.633200000002,-1657.6866628799999,-3692.319862880002
603,408.6521,1095.2448,810.6463,0.0,0.0,0.0,-1010.8932,-9107.6222,469.6791,5377.0679,-1656.9247,51.62809608,-1957.2251999999999,-1605.29660392,-3562.52180392
604,371.8662,1051.1389,797.8994,0.0,0.0,0.0,-967.24,-8940.2894,475.6066,5357.2751,-1825.9876,52.32007296,-1853.7432,-1773.6675270399999,-3627.41072704
605,386.5674,1054.5398,775.1321,0.0,0.0,0.0,-996.7565,-9019.883,483.3749,5385.656,-1768.0723,53.487393839999996,-1931.3693000000003,-1714.58490616,-3645.95420616
606,396.7766,1063.7278,804.1868,0.0,0.0,0.0,-1011.2237,-8918.3661,474.0257,5344.5593,-1795.274,51.45050592,-1846.3135999999995,-1743.8234940799998,-3590.1370940799993
607,377.8379,1073.2983,809.4005,0.0,0.0,0.0,-1012.049,-8997.5591,479.0322,5330.4384,-1741.8466,49.9231116,-1939.600800000001,-1691.9234884,-3631.524288400001
608,367.6433,1056.6752,768.725,0.0,0.0,0.0,-1021.7059,-8983.386,489.6807,5402.6354,-1783.9477,52.000710479999995,-1919.7323000000006,-1731.94698952,-3651.67928952
609,396.179,1063.5525,772.0646,0.0,0.0,0.0,-989.2285,-9103.5152,483.8536,5332.6969,-1642.4187,50.299804079999994,-2044.3970999999992,-1592.1188959199999,-3636.5159959199996
610,427.7839,1060.6798,772.8453,0.0,0.0,0.0,-1016.3069,-9021.2564,477.8255,5356.5506,-1706.6357,49.69995696,-1941.878200000001,-1656.93574304,-3598.813943040001
611,385.6465,1042.6728,784.7482,0.0,0.0,0.0,-1010.9884,-9094.6548,475.1809,5351.6279,-1648.8142,53.11614816,-2065.7668999999996,-1595.69805184,-3661.4649518399992
612,416.7463,1044.2079,772.7845,0.0,0.0,0.0,-1001.8413,-9110.0772,479.0474,5349.9822,-1614.6957,51.31892016,-2049.150199999999,-1563.37677984,-3612.5269798399995
613,387.726,1067.9396,786.6094,0.0,0.0,0.0,-988.8379,-9120.0104,484.4566,5370.8692,-1634.4049,51.18369912,-2011.2475000000004,-1583.22120088,-3594.4687008800006
614,360.1787,1025.5164,797.4273,0.0,0.0,0.0,-1021.9657,-9054.2354,486.7917,5316.1377,-1647.947,51.67065816,-2090.1493,-1596.27634184,-3686.42564184
615,401.733,1052.2541,756.873,0.0,0.0,0.0,-1009.0051,-9070.9271,476.0636,5337.2682,-1629.6606,50.68521216,-2055.7403000000004,-1578.97538784,-3634.7156878400006
616,388.2115,1097.7243,775.3065,0.0,0.0,0.0,-1004.7167,-9068.0219,492.8484,5327.58,-1636.4717,51.38538768,-1991.067899999999,-1585.0863123200002,-3576.1542123199993
617,384.7599,1035.8882,771.849,0.0,0.0,0.0,-1009.3877,-8994.6449,486.8413,5322.6689,-1707.5466,51.12939384,-2002.0252999999993,-1656.41720616,-3658.442506159999
618,384.931,1074.6224,788.8375,0.0,0.0,0.0,-1002.2001,-8971.3834,473.2984,5345.3849,-1752.5986,51.62199912,-1906.5093000000006,-1700.97660088,-3607.485900880001
619,391.1585,1081.7867,790.7662,0.0,0.0,0.0,-1013.6873,-8984.5573,476.1352,5355.492,-1750.7385,52.160141519999996,-1902.906,-1698.57835848,-3601.48435848
620,388.3492,1051.3214,790.3646,0.0,0.0,0.0,-1011.42,-9076.3175,480.5565,5346.0193,-1626.3006,50.22893808,-2031.1264999999994,-1576.07166192,-3607.1981619199996
621,391.7195,1037.674,795.052,0.0,0.0,0.0,-1014.7214,-9057.3744,469.66,5349.7347,-1666.5654,52.07641416,-2028.2556000000013,-1614.48898584,-3642.7445858400015
622,398.8705,1042.2584,784.8927,0.0,0.0,0.0,-992.3724,-9036.879,489.6289,5318.253,-1669.4737,51.65302104,-1995.3479000000016,-1617.82067896,-3613.1685789600015
623,429.4301,1041.7217,797.6011,0.0,0.0,0.0,-1013.9028,-9016.0957,458.4982,5339.0793,-1716.3289,52.90075296,-1963.6680999999999,-1663.4281470399999,-3627.09624704
624,382.6837,1041.1552,806.299,0.0,0.0,0.0,-1000.8289,-8974.2546,469.5104,5325.3602,-1756.9796,52.875853199999995,-1950.0750000000007,-1704.1037468,-3654.1787468
625,419.103,1044.3536,777.7463,0.0,0.0,0.0,-991.649,-9039.9048,462.7931,5337.9802,-1704.1126,52.282916639999996,-1989.5775999999996,-1651.82968336,-3641.4072833599994
626,409.1344,1077.3732,792.2815,0.0,0.0,0.0,-995.7458,-9040.0548,478.2442,5353.2192,-1712.0942,51.89928984,-1925.5481000000009,-1660.19491016,-3585.7430101600007
627,381.9803,1010.3263,805.2909,0.0,0.0,0.0,-1013.3567,-9060.4239,486.5938,5385.9555,-1686.1503,50.54300712,-2003.6338000000005,-1635.60729288,-3639.241092880001
628,404.4827,1102.0758,795.4904,0.0,0.0,0.0,-1006.4304,-8979.1309,466.5324,5327.629,-1725.951,53.95411872,-1889.3509999999997,-1671.99688128,-3561.3478812799995
629,407.2222,1067.847,802.5929,0.0,0.0,0.0,-973.1573,-9084.1668,472.495,5356.2231,-1691.7523,52.52184648,-1950.9439000000002,-1639.23045352,-3590.1743535200003
630,384.1784,1075.833,782.1208,0.0,0.0,0.0,-981.8041,-9003.6075,480.1206,5326.6525,-1725.4438,52.36481088,-1936.506299999999,-1673.07898912,-3609.5852891199993
631,381.2788,1093.9754,781.2068,0.0,0.0,0.0,-994.8655,-8998.7627,477.1127,5332.6509,-1725.1859,51.75501912,-1927.4035999999996,-1673.43088088,-3600.83448088
632,418.8861,1009.9924,775.4833,0.0,0.0,0.0,-993.0383,-8959.5218,474.0538,5332.5129,-1748.0319,53.32066632,-1941.6316000000006,-1694.7112336799999,-3636.3428336800007
633,381.2487,1036.4134,790.3561,0.0,0.0,0.0,-1005.435,-8978.6007,491.9143,5325.6087,-1738.1421,53.846839440000004,-1958.4945000000007,-1684.29526056,-3642.7897605600006
634,403.8028,1053.1374,768.5917,0.0,0.0,0.0,-995.3515,-9043.9211,480.0373,5373.7966,-1715.1187,52.33491144,-1959.9067999999997,-1662.78378856,-3622.69058856
635,381.802,1048.6336,785.3895,0.0,0.0,0.0,-992.5057,-9099.6786,489.9238,5350.7709,-1658.5182,52.42336632,-2035.664499999998,-1606.09483368,-3641.7593336799982
636,405.4801,1023.2533,791.5931,0.0,0.0,0.0,-1012.5042,-9053.8066,477.9641,5298.5097,-1624.0617,51.502654799999995,-2069.5105000000003,-1572.5590452,-3642.0695452000004
637,389.438,1073.1426,789.7907,0.0,0.0,0.0,-962.541,-9085.4643,485.7644,5340.0493,-1671.7234,52.02022176,-1969.8203000000003,-1619.7031782400002,-3589.5234782400003
638,389.7708,1061.5669,782.6472,0.0,0.0,0.0,-1020.3075,-8891.6432,477.83,5322.5716,-1808.2411,51.23845872,-1877.5641999999998,-1757.00264128,-3634.56684128
639,413.0467,1028.1338,789.9013,0.0,0.0,0.0,-991.0357,-8924.6599,481.5718,5335.2685,-1789.4477,52.28436168,-1867.7735000000011,-1737.1633383199999,-3604.936838320001
640,417.4786,1021.044,775.6602,0.0,0.0,0.0,-998.1541,-8954.7286,471.5308,5369.9966,-1778.6998,51.99613992,-1897.1725000000006,-1726.7036600800002,-3623.876160080001
641,422.5185,1065.7023,777.2568,0.0,0.0,0.0,-981.2242,-8940.4843,468.2553,5310.714,-1786.8957,53.7318756,-1877.2616000000007,-1733.1638244,-3610.425424400001
