Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
336,-1.7763568394002505e-14,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.31729999999996,-27.67280000000048,-1.0658141036401503e-14,-2.2737367544323206e-13,43.26050000000002,-5.528194560000005,-57.99010000000112,37.7323054400001,-20.257794560001003
337,3.019806626980426e-14,-0.00010000000012766463,-1.1191048088221578e-13,0.0,0.0,0.0,-28.639899999999965,-33.86579999999884,-9.999999999621423e-05,-5.684341886080801e-13,42.59889999999996,-5.550650640000001,-62.505900000000054,37.048249359999815,-25.45765063999957
338,5.329070518200751e-15,1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.251900000000035,-34.771999999999906,-9.999999999088516e-05,9.999999991805453e-05,49.309300000000086,-5.746577039999996,-66.0238999999996,43.56272296000009,-22.461177039999058
339,2.042810365310288e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.045900000000028,-35.971900000001085,0.00010000000001042508,-9.999999991805453e-05,42.51120000000002,-5.46720048,-64.01780000000116,37.04399952000017,-26.973800480001216
340,0.00010000000004950493,0.00010000000008503207,-4.085620730620576e-14,0.0,0.0,0.0,-34.55170000000004,-32.03530000000026,3.019806626980426e-14,0.00010000000020227162,46.64360000000002,-5.816522880000003,-66.58670000000026,40.82707712000001,-25.759622880000478
341,-2.1316282072803006e-14,-1.4566126083082054e-13,-9.999999999799059e-05,0.0,0.0,0.0,-21.229799999999926,-43.51990000000001,-5.1514348342607263e-14,-6.252776074688882e-13,53.51340000000012,-5.499480239999996,-64.74980000000136,48.01391975999995,-16.735880240001393
342,1.7763568394002505e-14,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.403699999999937,-40.50170000000077,3.552713678800501e-15,1.7053025658242404e-13,58.115899999999925,-5.92109784,-66.90539999999984,52.19480216000005,-14.71059784000002
343,-0.00010000000000687237,-3.552713678800501e-15,-8.881784197001252e-15,0.0,0.0,0.0,-35.43949999999993,-31.585000000001486,-1.5987211554602254e-14,6.252776074688882e-13,48.1390999999999,-5.816583360000001,-67.02460000000096,42.32251663999995,-24.702083360001012
344,5.329070518200751e-15,-2.3092638912203256e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.81990000000003,-28.730600000000237,9.999999999443787e-05,9.999999986121111e-05,36.77740000000007,-5.6760955200000005,-61.550300000000306,31.101304480000188,-30.44899552000058
345,7.105427357601002e-15,-1.6697754290362354e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.248499999999886,-42.133100000000866,-4.263256414560601e-14,2.8421709430404007e-13,56.59420000000006,-5.738742,-70.3816000000009,50.85545799999998,-19.52614200000093
346,9.999999999799059e-05,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.20499999999998,-30.785499999998876,9.999999995358166e-05,-6.821210263296962e-13,42.03739999999991,-5.519532960000005,-59.990299999999735,36.517867039999885,-23.472432959999395
347,1.0658141036401503e-14,-9.999999981502583e-05,3.907985046680551e-14,0.0,0.0,0.0,-25.547100000000057,-32.65730000000124,-2.1316282072803006e-14,-2.8421709430404007e-13,38.55379999999993,-5.5223100000000045,-58.20450000000241,33.03149000000002,-25.173010000002392
348,-1.9539925233402755e-14,0.00010000000006016307,-7.460698725481052e-14,0.0,0.0,0.0,-28.79510000000001,-24.259600000001,3.552713678800501e-15,-5.684341886080802e-14,37.97009999999979,-6.0006578400000095,-53.05460000000144,31.96944215999975,-21.085157840001898
349,2.4868995751603507e-14,7.283063041541027e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.899000000000022,-43.555800000000374,-1.7763568394002505e-14,-5.115907697472721e-13,56.514500000000105,-5.813381520000002,-71.45479999999995,50.701118480000176,-20.753681519999986
350,-4.618527782440651e-14,-1.0302869668521453e-13,0.0,0.0,0.0,0.0,-28.0428,-40.90909999999849,3.197442310920451e-14,-5.115907697472721e-13,53.893600000000006,-6.064935119999992,-68.951899999999,47.828664880000105,-21.123235119999123
351,-3.375077994860476e-14,-1.2079226507921703e-13,-3.730349362740526e-14,0.0,0.0,0.0,-30.40920000000005,-26.440800000000394,-1.9539925233402755e-14,1.7053025658242404e-13,39.81900000000005,-5.817915360000004,-56.84999999999971,34.0010846400002,-22.84891535999975
352,6.217248937900877e-15,9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.434400000000025,-38.440199999999265,9.999999999621423e-05,0.00010000000037280188,50.56399999999998,-5.602924800000002,-67.87429999999924,44.96107519999991,-22.913224799999085
353,9.99999999891088e-05,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-17.127799999999965,-44.11660000000117,3.907985046680551e-14,0.0,50.397200000000055,-5.8581374399999975,-61.24430000000072,44.53906255999985,-16.705237440000644
354,8.881784197001252e-15,-1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.607700000000087,-36.639999999999134,1.7763568394002505e-14,-1.1368683772161603e-13,46.21479999999992,-5.55534576,-61.24770000000083,40.65945423999997,-20.58824576000086
355,-4.618527782440651e-14,-1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.17860000000001,-35.043000000000916,-4.085620730620576e-14,-5.684341886080802e-14,50.5130999999999,-6.133017599999997,-62.22159999999997,44.38008239999993,-17.841517599999605
356,-7.105427357601002e-15,9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.30679999999997,-24.176000000000016,2.4868995751603507e-14,-3.979039320256561e-13,41.63639999999981,-5.602625999999999,-52.482799999999344,36.03377399999996,-16.449025999999378
357,-2.1316282072803006e-14,-0.00010000000008503207,-1.7763568394002505e-14,0.0,0.0,0.0,-33.30510000000007,-26.659200000000368,0.00010000000001042508,-0.00010000000003174137,42.14500000000015,-5.498009280000002,-59.964400000000865,36.64699072000012,-23.317409280001442
358,1.9539925233402755e-14,-4.618527782440651e-14,-9.99999999482526e-05,0.0,0.0,0.0,-26.258299999999956,-41.51570000000018,1.7763568394002505e-14,2.2737367544323206e-13,50.93750000000001,-5.836042079999994,-67.77409999999861,45.101457919999916,-22.672642079998013
359,-1.2434497875801753e-14,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.6616000000001,-23.475200000000967,-1.2434497875801753e-14,5.115907697472721e-13,36.78480000000003,-5.833432800000004,-53.13679999999994,30.95136720000001,-22.185432799999717
360,1.7763568394002505e-15,-1.4210854715202004e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.49890000000002,-31.59140000000042,-3.197442310920451e-14,1.1368683772161603e-13,43.654199999999996,-5.982841439999998,-61.09029999999896,37.67135855999996,-23.41894143999923
361,-1.9539925233402755e-14,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.27500000000002,-44.674399999999224,-1.4210854715202004e-14,-0.00010000000082754923,58.05119999999995,-5.842483919999999,-75.94949999999892,52.20871607999996,-23.74078391999919
362,0.00010000000000331966,-1.0302869668521453e-13,-0.00010000000009036114,0.0,0.0,0.0,-23.40309999999992,-35.1620999999995,-4.263256414560601e-14,-2.8421709430404007e-13,47.936700000000044,-5.713697519999997,-58.56519999999966,42.22300247999993,-16.34219751999953
363,-9.999999999621423e-05,1.7408297026122455e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.99509999999995,-28.746199999999817,2.6645352591003757e-14,2.8421709430404007e-13,46.61539999999995,-5.6848240799999985,-59.74139999999926,40.93057591999983,-18.81082407999986
364,4.796163466380676e-14,-0.00010000000019161348,0.00010000000005661036,0.0,0.0,0.0,-29.434200000000054,-37.52799999999894,-4.440892098500626e-14,-2.8421709430404007e-13,50.34249999999996,-5.770894320000003,-66.9622,44.571605679999884,-22.390594320000332
365,1.4210854715202004e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.384099999999926,-37.32909999999865,-0.00010000000000331966,-9.999999934962034e-05,51.427100000000074,-5.858380799999999,-63.71339999999847,45.56871920000022,-18.144680799998014
366,-3.552713678800501e-15,2.4868995751603507e-14,-9.999999994647624e-05,0.0,0.0,0.0,-19.21969999999997,-42.81460000000064,2.3092638912203256e-14,1.7053025658242404e-13,51.431700000000006,-5.923096560000001,-62.03440000000043,45.50860344000006,-16.5257965600006
367,1.7763568394002505e-14,2.842170943040401e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.25079999999996,-40.64470000000051,2.842170943040401e-14,1.7053025658242404e-13,50.16550000000002,-5.919348960000001,-65.89550000000051,44.24615104,-21.64934896000028
368,-9.999999999532605e-05,4.618527782440651e-14,-0.00010000000003174137,0.0,0.0,0.0,-20.863099999999967,-49.075099999999196,-4.085620730620576e-14,0.0,52.603800000000035,-6.120677519999996,-69.93839999999832,46.483122480000134,-23.455277519998873
369,6.217248937900877e-15,2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.440599999999968,-43.65350000000029,-4.263256414560601e-14,-2.2737367544323206e-13,57.49750000000008,-5.798295359999999,-66.09409999999997,51.69920464000016,-14.394895359999794
370,2.6645352591003757e-14,8.171241461241152e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.19880000000004,-38.74850000000063,-1.9539925233402755e-14,-3.979039320256561e-13,55.94099999999993,-5.882706000000002,-70.94730000000081,50.058294000000096,-20.889006000000705
371,3.552713678800501e-15,6.394884621840902e-14,-0.00010000000009924292,0.0,0.0,0.0,-22.309600000000074,-42.07669999999874,5.329070518200751e-15,3.410605131648481e-13,52.288399999999996,-5.8591180799999965,-64.38639999999828,46.429281920000086,-17.957118079998423
372,-1.2434497875801753e-14,8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.564599999999917,-36.400799999999776,2.6645352591003757e-14,3.979039320256561e-13,52.663000000000174,-5.602561200000006,-62.96539999999911,47.06043879999997,-15.904961199998667
373,-9.999999997489795e-05,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.835799999999928,-37.366899999999845,3.552713678800501e-14,-2.2737367544323206e-13,46.877600000000044,-5.835107519999999,-65.20279999999912,41.04249248000015,-24.160307519999435
374,-1.7763568394002505e-15,-1.5987211554602254e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.725699999999893,-37.528399999999664,-9.999999999266151e-05,-8.526512829121202e-13,49.00339999999999,-5.665497839999999,-63.25420000000028,43.337902159999885,-19.916297840000396
375,-2.1316282072803006e-14,-4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.96790000000006,-34.34389999999968,-3.197442310920451e-14,-1.7053025658242404e-13,44.58649999999986,-5.517686160000002,-61.311799999999664,39.068813839999734,-22.242986159999703
376,1.865174681370263e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.907399999999992,-24.04240000000027,-2.6645352591003757e-14,-0.00010000000071386239,37.034699999999944,-5.515084079999994,-55.94990000000146,31.519615920000085,-24.430284080001826
377,3.730349362740526e-14,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-25.89379999999995,-30.206400000001082,-2.6645352591003757e-14,-8.526512829121202e-13,42.902600000000184,-5.518627919999991,-56.10020000000077,37.38397208000028,-18.716227920000733
378,9.999999999799059e-05,1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.733200000000057,-35.96850000000072,-1.5987211554602254e-14,9.999999969068085e-05,50.49079999999994,-5.389403040000001,-62.701500000000635,45.10139696000003,-17.600103040000818
379,-9.999999998022702e-05,-1.4210854715202004e-13,9.059419880941277e-14,0.0,0.0,0.0,-27.493300000000104,-45.06469999999959,3.552713678800501e-14,9.999999974752427e-05,57.76029999999999,-5.978792879999997,-72.5580000000007,51.781507119999915,-20.776492880000774
380,-0.00010000000001042508,-8.881784197001252e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.2766,-29.81039999999885,0.00010000000000331966,-9.999999969068085e-05,45.00520000000007,-6.048355680000007,-63.0871999999992,38.956844320000016,-24.130355679998956
381,-0.0001000000000015433,-0.00010000000006193943,-9.999999998022702e-05,0.0,0.0,0.0,-32.99180000000008,-31.3153999999993,1.0658141036401503e-14,0.00010000000065701897,46.8912,-5.988087359999994,-64.30739999999861,40.90311263999995,-23.404287359998648
382,9.99999999891088e-05,-4.263256414560601e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.783100000000083,-35.337099999999765,2.1316282072803006e-14,9.999999997489795e-05,49.872800000000126,-5.762205360000006,-67.11999999999986,44.11059464000004,-23.00940535999959
383,-0.00010000000004950493,-6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-32.14620000000001,-21.854300000000194,2.4868995751603507e-14,0.0,33.59919999999991,-5.483226960000001,-54.0006000000011,28.11597303999995,-25.884626960001157
384,-1.5987211554602254e-14,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.969200000000086,-22.6697999999991,-1.4210854715202004e-14,-0.00010000000037280188,35.10580000000003,-5.23706256,-53.63909999999947,29.868737440000118,-23.77036255999937
385,3.197442310920451e-14,9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-28.09349999999997,-36.832900000001075,0.00010000000000864873,9.999999940646376e-05,45.57680000000015,-5.851370159999995,-64.92610000000153,39.72542984000016,-25.20067016000158
386,-0.00010000000000864873,1.3500311979441904e-13,8.881784197001252e-15,0.0,0.0,0.0,-24.568399999999997,-36.82370000000034,1.0658141036401503e-14,0.0,47.16420000000001,-5.730025680000008,-61.39220000000071,41.434174320000054,-19.958025680000873
387,2.1316282072803006e-14,7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-26.4311999999999,-34.94860000000011,1.0658141036401503e-14,-5.684341886080802e-14,45.533999999999985,-5.835169439999998,-61.37989999999979,39.698830560000175,-21.681069439999845
388,-2.842170943040401e-14,9.999999990739639e-05,7.105427357601002e-15,0.0,0.0,0.0,-23.50359999999998,-44.11309999999921,3.375077994860476e-14,-1.1368683772161603e-13,53.89289999999993,-5.523217199999996,-67.61659999999824,48.36968279999993,-19.246917199998308
389,9.999999999799059e-05,-3.197442310920451e-14,0.00010000000002108322,0.0,0.0,0.0,-33.92689999999995,-27.10420000000002,-2.4868995751603507e-14,0.0,42.848299999999924,-5.8921869599999965,-61.03089999999875,36.956113039999806,-24.074786959998704
390,-1.5987211554602254e-14,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-29.909799999999915,-24.10590000000036,-9.999999999266151e-05,-5.684341886080801e-13,37.8481999999999,-5.706491039999999,-54.01580000000101,32.14170895999982,-21.874091040000735
391,-1.865174681370263e-14,5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-17.250500000000027,-45.949600000000686,1.4210854715202004e-14,6.252776074688882e-13,54.25070000000004,-5.868206640000002,-63.20009999999968,48.38249336000011,-14.817606639999553
392,-1.4210854715202004e-14,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-22.660800000000016,-35.53059999999985,-3.375077994860476e-14,-4.547473508864641e-13,42.2167,-5.605534799999997,-58.19140000000047,36.61116519999999,-21.58023480000071
393,-3.552713678800501e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-29.83490000000004,-25.85270000000162,-1.4210854715202004e-14,5.684341886080801e-13,42.573200000000135,-5.717004479999995,-55.68760000000168,36.85619552000031,-18.83140448000205
394,-1.7763568394002505e-15,-1.5631940186722204e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-24.43399999999998,-33.77070000000003,3.552713678800501e-15,-2.2737367544323206e-13,45.17820000000009,-5.872096800000003,-58.20470000000017,39.30610320000019,-18.898596800000206
395,-1.7763568394002505e-15,-9.999999999621423e-05,-9.999999997845066e-05,0.0,0.0,0.0,-26.483300000000053,-35.616400000000056,-2.6645352591003757e-14,4.547473508864641e-13,44.47920000000005,-6.095638080000002,-62.09989999999925,38.383561920000204,-23.71633807999882
396,-0.0001000000000015433,-9.237055564881302e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.169899999999895,-26.030500000000274,-0.00010000000003351772,-2.8421709430404007e-13,37.24420000000009,-5.56774128,-54.20060000000163,31.67645872000016,-22.524141280001004
397,-3.552713678800501e-14,8.171241461241152e-14,-0.00010000000002108322,0.0,0.0,0.0,-31.075500000000012,-37.12969999999976,2.3092638912203256e-14,9.999999957699401e-05,49.09629999999986,-5.736474720000004,-68.20519999999979,43.359825279999995,-24.845374719999825
398,-0.00010000000000598419,-9.999999998555609e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.224799999999977,-43.54109999999983,9.999999999088516e-05,-2.2737367544323206e-13,52.703299999999984,-5.9937429600000005,-70.76599999999951,46.70955704000011,-24.0564429599994
399,0.00010000000001575415,-3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-28.885399999999976,-37.517600000000385,-1.7763568394002505e-15,-6.821210263296962e-13,45.80150000000012,-5.742246960000002,-66.40290000000178,40.05925304000025,-26.343646960001763
400,-0.00010000000000331966,-3.907985046680551e-14,9.999999999266151e-05,0.0,0.0,0.0,-25.540299999999963,-36.90510000000083,0.0001000000000015433,-1.1368683772161603e-13,41.01100000000007,-5.808180959999998,-62.44530000000074,35.202819039999966,-27.242480960000336
401,-3.019806626980426e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.127700000000054,-30.720599999999052,1.9539925233402755e-14,9.999999997489795e-05,44.87650000000016,-6.064924319999995,-63.84819999999917,38.81157568000012,-25.036624319999277
402,9.999999999976694e-05,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.150800000000007,-31.711699999998814,1.4210854715202004e-14,-1.1368683772161603e-13,42.901099999999985,-5.758951680000003,-58.86239999999964,37.142148320000175,-21.72025167999945
403,3.907985046680551e-14,-1.1013412404281553e-13,0.0,0.0,0.0,0.0,-34.562499999999964,-27.747699999999355,-4.085620730620576e-14,3.410605131648481e-13,41.47970000000008,-5.868494640000004,-62.310199999999526,35.61120536,-26.69899463999954
