GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
751,374.8082,1068.7453,773.8428,0.0,0.0,0.0,-985.6436,-8808.3972,463.8145,5336.6214,-1861.3135,58.50283176,-1776.208599999999,-1802.81066824,-3579.0192682399993
752,378.519,1067.5418,771.6325,0.0,0.0,0.0,-967.1734,-8865.5222,474.7857,5352.2721,-1830.8849,56.559155759999996,-1787.9444999999996,-1774.32574424,-3562.2702442399996
753,363.4191,1033.1049,767.2131,0.0,0.0,0.0,-962.9028,-8834.5722,461.062,5365.0115,-1867.1729,59.07239064,-1807.6644000000006,-1808.10050936,-3615.7649093600007
754,390.7411,1049.1332,770.1325,0.0,0.0,0.0,-975.6543,-8919.0392,473.762,5375.8626,-1783.054,57.552174,-1835.0620999999992,-1725.5018260000002,-3560.5639259999994
755,381.9064,1002.2676,769.1115,0.0,0.0,0.0,-948.1096,-8912.4966,470.5425,5361.3183,-1825.002,58.267329839999995,-1875.4599000000007,-1766.73467016,-3642.1945701600007
756,418.1342,1038.0918,757.5495,0.0,0.0,0.0,-973.432,-8826.4861,479.4434,5319.18,-1847.0939,57.349013039999996,-1787.5191999999997,-1789.74488696,-3577.2640869599995
757,384.0442,1020.7564,760.8756,0.0,0.0,0.0,-972.8988,-8937.049,460.4216,5356.2573,-1795.3042,56.75716728,-1927.592700000001,-1738.54703272,-3666.139732720001
758,361.3711,980.5375,801.0516,0.0,0.0,0.0,-968.8947,-8865.0509,463.6615,5377.1803,-1871.8042,58.18663656,-1850.1435999999994,-1813.6175634400001,-3663.7611634399996
759,380.6349,985.6256,788.6964,0.0,0.0,0.0,-955.8131,-8852.5849,469.5629,5379.1115,-1875.2956,59.00918399999999,-1804.7667000000001,-1816.286416,-3621.053116
760,369.1519,974.116,767.4167,0.0,0.0,0.0,-944.1763,-8971.6514,475.4259,5411.9473,-1773.996,57.10714704,-1917.7699000000011,-1716.8888529600001,-3634.658752960001
761,394.3237,1012.9522,755.976,0.0,0.0,0.0,-950.1026,-8878.8257,460.6192,5395.1706,-1855.3183,57.86848872,-1809.8865999999998,-1797.44981128,-3607.3364112799995
762,375.15,1057.5981,781.1597,0.0,0.0,0.0,-956.8131,-8947.9884,482.9852,5371.1078,-1763.0531,56.43999864,-1836.8007000000007,-1706.6131013600002,-3543.413801360001
763,369.1338,1066.6928,774.091,0.0,0.0,0.0,-950.8326,-9004.265,469.0911,5361.9794,-1711.1332,55.44322272,-1914.1094999999996,-1655.68997728,-3569.79947728
764,404.5445,1032.0976,782.0564,0.0,0.0,0.0,-956.1337,-8921.8809,457.4523,5299.1081,-1745.2248,57.271032,-1902.7556999999997,-1687.9537679999999,-3590.7094679999996
765,402.643,1041.2532,788.2144,0.0,0.0,0.0,-955.367,-8920.247,455.4366,5316.3096,-1777.1826,56.90615112,-1871.7572,-1720.27644888,-3592.0336488800003
766,393.7464,1059.989,769.8711,0.0,0.0,0.0,-953.5704,-9050.8446,469.3291,5368.449,-1688.3959,56.286836640000004,-1943.0304000000015,-1632.10906336,-3575.1394633600016
767,367.9045,1024.1578,810.2005,0.0,0.0,0.0,-976.2673,-9005.692,477.6701,5351.2455,-1708.1894,55.48455072,-1950.7808999999988,-1652.70484928,-3603.4857492799993
768,355.7534,1040.2367,769.7126,0.0,0.0,0.0,-958.393,-9005.5497,467.0656,5347.9594,-1717.2023,56.56323672,-1983.2150000000001,-1660.6390632799998,-3643.85406328
769,374.2661,1023.308,772.7857,0.0,0.0,0.0,-962.8661,-8953.698,479.0585,5384.9606,-1795.2541,57.026352239999994,-1882.1852,-1738.22774776,-3620.41294776
770,382.1338,1033.0805,784.9664,0.0,0.0,0.0,-978.5398,-9000.919,453.819,5356.7665,-1715.2088,56.54398392,-1968.6925999999994,-1658.66481608,-3627.35741608
771,415.5701,980.4066,770.5777,0.0,0.0,0.0,-988.0489,-8911.6329,467.7452,5357.1722,-1808.4564,57.017592719999996,-1908.21,-1751.43880728,-3659.6488072800003
772,390.2016,1041.5903,794.9445,0.0,0.0,0.0,-958.4056,-8874.6963,456.681,5354.072,-1829.0653,56.84414256,-1795.6125000000002,-1772.22115744,-3567.8336574400005
773,361.6233,1008.86,760.6053,0.0,0.0,0.0,-989.8158,-8883.3511,458.7602,5388.6431,-1816.5411,56.45648232,-1894.6749999999993,-1760.0846176799998,-3654.7596176799993
774,392.0533,1022.9222,774.6245,0.0,0.0,0.0,-972.9127,-8890.8717,463.5712,5387.4298,-1843.7656,56.93648976,-1823.1834,-1786.8291102399999,-3610.0125102399998
775,359.0756,1046.4294,759.9027,0.0,0.0,0.0,-964.2852,-8826.5536,477.2045,5361.7622,-1905.0249,57.774887279999994,-1786.464399999999,-1847.2500127199999,-3633.714412719999
776,355.1477,1039.2701,769.5701,0.0,0.0,0.0,-974.4949,-8807.1608,456.7166,5350.2478,-1868.2677,56.97722016,-1810.7033999999994,-1811.29047984,-3621.99387984
777,400.3192,1033.7367,770.0594,0.0,0.0,0.0,-959.3126,-8880.3826,473.2075,5335.0584,-1833.4246,57.49990344,-1827.3140000000003,-1775.92469656,-3603.238696560001
778,386.2978,1039.6723,764.3923,0.0,0.0,0.0,-993.1989,-8869.6658,448.5231,5359.287,-1862.5595,56.59939512,-1864.6921999999995,-1805.96010488,-3670.65230488
779,369.4196,1038.6406,763.6879,0.0,0.0,0.0,-979.3577,-8896.2633,468.1192,5383.5314,-1828.8406,54.94643208,-1852.2223000000004,-1773.89416792,-3626.1164679200006
780,393.9202,1015.0247,784.1363,0.0,0.0,0.0,-985.8573,-8906.9948,461.0903,5395.1725,-1838.1899,57.98842776,-1843.508100000001,-1780.2014722400002,-3623.7095722400013
781,390.2552,1016.8781,770.659,0.0,0.0,0.0,-950.0622,-8899.7622,467.5216,5401.4408,-1870.5611,57.75803856,-1803.0696999999982,-1812.80306144,-3615.872761439998
782,400.7546,1005.8746,776.1441,0.0,0.0,0.0,-989.7468,-8820.2833,462.2493,5394.0895,-1944.0394,58.23099,-1770.9179999999988,-1885.8084099999999,-3656.7264099999984
783,376.5238,1007.1902,778.2549,0.0,0.0,0.0,-984.5304,-8820.3021,475.6197,5374.6413,-1890.0083,56.308580639999995,-1792.6026000000002,-1833.69971936,-3626.30231936
784,387.2345,1029.9672,768.6682,0.0,0.0,0.0,-945.7257,-8968.5325,464.2246,5363.1005,-1782.9097,56.599583759999994,-1901.0631999999996,-1726.3101162399998,-3627.37331624
785,373.0051,993.024,767.8831,0.0,0.0,0.0,-989.5127,-8839.8509,477.2707,5385.4711,-1879.2475,57.44380896,-1832.7096000000001,-1821.8036910399999,-3654.5132910400002
786,380.8426,1039.5827,779.7031,0.0,0.0,0.0,-963.2079,-8868.7507,462.8047,5345.9869,-1832.2122,57.14108568,-1823.0386000000008,-1775.0711143199999,-3598.109714320001
787,383.2857,1034.4395,767.8792,0.0,0.0,0.0,-981.0148,-8920.4321,454.0145,5312.7648,-1760.4859,54.33288912,-1949.0632000000005,-1706.15301088,-3655.2162108800003
788,374.4271,1013.7553,779.2711,0.0,0.0,0.0,-972.3187,-8947.2808,487.4139,5387.5667,-1793.2226,57.25826496,-1877.1654000000008,-1735.9643350400002,-3613.129735040001
789,384.3983,1048.7714,770.6569,0.0,0.0,0.0,-959.829,-8963.643,473.2558,5379.6853,-1799.391,56.447364959999994,-1866.7042999999994,-1742.9436350400001,-3609.6479350399995
790,369.2236,1051.8011,768.4809,0.0,0.0,0.0,-962.1188,-8953.6038,465.9871,5316.9171,-1738.4954,54.41278896,-1943.3128000000006,-1684.08261104,-3627.3954110400005
791,392.8265,1047.3009,775.6754,0.0,0.0,0.0,-971.8822,-8870.5341,465.0425,5343.2442,-1830.3789,57.24669816,-1818.3268000000016,-1773.1322018399999,-3591.4590018400013
792,390.9784,1030.0288,765.279,0.0,0.0,0.0,-987.926,-8912.7059,459.1083,5314.3216,-1772.1883,54.83764368,-1940.9158000000007,-1717.35065632,-3658.2664563200005
793,410.8816,1007.4769,747.884,0.0,0.0,0.0,-976.7606,-8940.9307,450.9779,5369.048,-1760.6405,54.10568304,-1931.4229000000005,-1706.53481696,-3637.9577169600007
794,375.6492,1019.1493,769.1988,0.0,0.0,0.0,-998.4387,-8936.0488,461.4722,5390.8163,-1802.6571,55.262201759999996,-1918.2016999999996,-1747.39489824,-3665.5965982399994
795,392.8965,1037.7642,777.8798,0.0,0.0,0.0,-986.7863,-8920.2382,462.3551,5344.3128,-1780.0255,55.028206080000004,-1891.8161,-1724.99729392,-3616.8133939199997
796,378.0948,1002.9641,751.4632,0.0,0.0,0.0,-965.2114,-8932.7972,469.0574,5390.0564,-1799.287,54.365156639999995,-1906.3727000000008,-1744.9218433600001,-3651.294543360001
797,412.0496,1017.4807,758.4813,0.0,0.0,0.0,-967.9136,-8820.7728,459.3511,5377.6962,-1886.2389,57.65243112,-1763.6275000000005,-1828.58646888,-3592.2139688800007
798,405.9752,1061.2443,760.8742,0.0,0.0,0.0,-978.0758,-8805.044,461.0434,5345.3385,-1884.6276,56.51756856,-1748.6441999999988,-1828.11003144,-3576.7542314399984
799,401.0106,1042.3047,776.5525,0.0,0.0,0.0,-980.0633,-8863.8947,463.3337,5374.2958,-1830.116,56.53130616,-1786.4607000000005,-1773.58469384,-3560.0453938400005
800,368.5169,1019.5345,783.6193,0.0,0.0,0.0,-961.9091,-8905.0453,481.8525,5357.2793,-1814.4559,55.955718,-1856.1518999999998,-1758.500182,-3614.6520819999996
801,384.9407,1050.2855,749.9987,0.0,0.0,0.0,-984.8731,-8925.6572,457.4312,5376.7905,-1790.0889,54.94505616,-1891.0836999999992,-1735.14384384,-3626.227543839999
802,395.9564,1040.0923,772.8129,0.0,0.0,0.0,-964.4379,-8968.5477,460.8765,5350.5098,-1739.8865,54.9010836,-1912.7376999999988,-1684.9854164,-3597.7231163999986
803,376.4155,1050.9597,752.534,0.0,0.0,0.0,-973.2677,-8893.1584,460.9821,5367.7454,-1814.6722,57.52648728,-1857.7894000000006,-1757.14571272,-3614.9351127200007
804,368.7566,1026.3806,763.9925,0.0,0.0,0.0,-958.2098,-8956.1852,472.4278,5354.2703,-1719.027,57.614765039999995,-1928.5671999999995,-1661.41223496,-3589.9794349599997
805,376.2806,1010.2929,757.4829,0.0,0.0,0.0,-947.7708,-8794.1231,488.3163,5328.9354,-1868.0551,57.93601104,-1780.5857999999998,-1810.11908896,-3590.70488896
806,387.8762,1018.4905,769.4952,0.0,0.0,0.0,-965.3624,-8781.2049,463.049,5351.1074,-1890.7088,58.09048704,-1756.549000000001,-1832.6183129600001,-3589.1673129600013
807,390.4277,1030.1003,782.7767,0.0,0.0,0.0,-957.5408,-8704.2726,453.0283,5347.758,-2004.069,59.887630800000004,-1657.7224000000006,-1944.1813692,-3601.9037692000006
808,360.8227,1056.985,755.2224,0.0,0.0,0.0,-976.4382,-8725.3716,464.8066,5353.0536,-1967.8011,56.50688304,-1710.9195000000009,-1911.2942169599999,-3622.2137169600005
809,360.6116,1030.4702,767.8922,0.0,0.0,0.0,-945.3425,-8892.1318,464.6575,5391.0069,-1825.9387,55.81977192,-1822.8358999999982,-1770.11892808,-3592.9548280799977
810,389.2651,1015.6486,772.3873,0.0,0.0,0.0,-972.1449,-8822.0452,464.6887,5398.005,-1896.1626,56.63129256,-1754.1954000000005,-1839.53130744,-3593.7267074400006
811,387.4793,1049.6583,763.5667,0.0,0.0,0.0,-967.2024,-8975.7221,476.0119,5384.8497,-1772.029,54.425284559999994,-1881.3586000000014,-1717.60371544,-3598.9623154400015
812,385.3765,993.7126,788.7468,0.0,0.0,0.0,-985.2454,-8923.0014,460.274,5399.2428,-1818.0128,55.653351119999996,-1880.8940999999986,-1762.35944888,-3643.2535488799986
813,410.2317,1023.8454,769.3254,0.0,0.0,0.0,-978.8893,-8862.1689,474.955,5375.2284,-1860.5647,57.31419888,-1787.4723000000004,-1803.2505011199999,-3590.7228011200004
814,400.3478,1044.0396,784.8653,0.0,0.0,0.0,-986.2208,-8881.8857,459.5423,5368.1614,-1860.5787,56.533614480000004,-1811.1501000000007,-1804.04508552,-3615.195185520001
815,396.2452,1084.0755,747.3771,0.0,0.0,0.0,-988.6868,-8882.7225,481.3395,5382.3327,-1849.9382,55.74640032,-1780.0392999999995,-1794.19179968,-3574.2310996799997
816,362.4209,982.7028,787.193,0.0,0.0,0.0,-967.2408,-8895.8394,454.2427,5404.1894,-1849.6683,57.5541972,-1872.331400000001,-1792.1141028,-3664.445502800001
817,388.4773,1016.9966,768.5566,0.0,0.0,0.0,-971.6668,-8866.9141,458.3112,5392.7681,-1880.6371,56.6638848,-1813.4710999999998,-1823.9732152,-3637.4443152
818,379.0544,988.5689,777.7332,0.0,0.0,0.0,-960.1543,-8908.3887,480.6487,5420.6919,-1866.5264,57.60367992,-1821.8459000000003,-1808.9227200799999,-3630.76862008
819,389.7139,990.3002,776.5373,0.0,0.0,0.0,-957.5085,-8832.2396,450.1821,5371.2096,-1870.7436,55.008312479999994,-1811.8050000000003,-1815.73528752,-3627.54028752
820,382.4672,1027.2361,750.2688,0.0,0.0,0.0,-957.9321,-9005.7135,477.5946,5350.9403,-1727.9223,56.409082559999995,-1975.1385999999993,-1671.51321744,-3646.6518174399994
821,374.46,1063.6676,767.317,0.0,0.0,0.0,-970.7413,-9015.3646,466.6624,5379.9248,-1741.3125,57.036971519999994,-1934.0741000000016,-1684.27552848,-3618.3496284800017
822,410.6625,982.7576,770.477,0.0,0.0,0.0,-981.2048,-9095.3383,471.2769,5416.8197,-1674.2581,54.927497519999996,-2024.549399999999,-1619.33060248,-3643.880002479999
823,364.0969,1025.4157,746.3563,0.0,0.0,0.0,-969.3114,-8960.8627,482.0778,5387.3486,-1776.6938,56.28859776,-1924.8787999999995,-1720.40520224,-3645.2840022399996
824,346.8656,1007.2596,782.4423,0.0,0.0,0.0,-956.7455,-9018.7222,472.3496,5369.0883,-1700.3695,56.218369679999995,-1997.4623000000001,-1644.15113032,-3641.61343032
825,407.0009,1024.5363,755.2597,0.0,0.0,0.0,-943.9546,-9098.8183,452.7091,5353.091,-1626.0377,54.65948544,-2050.1759,-1571.37821456,-3621.55411456
826,378.8515,1048.0305,758.8596,0.0,0.0,0.0,-948.9859,-9089.3499,490.5037,5390.99,-1678.6989,56.59142688,-1971.1004999999996,-1622.1074731200001,-3593.2079731199997
827,417.8991,1042.1753,783.0973,0.0,0.0,0.0,-972.9611,-8975.2088,463.3749,5355.0781,-1751.1713,55.335559679999996,-1886.5452000000005,-1695.83574032,-3582.3809403200003
828,365.4131,976.2679,766.6187,0.0,0.0,0.0,-986.4788,-9004.0957,473.5434,5382.194,-1748.1845,54.8675892,-2026.5373999999983,-1693.3169108000002,-3719.8543107999985
829,378.0223,1020.3181,792.4274,0.0,0.0,0.0,-974.9871,-9049.8153,448.7814,5380.0199,-1690.9471,54.54421128,-2005.2332999999999,-1636.4028887200002,-3641.63618872
830,406.1968,1002.8521,764.5358,0.0,0.0,0.0,-963.5754,-9045.6358,471.4729,5376.7835,-1695.6468,56.60545464,-1987.370100000001,-1639.04134536,-3626.411445360001
831,354.1416,1023.002,780.2754,0.0,0.0,0.0,-963.8221,-8960.9038,469.028,5359.027,-1725.3394,57.45811824,-1939.2518999999993,-1667.88128176,-3607.133181759999
832,420.4726,1005.8644,770.7319,0.0,0.0,0.0,-980.6439,-8987.5147,451.8785,5349.9326,-1687.9565,54.3489264,-1969.2785999999996,-1633.6075736,-3602.8861736
833,387.5602,985.9821,777.8457,0.0,0.0,0.0,-988.234,-8959.1905,475.9397,5348.7215,-1734.4203,54.76070016,-1971.3753000000006,-1679.65959984,-3651.0348998400004
834,387.9228,1010.2775,789.2944,0.0,0.0,0.0,-990.1304,-8952.6029,466.1462,5333.7851,-1737.6556,55.42332048,-1955.3072999999995,-1682.23227952,-3637.5395795199997
835,370.5598,1020.7796,749.6451,0.0,0.0,0.0,-986.6149,-8931.0077,480.699,5346.9573,-1745.2535,53.785020960000004,-1948.9818000000005,-1691.46847904,-3640.45027904
836,385.2911,1020.9619,761.2381,0.0,0.0,0.0,-966.8221,-8920.9405,467.8537,5374.7597,-1797.0281,56.00779344,-1877.6581000000015,-1741.0203065599999,-3618.6784065600013
837,396.3652,1011.8566,765.7646,0.0,0.0,0.0,-951.5911,-8984.0658,468.4113,5374.6859,-1727.9054,55.63613952,-1918.5733,-1672.2692604800002,-3590.84256048
838,389.7512,994.8895,794.0752,0.0,0.0,0.0,-986.1522,-8913.7266,474.6579,5353.1027,-1757.4149,56.149018559999995,-1893.4022999999988,-1701.26588144,-3594.6681814399985
839,398.3537,1030.3739,788.4327,0.0,0.0,0.0,-1000.9354,-8917.5519,454.5623,5349.4156,-1782.5095,56.40433704,-1897.3491000000004,-1726.10516296,-3623.4542629600005
840,368.4216,963.0419,770.7709,0.0,0.0,0.0,-967.6866,-9001.2643,465.2081,5363.1172,-1719.1312,55.216404,-2038.391200000001,-1663.914796,-3702.305996000001
841,397.3831,1006.0386,783.3442,0.0,0.0,0.0,-984.4605,-8850.8119,473.7967,5350.2193,-1831.8007,56.310855839999995,-1824.4905000000017,-1775.48984416,-3599.9803441600016
842,393.6407,1070.9984,777.5336,0.0,0.0,0.0,-953.4285,-8957.019,467.4816,5370.8275,-1774.0154,57.56769792,-1829.9656999999997,-1716.44770208,-3546.41340208
843,408.0567,1077.9807,764.33,0.0,0.0,0.0,-975.0116,-8946.8307,449.9078,5353.0728,-1765.7092,56.8225764,-1868.4943000000003,-1708.8866236,-3577.3809236000006
844,399.2415,1077.8436,760.4285,0.0,0.0,0.0,-987.3393,-8956.2633,472.7476,5371.4028,-1785.4585,55.35195408,-1861.9386000000013,-1730.10654592,-3592.0451459200012
845,385.7174,997.2553,770.215,0.0,0.0,0.0,-988.7742,-8959.1497,456.4168,5407.9236,-1786.4419,55.85372064,-1930.3957999999993,-1730.5881793600001,-3660.983979359999
846,351.5153,992.5978,791.2386,0.0,0.0,0.0,-976.4759,-8985.1086,470.4342,5398.4415,-1775.5407,56.97380736,-1957.3571000000002,-1718.56689264,-3675.92399264
847,368.8071,1024.9119,788.7998,0.0,0.0,0.0,-989.2473,-8966.714,469.2752,5393.4236,-1763.1141,55.13792255999999,-1910.7437,-1707.97617744,-3618.71987744
848,394.8744,987.7954,785.718,0.0,0.0,0.0,-973.1459,-8963.208,457.7639,5438.5338,-1828.3578,56.27175552,-1871.6684000000005,-1772.08604448,-3643.75444448
849,390.3185,1026.4343,789.8661,0.0,0.0,0.0,-988.4755,-8837.5388,475.2051,5440.8406,-1951.3195,57.90299328,-1703.3497000000007,-1893.4165067200001,-3596.766206720001
850,381.8768,1066.6092,759.9166,0.0,0.0,0.0,-977.2448,-9016.0587,461.405,5351.2429,-1684.8632,54.431915759999995,-1972.2529999999988,-1630.43128424,-3602.6842842399988
851,373.7963,1008.6725,759.4785,0.0,0.0,0.0,-991.8435,-8784.8589,474.0066,5390.4529,-1887.3582,55.867658399999996,-1770.2955999999986,-1831.4905416,-3601.7861415999982
852,421.3122,1058.0867,750.0507,0.0,0.0,0.0,-967.0866,-9004.6018,460.3057,5337.0035,-1711.1161,56.04587928,-1944.9296000000013,-1655.07022072,-3599.9998207200015
853,364.7739,1049.5824,778.7042,0.0,0.0,0.0,-976.1376,-8998.888,466.1156,5398.8147,-1749.3684,56.32863408,-1917.0348000000013,-1693.03976592,-3610.0745659200015
854,400.9317,1004.9466,781.3063,0.0,0.0,0.0,-973.7883,-8959.0898,463.779,5374.2003,-1752.7335,56.45767104,-1907.7142000000003,-1696.2758289600001,-3603.9900289600005
855,346.9851,1027.1636,764.7598,0.0,0.0,0.0,-993.1603,-8968.4283,450.8727,5390.5159,-1749.9117,55.959911999999996,-1981.2914999999994,-1693.951788,-3675.2432879999997
856,408.1337,1032.182,764.3556,0.0,0.0,0.0,-975.9814,-8959.4401,465.5293,5391.0088,-1767.4625,55.21723632,-1874.2121000000006,-1712.24526368,-3586.4573636800005
857,378.8664,1020.0141,763.7409,0.0,0.0,0.0,-982.3744,-8950.4994,452.5547,5396.8615,-1796.0887,56.823050159999994,-1920.8362000000016,-1739.26564984,-3660.1018498400017
858,399.5369,1023.2185,775.7153,0.0,0.0,0.0,-976.6965,-8997.7041,479.0269,5408.9047,-1736.5702,55.691370719999995,-1887.998300000001,-1680.8788292800002,-3568.877129280001
859,388.8951,1023.3038,767.995,0.0,0.0,0.0,-980.0398,-8912.2571,478.4467,5358.3039,-1771.797,55.34811431999999,-1875.3524000000007,-1716.44888568,-3591.8012856800005
860,399.4974,1055.9314,787.7915,0.0,0.0,0.0,-1020.6499,-8884.4136,453.1577,5369.5251,-1818.8937,54.41197896,-1839.1603999999998,-1764.4817210400001,-3603.64212104
861,384.5338,1005.0746,758.0923,0.0,0.0,0.0,-962.5989,-9021.449,472.0873,5421.0279,-1727.1951,55.819627919999995,-1943.232,-1671.37547208,-3614.6074720799998
862,388.3808,1003.0221,779.3098,0.0,0.0,0.0,-992.5129,-8923.8453,470.7648,5384.7412,-1778.9947,55.19466072,-1890.1395000000002,-1723.80003928,-3613.9395392800006
863,377.6523,1025.0697,761.0785,0.0,0.0,0.0,-976.1854,-8924.5693,489.6204,5394.5548,-1787.2446,57.586311359999996,-1852.7789999999995,-1729.65828864,-3582.4372886399997
864,382.1046,1006.6889,767.4287,0.0,0.0,0.0,-986.9985,-9044.8482,476.1206,5372.8595,-1676.5801,55.478741039999996,-2026.6444000000001,-1621.10135896,-3647.7457589600003
865,393.1263,1054.8546,770.5765,0.0,0.0,0.0,-972.5163,-9043.5344,473.055,5377.6756,-1704.0944,56.23604424,-1946.7627000000002,-1647.85835576,-3594.62105576
866,387.491,1016.1135,776.3386,0.0,0.0,0.0,-974.3518,-8993.1197,478.3733,5360.6765,-1737.7363,55.95563808,-1948.4785999999995,-1681.78066192,-3630.2592619199995
867,408.4014,1015.7332,772.9486,0.0,0.0,0.0,-958.3113,-9033.0676,454.4727,5398.4481,-1692.1159,53.880743519999996,-1941.3749000000007,-1638.2351564800001,-3579.6100564800004
868,398.3668,991.4846,768.4364,0.0,0.0,0.0,-972.7838,-9054.8887,460.3328,5372.9336,-1689.154,54.15289776,-2036.1182999999992,-1635.00110224,-3671.119402239999
869,365.7323,1023.181,763.4027,0.0,0.0,0.0,-930.5714,-9125.6887,460.4461,5392.8167,-1638.7838,53.46020448,-2050.6813,-1585.32359552,-3636.0048955200004
870,413.4463,1018.7891,766.44,0.0,0.0,0.0,-978.7346,-8955.5804,451.1549,5330.206,-1723.243,55.4182704,-1954.2787000000008,-1667.8247296,-3622.1034296000007
871,377.8798,1007.0602,767.913,0.0,0.0,0.0,-968.4654,-8864.0031,455.9276,5383.6099,-1843.0623,55.94667696,-1840.0779999999995,-1787.11562304,-3627.1936230399997
872,377.8052,1042.926,799.6501,0.0,0.0,0.0,-974.07,-8997.347,465.1903,5420.8561,-1788.7801,56.6621064,-1864.9893000000002,-1732.1179935999999,-3597.1072936
873,414.683,1039.092,767.9634,0.0,0.0,0.0,-948.3851,-8995.3653,457.1643,5373.8031,-1759.9333,54.82408392,-1891.0445999999984,-1705.10921608,-3596.1538160799983
874,403.6391,1017.6639,806.9994,0.0,0.0,0.0,-976.127,-8981.6509,472.3049,5392.9731,-1745.2233,54.18401112,-1864.1975000000002,-1691.0392888800002,-3555.2367888800004
875,396.2653,1018.3543,790.82,0.0,0.0,0.0,-962.2197,-9005.2065,456.4213,5378.1949,-1734.8937,55.80931896,-1927.3703999999998,-1679.0843810400002,-3606.45478104
876,396.4846,980.183,782.3355,0.0,0.0,0.0,-954.2109,-9005.1415,472.528,5387.3965,-1741.9069,53.9623224,-1940.4247999999998,-1687.9445776,-3628.3693775999996
877,402.1406,1052.4964,775.1129,0.0,0.0,0.0,-994.2795,-8901.2542,464.5229,5359.2554,-1817.5687,54.31930848,-1842.0054999999993,-1763.24939152,-3605.254891519999
878,384.2221,1038.033,753.5656,0.0,0.0,0.0,-971.3587,-8954.4793,467.089,5367.4482,-1744.2941,54.258597359999996,-1915.4801000000016,-1690.03550264,-3605.515602640002
879,376.7337,1023.7735,771.7386,0.0,0.0,0.0,-987.8556,-8882.5469,464.1822,5380.2663,-1789.7091,54.26436456,-1853.7081999999991,-1735.44473544,-3589.152935439999
