GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1370,418.2196,1126.2251,809.7525,0.0,0.0,0.0,-1020.4565,-8915.8596,483.8823,5340.6578,-1780.3547,53.07942312,-1757.5787999999993,-1727.27527688,-3484.8540768799994
1371,392.6093,1060.0699,836.0055,0.0,0.0,0.0,-1048.116,-8975.4952,494.541,5340.416,-1725.8385,49.04989488,-1899.9694999999992,-1676.78860512,-3576.758105119999
1372,396.9484,1077.4,799.6167,0.0,0.0,0.0,-997.7436,-8983.3556,489.3682,5353.7838,-1711.5669,52.35240384,-1863.9821000000002,-1659.21449616,-3523.19659616
1373,418.723,1057.4609,791.1492,0.0,0.0,0.0,-993.875,-9017.8888,480.1974,5375.0554,-1751.3785,53.19651456,-1889.1779000000006,-1698.18198544,-3587.35988544
1374,413.9747,1116.2727,811.9401,0.0,0.0,0.0,-994.2757,-8933.1148,467.7942,5329.3722,-1788.1524,53.86431672,-1788.0365999999995,-1734.28808328,-3522.3246832799996
1375,384.6309,1065.8034,828.0945,0.0,0.0,0.0,-994.8698,-8956.7188,480.191,5388.9049,-1788.0,54.30868632,-1803.9639000000006,-1733.69131368,-3537.6552136800005
1376,398.6178,1068.3297,809.0272,0.0,0.0,0.0,-992.9947,-8885.0162,488.3996,5320.7273,-1833.0822,54.21660696,-1792.9093000000012,-1778.86559304,-3571.774893040001
1377,373.4952,1092.8381,808.1772,0.0,0.0,0.0,-1018.0375,-8920.558,488.7023,5331.9837,-1774.5279,51.53260536,-1843.3990000000013,-1722.99529464,-3566.394294640001
1378,388.13,1089.4336,809.6673,0.0,0.0,0.0,-1006.3542,-8885.5139,475.2322,5330.7385,-1817.62,51.0288372,-1798.6664999999994,-1766.5911628,-3565.2576627999993
1379,415.4397,1040.9199,815.5062,0.0,0.0,0.0,-1022.0684,-8902.9969,470.4897,5325.4164,-1788.3817,50.624601119999994,-1857.2933999999996,-1737.7570988799998,-3595.0504988799994
1380,383.4926,1055.9732,802.6771,0.0,0.0,0.0,-983.4812,-9002.4194,483.8091,5315.2408,-1690.9257,51.24069648,-1944.707800000001,-1639.68500352,-3584.3928035200006
1381,384.6001,1031.7497,801.5938,0.0,0.0,0.0,-1005.4473,-9004.2272,488.4828,5340.9521,-1713.7584,51.149259359999995,-1962.2959999999994,-1662.6091406399999,-3624.905140639999
1382,434.1712,1016.4871,789.9667,0.0,0.0,0.0,-1002.3349,-9026.2757,481.3331,5360.4389,-1720.9852,49.689098640000005,-1946.2136,-1671.29610136,-3617.5097013600002
1383,408.5047,1075.8131,809.7307,0.0,0.0,0.0,-1015.5016,-8855.0603,479.9895,5302.5331,-1838.2291,52.61797368,-1793.9908000000005,-1785.61112632,-3579.6019263200005
1384,360.3828,1016.5848,798.687,0.0,0.0,0.0,-999.6715,-8957.1657,491.4937,5385.6395,-1765.7796,53.10709056,-1904.0493999999999,-1712.67250944,-3616.7219094399998
1385,402.5109,1022.1137,781.1895,0.0,0.0,0.0,-992.1476,-9000.3288,494.4071,5339.2328,-1733.5429,53.27805599999999,-1953.022399999999,-1680.2648439999998,-3633.2872439999987
1386,418.8185,1038.2231,830.5788,0.0,0.0,0.0,-1003.8924,-8896.6933,477.2378,5320.3188,-1778.0547,52.40618568,-1815.4087000000009,-1725.64851432,-3541.0572143200006
1387,376.39,1048.925,796.5569,0.0,0.0,0.0,-1024.8991,-8931.2518,491.1738,5310.9059,-1728.2077,51.44321016,-1932.1993000000002,-1676.76448984,-3608.96378984
1388,378.1909,1077.0099,817.7332,0.0,0.0,0.0,-1016.9478,-8872.5456,491.4393,5355.05,-1831.3753,51.85001016,-1770.070099999999,-1779.52528984,-3549.595389839999
1389,386.0535,1078.5449,782.0201,0.0,0.0,0.0,-1011.4165,-8825.3847,497.4006,5314.3072,-1825.6595,51.69069287999999,-1778.4749000000002,-1773.96880712,-3552.44370712
1390,397.0664,1052.4998,817.4879,0.0,0.0,0.0,-1026.2701,-8971.8418,500.7736,5350.8825,-1708.408,50.534900640000004,-1879.4017000000003,-1657.87309936,-3537.27479936
1391,404.2364,1115.3909,798.3338,0.0,0.0,0.0,-990.499,-8931.9186,471.6376,5287.0041,-1773.5544,53.17658424,-1845.814800000001,-1720.37781576,-3566.192615760001
1392,370.3909,1035.471,826.533,0.0,0.0,0.0,-1014.9412,-8978.774,489.8124,5345.4715,-1740.5054,52.675074,-1926.0364,-1687.830326,-3613.8667259999997
1393,390.2088,1058.6273,796.4976,0.0,0.0,0.0,-987.7456,-8984.9547,486.357,5384.9542,-1776.9042,52.76400552,-1856.0554000000002,-1724.14019448,-3580.19559448
1394,399.8835,1095.2761,797.135,0.0,0.0,0.0,-1025.2954,-8956.7958,470.3079,5349.7782,-1723.4501,50.89721184,-1869.7105000000001,-1672.55288816,-3542.26338816
1395,378.892,1045.5512,790.4235,0.0,0.0,0.0,-994.5871,-8893.2299,477.3839,5329.449,-1817.9239,52.09756416,-1866.117400000001,-1765.82633584,-3631.943735840001
1396,382.6421,1090.5721,800.6003,0.0,0.0,0.0,-1004.7412,-8898.8055,488.1083,5361.4594,-1805.5445,50.90526936,-1780.1645000000008,-1754.63923064,-3534.8037306400006
1397,387.9038,1000.0271,807.4305,0.0,0.0,0.0,-1002.061,-8920.4891,483.8399,5388.4911,-1830.997,52.8619896,-1854.8577000000005,-1778.1350104,-3632.9927104000008
1398,401.6251,1074.3326,808.8518,0.0,0.0,0.0,-1034.7773,-9043.462,487.0704,5410.6008,-1717.2659,50.83019855999999,-1895.7586000000001,-1666.43570144,-3562.1943014400003
1399,416.2959,1107.6793,814.8692,0.0,0.0,0.0,-986.2199,-9073.8549,482.7642,5326.9117,-1676.214,51.39649944,-1911.554500000001,-1624.8175005599999,-3536.372000560001
1400,425.1983,1061.3219,789.9645,0.0,0.0,0.0,-1011.4796,-8968.223,478.2527,5350.1717,-1739.8156,52.5307212,-1874.7934999999998,-1687.2848788,-3562.0783788
1401,430.2285,1060.8881,816.8657,0.0,0.0,0.0,-998.0443,-8937.2032,485.5275,5321.5392,-1775.8837,53.66405088,-1820.1984999999995,-1722.21964912,-3542.4181491199997
1402,381.2957,1068.8644,802.8605,0.0,0.0,0.0,-1006.3989,-8965.2312,473.5068,5350.6236,-1773.9667,51.99240888,-1894.4791000000005,-1721.9742911199999,-3616.4533911200006
1403,399.8083,1036.0793,812.6826,0.0,0.0,0.0,-1023.0922,-8989.0237,469.7197,5350.2633,-1746.9584,52.11125568,-1943.5627000000004,-1694.84714432,-3638.4098443200005
1404,385.3116,1077.0205,810.4546,0.0,0.0,0.0,-1015.3895,-8969.6439,483.7526,5375.6702,-1789.3364,52.46092008,-1852.8238999999994,-1736.8754799199999,-3589.6993799199995
1405,405.0285,1091.2196,823.7657,0.0,0.0,0.0,-1029.4462,-8957.8653,473.8789,5326.3421,-1733.6343,52.21861488,-1867.0767000000005,-1681.41568512,-3548.49238512
1406,439.4648,1067.738,810.3122,0.0,0.0,0.0,-1017.5453,-8894.2496,481.8708,5358.0592,-1821.5884,52.98539184,-1754.3499000000002,-1768.6030081600002,-3522.9529081600003
1407,415.3505,1047.5713,805.4621,0.0,0.0,0.0,-1003.6497,-8907.5,481.5464,5344.191,-1813.3552,53.25032304,-1817.0284000000001,-1760.10487696,-3577.1332769600003
1408,438.8286,1016.4693,780.2851,0.0,0.0,0.0,-994.7135,-8977.3997,476.5399,5339.6964,-1749.414,53.13960503999999,-1920.2938999999997,-1696.2743949599999,-3616.5682949599995
1409,406.3242,1132.0422,798.2684,0.0,0.0,0.0,-1016.5297,-8922.6503,468.4979,5379.6474,-1806.8006,52.63424207999999,-1754.3998999999985,-1754.16635792,-3508.5662579199984
1410,388.6213,1091.5153,787.1262,0.0,0.0,0.0,-1000.846,-8856.2027,478.8442,5367.8735,-1860.3222,53.62909488,-1743.0681999999997,-1806.6931051200002,-3549.7613051199996
1411,419.4996,1020.9665,792.5506,0.0,0.0,0.0,-986.0426,-8952.5537,474.4485,5377.3841,-1811.3478,52.61540904,-1853.7469999999994,-1758.73239096,-3612.4793909599994
1412,385.3515,1038.7075,802.6965,0.0,0.0,0.0,-991.8075,-9044.6004,483.3302,5354.8523,-1676.1105,52.14380472,-1971.4698999999991,-1623.96669528,-3595.436595279999
1413,419.7189,1050.986,791.5642,0.0,0.0,0.0,-1023.4675,-9020.0152,473.6837,5337.9724,-1699.5125,51.28456176,-1969.5575,-1648.22793824,-3617.7854382399996
1414,403.5949,1084.3496,820.9997,0.0,0.0,0.0,-1008.8904,-8962.3206,470.2552,5373.2087,-1766.3827,52.23774383999999,-1818.8028999999997,-1714.1449561600002,-3532.94785616
1415,401.5215,1059.9577,815.0022,0.0,0.0,0.0,-1010.4953,-8985.1685,475.9043,5353.9343,-1738.7271,52.82879976,-1889.3437999999996,-1685.89830024,-3575.2421002399997
1416,399.7252,1074.4949,791.1691,0.0,0.0,0.0,-1010.8691,-8989.2464,474.4703,5359.5544,-1743.9635,53.7908184,-1900.7016000000003,-1690.1726816,-3590.8742816000004
1417,424.8133,1076.2662,805.5136,0.0,0.0,0.0,-995.6704,-9005.2288,486.1094,5380.5337,-1752.1898,51.867707759999995,-1827.6630000000005,-1700.32209224,-3527.9850922400005
1418,411.533,1071.144,798.1144,0.0,0.0,0.0,-1023.811,-8974.177,473.9638,5351.4147,-1742.448,51.43309992,-1891.8180999999995,-1691.0149000800002,-3582.8330000799997
1419,400.4324,1069.4714,797.6013,0.0,0.0,0.0,-1011.4851,-8927.3342,475.1908,5355.5085,-1801.2858,52.89379056,-1840.6148999999987,-1748.39200944,-3589.0069094399987
1420,382.5936,1104.2456,815.7549,0.0,0.0,0.0,-990.2211,-9077.2872,490.6316,5370.1691,-1707.6285,52.021336319999996,-1904.1135000000013,-1655.60716368,-3559.720663680001
1421,397.8276,1080.7112,793.5832,0.0,0.0,0.0,-1021.3165,-9022.9144,473.4767,5359.6202,-1687.1601,52.78815792,-1939.0119999999988,-1634.37194208,-3573.3839420799986
1422,388.2432,1037.3862,796.2115,0.0,0.0,0.0,-999.9055,-9033.1918,474.5899,5391.8283,-1725.4447,51.56160336,-1944.8382000000001,-1673.88309664,-3618.72129664
1423,398.8235,1066.6471,780.4367,0.0,0.0,0.0,-994.1958,-9001.3693,482.9352,5384.5673,-1761.1771,52.8660612,-1882.1553000000013,-1708.3110388,-3590.4663388000013
1424,377.3664,1009.6587,804.5862,0.0,0.0,0.0,-1030.9207,-8945.9334,482.3184,5377.2678,-1752.3684,51.802665839999996,-1925.6566000000003,-1700.5657341600001,-3626.2223341600006
1425,374.9395,1071.0172,813.1595,0.0,0.0,0.0,-1012.1931,-9053.2305,469.1343,5386.3515,-1700.7509,51.5811852,-1950.8216000000002,-1649.1697148,-3599.9913148
1426,365.8773,1015.7498,807.113,0.0,0.0,0.0,-1003.0034,-9084.8185,492.4187,5391.013,-1672.277,50.2871976,-2015.6500999999998,-1621.9898024000001,-3637.6399023999998
1427,408.1307,1040.1528,813.4844,0.0,0.0,0.0,-1002.0373,-9044.4493,480.9097,5373.812,-1698.5351,51.577973279999995,-1929.9970000000003,-1646.9571267200001,-3576.95412672
1428,380.0414,1055.8081,817.256,0.0,0.0,0.0,-1012.7852,-9020.3143,479.3381,5376.8437,-1750.2414,51.59973888,-1923.8121999999994,-1698.6416611200002,-3622.453861119999
1429,386.5127,1074.5527,800.7128,0.0,0.0,0.0,-1006.2589,-9048.5059,483.3099,5371.3812,-1690.1029,53.532972,-1938.2955000000002,-1636.5699280000001,-3574.865428
1430,380.0337,1000.3764,804.1949,0.0,0.0,0.0,-1014.8325,-9121.4835,487.6465,5385.4463,-1640.1492,51.528932639999994,-2078.618200000001,-1588.62026736,-3667.238467360001
1431,420.3078,1036.5914,768.8801,0.0,0.0,0.0,-999.1552,-9096.4678,485.3331,5373.9007,-1668.4686,53.02196856,-2010.6099000000004,-1615.44663144,-3626.0565314400005
1432,411.2499,1055.2859,801.1992,0.0,0.0,0.0,-1026.3981,-9038.702,477.3185,5334.3486,-1664.9574,51.24090312,-1985.6979999999985,-1613.71649688,-3599.4144968799988
1433,396.1884,1069.2352,804.5575,0.0,0.0,0.0,-1002.727,-9118.3027,502.5594,5426.3048,-1695.148,54.73596024,-1922.1844,-1640.41203976,-3562.59643976
1434,410.6135,1077.3869,817.1682,0.0,0.0,0.0,-990.8454,-9060.5241,484.3921,5385.7622,-1695.157,52.16475456,-1876.0466000000006,-1642.99224544,-3519.038845440001
1435,410.2801,1058.2725,797.7368,0.0,0.0,0.0,-1005.9088,-9032.7025,478.5677,5403.4771,-1724.6439,51.96292416,-1890.2770999999993,-1672.68097584,-3562.9580758399993
1436,416.9643,1085.8384,828.2724,0.0,0.0,0.0,-995.7515,-9062.7627,489.4951,5378.8545,-1691.8523,54.61912872,-1859.0894999999991,-1637.23317128,-3496.322671279999
1437,391.93,1063.6702,825.7635,0.0,0.0,0.0,-1013.2091,-9017.3783,491.0489,5401.0301,-1738.8695,51.11198136,-1857.1447000000007,-1687.75751864,-3544.9022186400007
1438,388.4516,1106.081,792.1698,0.0,0.0,0.0,-1003.2008,-9039.4559,481.3338,5407.4221,-1734.8246,52.77450528,-1867.1984000000011,-1682.0500947199998,-3549.248494720001
1439,396.0597,1113.6268,810.4732,0.0,0.0,0.0,-1042.0414,-8974.3566,487.1503,5361.2397,-1729.78,50.88533184,-1847.8482999999987,-1678.89466816,-3526.7429681599983
1440,401.0383,1018.581,830.0809,0.0,0.0,0.0,-1004.217,-9012.9017,480.9414,5352.932,-1727.3543,52.10907984,-1933.5451000000003,-1675.24522016,-3608.79032016
1441,396.3057,1050.0738,791.7003,0.0,0.0,0.0,-1023.6278,-9003.0634,475.948,5350.0738,-1703.2439,50.38379928,-1962.5895999999984,-1652.86010072,-3615.4497007199984
1442,410.4013,1034.0761,815.1441,0.0,0.0,0.0,-1028.2522,-8914.2225,473.4645,5365.9518,-1801.6338,52.57737936,-1843.4368999999997,-1749.0564206400002,-3592.4933206399996
1443,398.3157,1079.5653,807.4326,0.0,0.0,0.0,-986.3455,-9033.0156,477.2849,5361.8932,-1672.9887,52.91295624,-1894.8694000000005,-1620.07574376,-3514.9451437600005
1444,404.64,1053.8424,803.9251,0.0,0.0,0.0,-1032.2224,-9050.0275,474.7772,5354.3467,-1649.2685,51.13413504,-1990.7185000000009,-1598.1343649599999,-3588.852864960001
1445,402.1587,1053.4894,811.4908,0.0,0.0,0.0,-1004.5167,-9115.9982,482.8132,5337.811,-1596.8815,52.1119692,-2032.751800000001,-1544.7695308,-3577.5213308000007
1446,394.9485,1056.6595,811.0116,0.0,0.0,0.0,-1014.1401,-9087.3627,483.4358,5384.4035,-1644.1847,52.4275524,-1971.0438999999997,-1591.7571476,-3562.8010475999995
1447,386.468,1073.8344,807.4022,0.0,0.0,0.0,-1002.6256,-9097.8881,483.3015,5345.4058,-1634.7078,52.328772,-2004.1018000000004,-1582.3790279999998,-3586.4808280000007
1448,380.9857,1043.0288,807.3006,0.0,0.0,0.0,-1015.3422,-9079.1404,494.8295,5367.4459,-1644.8168,52.94557368,-2000.892100000001,-1591.87122632,-3592.763326320001
1449,391.9222,1027.2269,812.7451,0.0,0.0,0.0,-1008.585,-8976.7211,491.5864,5351.3902,-1744.9566,51.93080783999999,-1910.435300000001,-1693.02579216,-3603.461092160001
1450,384.6288,1097.5286,790.4608,0.0,0.0,0.0,-1028.8942,-9048.7756,471.6921,5374.943,-1663.8643,52.32610871999999,-1958.4165000000003,-1611.5381912799999,-3569.9546912800006
1451,377.0364,1125.4488,811.3594,0.0,0.0,0.0,-1002.0101,-8987.6435,475.2875,5331.119,-1749.1147,52.72190352,-1869.4025000000001,-1696.39279648,-3565.79529648
1452,366.0508,1085.1265,818.3642,0.0,0.0,0.0,-1020.169,-8956.603,504.3346,5352.1566,-1753.0496,52.027779599999995,-1850.7392999999984,-1701.0218204,-3551.7611203999986
1453,409.5471,1070.8529,811.1585,0.0,0.0,0.0,-1014.157,-8955.4009,475.9048,5312.7533,-1748.0489,54.1626552,-1889.3413,-1693.8862448,-3583.2275448
1454,402.6175,1078.7303,819.5749,0.0,0.0,0.0,-1029.0835,-8899.4505,479.1533,5304.0784,-1778.1911,50.0992416,-1844.3796000000002,-1728.0918584,-3572.4714584000003
1455,383.9464,1042.4878,794.2,0.0,0.0,0.0,-1011.6397,-8979.4664,479.6799,5388.7589,-1763.8477,52.63010928,-1902.0330999999987,-1711.21759072,-3613.250690719999
1456,413.8383,1083.2304,827.2911,0.0,0.0,0.0,-1019.3123,-8956.2651,477.5721,5368.9689,-1767.7856,50.890458960000004,-1804.6766000000007,-1716.89514104,-3521.5717410400007
1457,417.3365,1035.4901,806.8725,0.0,0.0,0.0,-1025.4809,-8912.9825,478.846,5339.666,-1794.7181,52.79073984,-1860.252300000001,-1741.92736016,-3602.1796601600013
1458,419.7952,1030.332,805.4179,0.0,0.0,0.0,-1016.9562,-8971.3595,490.8722,5358.5277,-1755.4643,51.66110592,-1883.3707000000004,-1703.8031940800001,-3587.1738940800005
1459,381.0106,1063.2511,815.0012,0.0,0.0,0.0,-1011.3405,-8972.2585,493.1664,5363.0996,-1745.7554,52.938313199999996,-1868.0701,-1692.8170868,-3560.8871868
1460,404.7497,1004.1027,820.6982,0.0,0.0,0.0,-1010.2466,-9084.7517,488.0215,5405.9547,-1658.9655,52.07654951999999,-1971.4715000000006,-1606.88895048,-3578.360450480001
1461,382.3475,1048.8633,824.2039,0.0,0.0,0.0,-1006.7946,-8964.6349,487.6816,5348.1772,-1759.6898,53.39156688,-1880.155999999999,-1706.29823312,-3586.454233119999
1462,392.5682,1044.1321,787.9226,0.0,0.0,0.0,-984.8073,-9061.8081,481.6739,5433.7178,-1749.1155,53.27593416,-1906.6008000000002,-1695.8395658400002,-3602.44036584
1463,385.5791,1063.3602,822.8806,0.0,0.0,0.0,-1026.7305,-9022.534,486.137,5378.1908,-1732.7323,52.74890568,-1913.1167999999998,-1679.98339432,-3593.1001943199994
1464,367.237,1064.2656,798.1566,0.0,0.0,0.0,-995.9874,-8961.3437,477.7453,5388.6116,-1811.4718,55.538187119999996,-1861.3149999999996,-1755.93361288,-3617.2486128799997
1465,401.139,1028.7368,818.4507,0.0,0.0,0.0,-1004.4834,-9034.4733,481.5446,5397.2185,-1716.3763,53.53632576,-1911.8670999999995,-1662.83997424,-3574.707074239999
1466,394.6852,1033.6032,812.6754,0.0,0.0,0.0,-1002.825,-8993.9083,486.7668,5374.0263,-1756.1573,51.549202799999996,-1894.9763999999986,-1704.6080972,-3599.5844971999986
1467,399.2405,1039.2122,789.0914,0.0,0.0,0.0,-1023.8803,-9001.7596,486.2629,5368.0197,-1700.0373,51.36515928,-1943.8131999999996,-1648.67214072,-3592.4853407199994
1468,385.9296,1084.6084,822.0048,0.0,0.0,0.0,-1022.3065,-9086.5128,477.4993,5345.663,-1653.7445,51.240427919999995,-1993.1142,-1602.50407208,-3595.6182720799998
1469,451.2766,1071.1345,821.7614,0.0,0.0,0.0,-1051.0564,-9098.4381,471.5936,5385.8171,-1631.9063,50.645592719999996,-1947.9112999999998,-1581.2607072800001,-3529.17200728
1470,394.6929,1036.1041,809.4611,0.0,0.0,0.0,-1022.3549,-9054.1552,483.1196,5372.2617,-1680.4168,52.03010808,-1980.8706999999995,-1628.38669192,-3609.2573919199995
1471,412.7342,1052.4124,815.1679,0.0,0.0,0.0,-1008.8994,-9024.7279,478.956,5374.2728,-1721.1401,53.42643864,-1900.0839999999998,-1667.71366136,-3567.79766136
1472,352.9318,1087.5631,806.283,0.0,0.0,0.0,-994.7027,-9043.086,482.3937,5380.8089,-1686.2719,51.93086832,-1927.8081999999995,-1634.34103168,-3562.149231679999
1473,390.96,1043.0372,793.5373,0.0,0.0,0.0,-985.6924,-9050.1374,494.1813,5420.2804,-1723.1191,52.25400936,-1893.8336,-1670.8650906399998,-3564.6986906399998
1474,386.1891,1044.508,805.8289,0.0,0.0,0.0,-1016.7093,-9068.3647,483.5552,5419.2725,-1685.508,51.56145,-1945.7203000000009,-1633.9465500000001,-3579.6668500000005
1475,436.6498,1068.1388,806.8031,0.0,0.0,0.0,-1026.757,-9056.2006,474.0075,5388.22,-1692.2373,53.25043032,-1909.1384000000007,-1638.98686968,-3548.1252696800007
1476,405.3556,1050.4388,814.7834,0.0,0.0,0.0,-1009.4523,-9019.3022,475.6209,5398.4447,-1754.7897,54.77269968,-1884.1111,-1700.01700032,-3584.12810032
1477,390.7914,1067.8947,785.9864,0.0,0.0,0.0,-1012.8726,-9042.5432,485.0897,5376.8418,-1672.0441,52.03363752,-1948.8117999999995,-1620.0104624800001,-3568.8222624799996
1478,382.0077,1021.0987,803.8893,0.0,0.0,0.0,-1001.9638,-9073.4635,480.9403,5421.1642,-1713.5825,53.06907384,-1966.3270999999995,-1660.5134261599999,-3626.8405261599996
1479,393.5655,1036.4099,831.8989,0.0,0.0,0.0,-978.6765,-9044.9797,487.9787,5455.2593,-1752.045,54.7736976,-1818.5439000000006,-1697.2713024,-3515.8152024000005
1480,376.9848,1070.1513,810.9023,0.0,0.0,0.0,-964.3894,-9016.1831,477.2817,5396.6316,-1774.9169,54.06893496,-1848.6208000000015,-1720.84796504,-3569.4687650400015
1481,421.0818,1108.2446,822.2434,0.0,0.0,0.0,-1027.9585,-9033.2061,471.474,5338.1946,-1695.8293,52.6796928,-1899.9261999999999,-1643.1496072,-3543.0758072000003
1482,406.7583,1020.5758,789.1516,0.0,0.0,0.0,-1029.804,-8949.3254,483.2797,5402.8546,-1798.181,53.1028008,-1876.5094,-1745.0781992,-3621.5875992
1483,399.2711,1033.4883,797.6028,0.0,0.0,0.0,-1000.4056,-9054.6154,478.4568,5378.9002,-1725.5189,51.90053688,-1967.301800000001,-1673.6183631200001,-3640.9201631200012
1484,394.5321,1035.8484,826.0095,0.0,0.0,0.0,-1016.5329,-8894.8294,468.3016,5374.2882,-1822.4121,53.8201692,-1812.3825000000006,-1768.5919308,-3580.974430800001
1485,399.1048,1041.2921,808.525,0.0,0.0,0.0,-1013.4272,-8986.8752,485.3258,5391.4209,-1739.29,52.421683679999994,-1874.6338000000014,-1686.86831632,-3561.5021163200013
1486,374.3164,1027.842,797.937,0.0,0.0,0.0,-1020.8794,-9035.4632,475.4657,5383.301,-1714.9571,54.165576959999996,-1997.4804999999997,-1660.7915230400001,-3658.2720230399996
1487,368.1363,1042.231,829.2821,0.0,0.0,0.0,-1010.2433,-9071.4219,487.9546,5411.2623,-1712.9055,53.18458344,-1942.7988999999989,-1659.72091656,-3602.5198165599986
1488,398.6116,1048.898,814.1651,0.0,0.0,0.0,-1005.1057,-9025.5818,485.2126,5389.7441,-1731.2748,52.14910176,-1894.0561000000007,-1679.12569824,-3573.1817982400007
1489,375.9043,1035.8742,817.5937,0.0,0.0,0.0,-1002.7871,-9090.0027,503.262,5421.5272,-1673.1289,51.780392639999995,-1938.6283999999987,-1621.34850736,-3559.976907359998
1490,386.8724,1072.1687,807.1131,0.0,0.0,0.0,-1003.1603,-9034.5288,470.6229,5358.1359,-1698.7598,51.41791944,-1942.7761,-1647.34188056,-3590.11798056
1491,417.2132,1046.2585,801.0382,0.0,0.0,0.0,-994.0401,-9018.9449,486.4111,5339.2787,-1691.8819,52.18429896,-1922.7853000000005,-1639.69760104,-3562.482901040001
1492,397.4708,1064.1025,811.5244,0.0,0.0,0.0,-1016.6115,-9093.5053,488.9516,5399.8339,-1644.4158,50.02771104,-1948.2336000000005,-1594.38808896,-3542.62168896
1493,395.5297,1034.7344,804.1933,0.0,0.0,0.0,-1039.8408,-9016.0359,457.7693,5364.5807,-1701.055,51.543795599999996,-1999.0693,-1649.5112044,-3648.5805044000003
1494,386.5057,1043.2278,783.0384,0.0,0.0,0.0,-1024.1216,-9109.9382,494.5786,5391.4496,-1628.4978,51.10991928,-2035.2597000000014,-1577.38788072,-3612.6475807200013
1495,425.6685,1078.1189,817.4642,0.0,0.0,0.0,-1018.8238,-9167.4974,474.5171,5345.2188,-1579.1543,50.34456648,-2045.333700000001,-1528.80973352,-3574.143433520001
1496,419.8892,1075.9028,818.7781,0.0,0.0,0.0,-1030.0331,-9036.0158,483.9799,5356.295,-1647.6228,50.77801944,-1911.2038999999986,-1596.8447805600001,-3508.0486805599985
1497,407.9416,1060.7561,838.0097,0.0,0.0,0.0,-1007.851,-9101.5989,472.8165,5381.9148,-1676.486,51.451704719999995,-1948.0112000000008,-1625.0342952800002,-3573.0454952800005
1498,417.904,1065.0921,797.3768,0.0,0.0,0.0,-1024.0512,-9129.003,468.8446,5380.1637,-1613.6154,50.85239904,-2023.6729999999998,-1562.76300096,-3586.4360009599995
1499,382.0054,1019.7892,805.4909,0.0,0.0,0.0,-1009.2613,-9053.2377,500.6713,5391.6492,-1676.5044,51.132262319999995,-1962.893,-1625.37213768,-3588.26513768
