GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
176,374.3787,1029.6916,747.7028,0.0,0.0,0.0,-946.7877,-9119.039,465.006,5356.6333,-1594.42,53.69251176,-2092.4142999999995,-1540.7274882400002,-3633.1417882399996
177,386.7148,1005.6959,759.7122,0.0,0.0,0.0,-962.3977,-9129.5191,471.3674,5373.6042,-1584.0652,53.50514688,-2094.822299999999,-1530.56005312,-3625.3823531199987
178,388.5886,1039.0817,788.6029,0.0,0.0,0.0,-977.7867,-9138.1522,476.1892,5391.7199,-1586.3123,51.79475376,-2031.7566000000006,-1534.51754624,-3566.274146240001
179,386.9601,1033.059,777.6743,0.0,0.0,0.0,-973.8833,-9150.518,471.5511,5392.6204,-1566.314,53.52719184,-2062.5364,-1512.78680816,-3575.3232081600004
180,389.5958,1007.7,761.3556,0.0,0.0,0.0,-961.1025,-9108.4616,488.8404,5401.3737,-1650.958,55.32642576,-2020.6986000000006,-1595.6315742400002,-3616.330174240001
181,379.4672,1006.575,771.037,0.0,0.0,0.0,-963.3915,-9130.9314,465.9176,5386.0803,-1607.5615,50.7321288,-2085.2457999999997,-1556.8293712,-3642.0751711999997
182,388.7265,1030.1419,771.1628,0.0,0.0,0.0,-972.579,-9175.4814,480.7501,5384.0396,-1597.3989,53.30407392,-2093.2395000000006,-1544.0948260799998,-3637.3343260800007
183,396.2344,1003.3172,772.7409,0.0,0.0,0.0,-958.2149,-9126.2145,445.1614,5371.8612,-1620.1154,53.541262079999996,-2095.1142999999993,-1566.5741379199999,-3661.688437919999
184,352.444,1026.0557,787.1071,0.0,0.0,0.0,-950.8464,-9226.7397,485.0342,5452.2692,-1610.2443,53.31213936,-2074.675900000001,-1556.9321606400001,-3631.6080606400014
185,380.7743,1029.9004,791.4295,0.0,0.0,0.0,-974.4801,-9091.6421,474.7277,5410.057,-1669.3471,53.56639944,-1979.233299999999,-1615.78070056,-3595.0140005599987
186,370.7896,1082.1269,784.5204,0.0,0.0,0.0,-984.5445,-9111.3768,456.1372,5383.7107,-1663.4205,54.312658559999996,-2018.6364999999996,-1609.10784144,-3627.74434144
187,396.2851,1084.6264,781.3656,0.0,0.0,0.0,-957.9272,-9110.4961,464.0764,5373.6576,-1630.0867,55.0359756,-1968.4122000000007,-1575.0507244,-3543.4629244000007
188,380.2042,1032.7938,790.8216,0.0,0.0,0.0,-971.2165,-9153.1791,469.9003,5377.4062,-1582.6928,54.85271615999999,-2073.2694999999985,-1527.84008384,-3601.1095838399983
189,397.4447,962.5873,781.0398,0.0,0.0,0.0,-966.9461,-9001.7411,469.6448,5424.5234,-1716.6699,54.64697544,-1933.4471999999987,-1662.02292456,-3595.4701245599986
190,354.5731,1024.595,787.217,0.0,0.0,0.0,-945.2685,-9075.667,462.1494,5312.7863,-1595.6631,55.10372832,-2079.6147,-1540.55937168,-3620.17407168
191,390.8195,1032.3135,773.6374,0.0,0.0,0.0,-959.2021,-9196.9194,481.6628,5383.2512,-1568.45,52.48741895999999,-2094.437100000001,-1515.96258104,-3610.399681040001
192,416.9598,1060.4157,770.3824,0.0,0.0,0.0,-967.7095,-9132.7234,456.8416,5355.0277,-1564.6717,52.24542623999999,-2040.8057000000017,-1512.4262737600002,-3553.2319737600014
193,391.5384,995.049,773.2321,0.0,0.0,0.0,-981.3284,-9043.9531,470.1852,5381.8488,-1682.6286,53.80249896,-2013.4280000000017,-1628.82610104,-3642.254101040002
194,397.3,1004.0766,738.4706,0.0,0.0,0.0,-972.6306,-9025.1223,460.6311,5376.7643,-1690.9633,53.36425728,-2020.5103000000017,-1637.59904272,-3658.1093427200017
195,401.054,1075.9774,771.1379,0.0,0.0,0.0,-981.9439,-9013.1793,465.2665,5403.9916,-1711.1504,53.91702288,-1877.6958000000004,-1657.23337712,-3534.9291771200005
196,381.7941,1019.8395,763.6408,0.0,0.0,0.0,-983.8664,-9004.5094,435.7774,5394.3268,-1716.2858,52.94339496,-1992.9972000000007,-1663.3424050400001,-3656.3396050400006
197,398.7335,1004.6054,769.7969,0.0,0.0,0.0,-985.7235,-9032.5969,452.6335,5377.9646,-1698.7639,54.7193268,-2014.5865000000003,-1644.0445731999998,-3658.6310732
198,389.869,1048.65,779.8818,0.0,0.0,0.0,-976.1818,-8922.2245,460.3873,5351.3627,-1777.7366,53.32106736,-1868.2554999999993,-1724.41553264,-3592.6710326399993
199,402.3291,1063.5062,774.7818,0.0,0.0,0.0,-961.3832,-8963.6671,467.8799,5374.5813,-1745.7637,53.79224111999999,-1841.9720000000007,-1691.97145888,-3533.9434588800004
200,392.6429,1013.5837,777.1773,0.0,0.0,0.0,-966.1718,-8928.6012,473.2375,5383.1347,-1796.5733,56.07458928,-1854.9969,-1740.49871072,-3595.49561072
201,370.4835,1012.2808,769.754,0.0,0.0,0.0,-981.5478,-8990.082,471.2663,5396.7897,-1767.9988,55.78194312,-1951.0554999999995,-1712.21685688,-3663.2723568799997
202,391.114,1027.8545,782.8845,0.0,0.0,0.0,-961.7416,-9112.8851,459.4516,5382.6767,-1651.2873,53.042762159999995,-2030.6453999999994,-1598.24453784,-3628.889937839999
203,420.2638,1045.3857,803.0401,0.0,0.0,0.0,-973.6884,-9056.9474,465.488,5361.8392,-1658.3623,53.6236344,-1934.6189999999979,-1604.7386656,-3539.3576655999977
204,361.3811,991.2113,760.4136,0.0,0.0,0.0,-953.0166,-9135.1369,468.2161,5424.7018,-1661.5417,55.45024848,-2082.2295999999997,-1606.09145152,-3688.3210515199994
205,363.5065,1059.4862,797.5402,0.0,0.0,0.0,-972.622,-9121.7531,447.5252,5409.2222,-1646.0034,53.86207536,-2017.094799999999,-1592.14132464,-3609.236124639999
206,385.9441,1027.1744,754.6667,0.0,0.0,0.0,-959.9405,-9104.5381,456.6748,5383.5812,-1624.2823,52.931003759999996,-2056.4374000000007,-1571.35129624,-3627.7886962400007
207,363.7219,990.8615,779.6453,0.0,0.0,0.0,-971.2454,-9170.5667,476.1717,5446.0228,-1606.7765,52.25195952,-2085.3889,-1554.52454048,-3639.9134404799997
208,394.8286,1005.1352,765.0362,0.0,0.0,0.0,-981.7783,-9114.8577,470.7108,5427.1363,-1657.7793,52.96183128,-2033.7889000000005,-1604.8174687199999,-3638.606368720001
209,410.4261,1104.2563,783.617,0.0,0.0,0.0,-1011.2005,-9031.7683,470.1696,5404.0967,-1699.3324,52.53682608,-1870.4030999999995,-1646.79557392,-3517.1986739199997
210,379.754,1046.6092,784.4537,0.0,0.0,0.0,-981.2689,-9044.8619,465.364,5318.4789,-1638.3554,52.7964372,-2031.4709999999995,-1585.5589628,-3617.0299627999993
211,383.3708,1075.1951,796.9006,0.0,0.0,0.0,-957.6478,-9084.9786,479.7091,5357.029,-1641.3352,53.67638952,-1950.4218,-1587.65881048,-3538.08061048
212,365.7534,1059.1598,767.7002,0.0,0.0,0.0,-1001.3701,-8990.9914,477.9465,5395.8161,-1742.2672,53.933741999999995,-1925.9855000000007,-1688.333458,-3614.3189580000007
213,367.6859,1017.2104,769.8702,0.0,0.0,0.0,-990.6575,-9058.6627,470.2221,5358.1074,-1662.177,53.68654656,-2066.2242000000006,-1608.49045344,-3674.7146534400003
214,376.584,1047.4156,763.8251,0.0,0.0,0.0,-984.8629,-9009.4301,459.0755,5383.1099,-1724.0147,55.01176272,-1964.2828999999992,-1669.00293728,-3633.2858372799988
215,355.8007,1018.472,757.4012,0.0,0.0,0.0,-969.4273,-9007.6855,465.5465,5353.5914,-1711.543,55.19531952,-2026.3009999999986,-1656.3476804799998,-3682.6486804799983
216,392.1886,1024.4228,779.9079,0.0,0.0,0.0,-972.7026,-9016.4697,474.5568,5354.5992,-1680.6687,51.841232639999994,-1963.4970000000003,-1628.82746736,-3592.3244673600007
217,395.263,1038.3325,807.5597,0.0,0.0,0.0,-974.0327,-9027.6056,470.7406,5403.3546,-1735.4808,52.8690816,-1886.3879000000006,-1682.6117184,-3568.999618400001
218,392.1017,1029.6199,784.8757,0.0,0.0,0.0,-972.6564,-9093.2493,467.9795,5413.9788,-1672.1813,52.63285176,-1977.3500999999997,-1619.54844824,-3596.89854824
219,389.7015,1020.3637,796.4535,0.0,0.0,0.0,-969.4033,-8998.2806,477.1202,5376.25,-1739.6223,54.64830528,-1907.7949999999992,-1684.97399472,-3592.7689947199992
220,378.8835,1032.7328,764.5901,0.0,0.0,0.0,-968.665,-9039.4317,473.6393,5394.7376,-1726.6899,54.447891119999994,-1963.513399999999,-1672.2420088800002,-3635.7554088799993
221,414.666,1041.6645,764.2175,0.0,0.0,0.0,-993.8791,-9006.4023,456.3034,5388.9854,-1737.0047,53.28353232,-1934.4446000000007,-1683.72116768,-3618.1657676800005
222,395.7649,1028.4315,776.4906,0.0,0.0,0.0,-990.6522,-8985.9346,453.1751,5392.7737,-1740.2357,54.321324479999994,-1929.951000000001,-1685.91437552,-3615.865375520001
223,372.5511,1015.7053,764.8903,0.0,0.0,0.0,-974.7218,-9032.3214,477.4109,5414.309,-1731.103,53.84567304,-1962.1766000000007,-1677.25732696,-3639.433926960001
224,401.4973,1026.4568,791.5978,0.0,0.0,0.0,-986.3879,-9066.3977,463.8408,5431.9655,-1702.3486,55.48488696,-1937.4273999999996,-1646.86371304,-3584.29111304
225,382.0687,1044.4871,775.6992,0.0,0.0,0.0,-955.9638,-9073.1713,479.7341,5426.2831,-1722.9355,53.827192079999996,-1920.862900000001,-1669.10830792,-3589.9712079200012
226,393.1211,1031.4256,768.7017,0.0,0.0,0.0,-971.7209,-9064.8596,484.1227,5378.289,-1658.4905,52.772703119999996,-1980.9204,-1605.7177968800002,-3586.6381968799997
227,383.7082,1041.3822,757.7877,0.0,0.0,0.0,-962.9502,-9126.7381,473.4645,5378.4872,-1620.1348,52.77038976,-2054.858500000001,-1567.36441024,-3622.222910240001
228,399.5227,1070.5039,767.9755,0.0,0.0,0.0,-974.8027,-9121.7049,461.5114,5370.1799,-1635.0306,54.383784479999996,-2026.8142000000007,-1580.64681552,-3607.4610155200007
229,405.0419,1049.784,775.9541,0.0,0.0,0.0,-991.4194,-9055.059,466.5884,5383.427,-1680.1751,54.04191264,-1965.683,-1626.13318736,-3591.8161873599997
230,386.998,1012.1528,780.0788,0.0,0.0,0.0,-987.145,-9021.3461,464.7213,5369.1013,-1678.1333,53.54551728,-1995.4389,-1624.58778272,-3620.0266827200003
231,386.1392,1037.0932,793.3908,0.0,0.0,0.0,-978.5827,-9008.9573,460.055,5374.4174,-1733.0692,55.33681032,-1936.4443999999994,-1677.7323896799999,-3614.1767896799993
232,414.1591,1055.587,777.1122,0.0,0.0,0.0,-994.8281,-8977.6817,461.7052,5365.1612,-1737.8207,54.64341792,-1898.7850999999991,-1683.17728208,-3581.9623820799993
233,385.6227,1081.7264,752.2771,0.0,0.0,0.0,-990.8421,-9002.8186,460.7963,5354.9868,-1693.2211,53.350890480000004,-1958.251400000001,-1639.87020952,-3598.1216095200007
234,378.0955,1032.1988,753.3801,0.0,0.0,0.0,-966.5424,-9079.3703,457.8622,5383.3444,-1657.3295,53.20299384,-2041.0317000000014,-1604.12650616,-3645.158206160001
235,411.8557,1026.022,771.2993,0.0,0.0,0.0,-975.3632,-9024.2108,470.8883,5404.8307,-1722.7024,52.49651904,-1914.6780000000008,-1670.2058809599998,-3584.883880960001
236,390.6236,1025.8252,763.6759,0.0,0.0,0.0,-990.9234,-9071.6447,478.3215,5376.2841,-1657.7801,52.3189548,-2027.8378000000002,-1605.4611452,-3633.2989452
237,361.1053,1044.8696,799.6542,0.0,0.0,0.0,-991.4513,-9023.0996,467.5911,5382.8387,-1710.6913,52.76387232,-1958.4919999999993,-1657.92742768,-3616.4194276799994
238,391.5495,992.0138,760.835,0.0,0.0,0.0,-975.333,-9150.5607,476.3612,5399.7391,-1612.3752,51.75837288,-2105.3950999999997,-1560.61682712,-3666.0119271199997
239,383.142,993.7695,783.0854,0.0,0.0,0.0,-984.5938,-8996.447,463.6087,5374.4646,-1734.0691,53.84264256,-1982.9706000000006,-1680.2264574399999,-3663.19705744
240,411.5159,1016.1068,771.6708,0.0,0.0,0.0,-988.058,-9009.6628,465.6775,5395.1525,-1749.2736,54.08876376,-1937.5973000000004,-1695.18483624,-3632.7821362400005
241,389.6385,1028.3171,781.8959,0.0,0.0,0.0,-969.1946,-9061.858,460.1541,5380.3019,-1668.5781,53.90363016,-1990.7451,-1614.67446984,-3605.41956984
242,409.8085,1046.9223,778.0799,0.0,0.0,0.0,-934.3592,-9040.4428,473.1795,5387.1542,-1729.1361,53.471022479999995,-1879.6576000000005,-1675.6650775199998,-3555.32267752
243,397.2055,1015.565,750.8809,0.0,0.0,0.0,-995.9998,-8985.8408,450.4249,5363.4628,-1739.1643,53.86875696,-2004.3014999999996,-1685.29554304,-3689.5970430399993
244,392.6863,1006.2066,773.1416,0.0,0.0,0.0,-977.747,-8954.8758,475.5203,5378.6856,-1767.1122,55.21704552,-1906.3823999999995,-1711.89515448,-3618.2775544799997
245,391.1129,992.9255,785.2613,0.0,0.0,0.0,-987.1862,-8871.8736,464.6979,5362.6559,-1821.3222,54.11821824,-1862.4063000000015,-1767.20398176,-3629.6102817600017
246,390.0064,1033.4126,787.3553,0.0,0.0,0.0,-972.4827,-8959.2158,471.2927,5369.4904,-1737.3851,53.680807439999995,-1880.1410999999998,-1683.7042925599999,-3563.8453925599997
247,360.19,1069.0543,772.9183,0.0,0.0,0.0,-993.3917,-8919.3029,465.8917,5367.9909,-1787.6008,53.12256408,-1876.6494000000012,-1734.4782359199999,-3611.1276359200015
248,385.7128,1025.1327,775.5403,0.0,0.0,0.0,-969.6371,-9084.2367,479.2155,5415.1941,-1702.569,53.977757759999996,-1973.0783999999994,-1648.59124224,-3621.6696422399996
249,383.7021,1035.1399,784.822,0.0,0.0,0.0,-974.9525,-8946.0945,469.755,5384.7263,-1776.6976,54.258756479999995,-1862.9016999999994,-1722.4388435199999,-3585.3405435199993
250,403.292,1060.668,773.6066,0.0,0.0,0.0,-969.7596,-9057.7591,461.5009,5403.5844,-1717.0055,54.62685576,-1924.8667999999998,-1662.37864424,-3587.24544424
251,402.1458,1010.0394,728.0159,0.0,0.0,0.0,-977.837,-9057.0687,458.3903,5354.0,-1648.1745,53.68090752,-2082.3143,-1594.4935924800002,-3676.80789248
252,377.358,981.5392,778.0203,0.0,0.0,0.0,-981.0521,-9102.9665,480.732,5359.3798,-1603.3511,53.0302536,-2106.9893,-1550.3208464000002,-3657.3101464
253,398.4609,1052.8412,787.0791,0.0,0.0,0.0,-975.7321,-9076.4747,461.9493,5356.4347,-1653.8434,54.511344,-1995.4416,-1599.332056,-3594.773656
254,370.5182,1031.0906,755.0273,0.0,0.0,0.0,-980.2642,-9134.4907,460.4468,5383.3979,-1593.4067,54.27031896,-2114.2741000000005,-1539.13638104,-3653.4104810400004
255,398.5237,983.9391,807.6998,0.0,0.0,0.0,-998.1627,-9116.0498,462.9994,5368.61,-1604.2251,53.5471128,-2092.4405000000006,-1550.6779872000002,-3643.118487200001
256,362.855,1067.7285,801.1659,0.0,0.0,0.0,-989.6809,-9040.8314,464.2039,5372.3641,-1681.2774,53.35642296,-1962.1948999999995,-1627.92097704,-3590.1158770399993
257,406.5819,1046.122,781.4578,0.0,0.0,0.0,-977.799,-9080.9024,479.0311,5404.419,-1699.2253,52.52481,-1941.0896000000012,-1646.7004900000002,-3587.7900900000013
258,388.2038,1018.9389,787.3863,0.0,0.0,0.0,-977.7731,-9115.6246,472.753,5366.6231,-1594.5453,52.828125119999996,-2059.4925999999996,-1541.71717488,-3601.2097748799993
259,384.2591,1056.6609,785.2489,0.0,0.0,0.0,-977.9941,-9112.3244,462.9687,5394.3648,-1644.9713,53.69952815999999,-2006.8160999999982,-1591.27177184,-3598.0878718399986
260,387.0726,1009.1414,767.9065,0.0,0.0,0.0,-996.5252,-9091.3512,452.0602,5380.3213,-1647.7573,52.41955392,-2091.3743999999997,-1595.33774608,-3686.71214608
261,375.782,1022.7439,762.9167,0.0,0.0,0.0,-969.3365,-9060.2519,479.2332,5418.5397,-1716.1706,54.25307208,-1970.3728999999985,-1661.9175279199999,-3632.2904279199984
262,393.4203,1057.0379,804.3503,0.0,0.0,0.0,-971.8769,-9014.6073,458.1915,5365.127,-1703.1686,52.74283896,-1908.3571999999995,-1650.42576104,-3558.7829610399995
263,418.7697,980.2929,768.1697,0.0,0.0,0.0,-948.5359,-9047.7378,475.7607,5366.0163,-1695.0933,53.02264896,-1987.2644,-1642.07065104,-3629.33505104
264,370.9902,1040.7468,795.3512,0.0,0.0,0.0,-980.7835,-8995.3658,473.0881,5408.6534,-1762.4441,54.94698432,-1887.3195999999998,-1707.49711568,-3594.8167156799996
265,398.035,1021.8441,770.3797,0.0,0.0,0.0,-968.2439,-8913.7462,454.9553,5403.5014,-1833.8537,52.768737359999996,-1833.2745999999997,-1781.08496264,-3614.3595626399992
266,386.0428,1020.4168,759.5645,0.0,0.0,0.0,-974.1486,-8936.2954,469.3158,5377.9928,-1776.1689,53.72438976,-1897.1113000000005,-1722.44451024,-3619.55581024
267,388.6131,1027.2987,794.405,0.0,0.0,0.0,-966.9194,-8981.1374,463.7835,5376.276,-1767.2752,53.574732000000004,-1897.6805000000004,-1713.700468,-3611.3809680000004
268,391.1328,1089.8912,756.5975,0.0,0.0,0.0,-991.2213,-8949.3598,466.975,5370.3842,-1788.6819,54.4485168,-1865.6003999999994,-1734.2333832,-3599.8337831999993
269,384.107,1041.8112,744.8329,0.0,0.0,0.0,-967.6862,-9018.9647,458.4241,5373.0034,-1716.1052,54.057190320000004,-1984.4723000000013,-1662.04800968,-3646.5203096800014
270,402.3131,1028.3375,800.4282,0.0,0.0,0.0,-961.9588,-8945.7703,466.6529,5379.4079,-1793.0612,55.248395759999994,-1830.5894999999991,-1737.81280424,-3568.4023042399995
271,388.3553,1008.0847,768.2845,0.0,0.0,0.0,-967.1437,-8998.7761,485.718,5451.6488,-1767.833,54.83910959999999,-1863.8284999999996,-1712.9938904,-3576.8223903999997
272,394.8143,1012.0526,768.4352,0.0,0.0,0.0,-975.661,-9038.4037,457.1745,5384.8842,-1685.3709,54.666041039999996,-1996.7039000000004,-1630.70485896,-3627.4087589600003
273,355.7728,1037.7892,757.1659,0.0,0.0,0.0,-965.2941,-9122.1334,454.4875,5449.5637,-1656.4199,54.023956559999995,-2032.648400000001,-1602.39594344,-3635.044343440001
274,396.7127,1020.5426,774.7409,0.0,0.0,0.0,-967.6357,-9096.5008,457.5116,5400.9681,-1670.784,53.24990256,-2013.6606000000002,-1617.53409744,-3631.1946974400003
275,388.7529,1010.405,760.2801,0.0,0.0,0.0,-966.6573,-9068.3109,473.9064,5405.6113,-1711.2546,53.451124560000004,-1996.0125000000007,-1657.80347544,-3653.815975440001
276,359.036,1089.1032,769.4968,0.0,0.0,0.0,-992.1956,-9057.5637,464.1199,5392.6361,-1656.6176,51.40571472,-1975.3673000000017,-1605.21188528,-3580.5791852800016
277,364.7192,1026.1842,763.7612,0.0,0.0,0.0,-986.8505,-9112.7478,477.8843,5370.724,-1612.9224,51.582175199999995,-2096.3253999999997,-1561.3402248,-3657.6656247999995
278,381.5042,1066.7058,769.8629,0.0,0.0,0.0,-978.2175,-9067.278,449.9238,5360.0108,-1633.0829,51.1779708,-2017.4879999999994,-1581.9049292000002,-3599.3929292
279,395.2843,1065.0053,765.3045,0.0,0.0,0.0,-964.2879,-9082.6262,471.4566,5379.178,-1629.188,53.76492504,-1970.6854000000003,-1575.4230749600001,-3546.1084749600004
280,395.4001,1030.5761,785.6448,0.0,0.0,0.0,-980.1846,-9063.9042,473.704,5379.7429,-1680.7368,53.37515592,-1979.0209000000004,-1627.36164408,-3606.38254408
281,404.0235,1050.9827,768.6227,0.0,0.0,0.0,-991.2556,-9063.6842,456.6025,5363.9076,-1657.0677,52.37544312,-2010.8008,-1604.69225688,-3615.49305688
282,375.4355,1039.1066,768.2123,0.0,0.0,0.0,-958.6197,-9116.5143,468.3913,5383.0903,-1643.5974,55.075677119999995,-2040.8980000000001,-1588.5217228800002,-3629.4197228800003
283,390.0917,1015.1045,765.6661,0.0,0.0,0.0,-976.8237,-9089.536,471.6426,5398.078,-1665.086,53.68015008,-2025.7767999999996,-1611.40584992,-3637.1826499199997
284,394.7348,1037.6759,776.8559,0.0,0.0,0.0,-948.8244,-9121.8195,457.1609,5373.6256,-1629.485,52.982600399999995,-2030.5908,-1576.5023996,-3607.0931995999995
285,395.6207,1005.1284,780.3315,0.0,0.0,0.0,-989.7554,-9012.3069,469.8046,5360.3052,-1674.4177,51.94286856,-1990.8718999999992,-1622.47483144,-3613.346731439999
286,374.9142,1009.9595,773.2035,0.0,0.0,0.0,-1005.5916,-8994.9608,473.8324,5378.4712,-1718.3539,53.563709519999996,-1990.1716000000006,-1664.79019048,-3654.9617904800007
287,406.1537,993.6017,774.3426,0.0,0.0,0.0,-981.8046,-9177.0497,458.1767,5393.7663,-1591.5298,50.6353752,-2132.813299999999,-1540.8944248,-3673.707724799999
288,384.3447,1082.7957,755.9608,0.0,0.0,0.0,-987.0176,-9171.8089,466.689,5376.5035,-1594.9378,52.0732944,-2092.5328,-1542.8645056,-3635.3973055999995
289,387.9084,1040.5741,775.9112,0.0,0.0,0.0,-955.8453,-9064.9401,462.0023,5371.4216,-1654.0377,52.38619128,-1982.9678000000004,-1601.65150872,-3584.6193087200004
290,369.2608,1076.1047,763.1942,0.0,0.0,0.0,-974.5919,-9104.3902,470.0356,5378.8143,-1650.2405,51.27744024,-2021.5724999999993,-1598.96305976,-3620.535559759999
291,372.6593,1016.6059,775.0474,0.0,0.0,0.0,-971.8686,-9126.4878,471.7619,5404.1281,-1627.5051,52.1774136,-2058.1538,-1575.3276864000002,-3633.4814864000004
292,378.7932,1068.792,778.5467,0.0,0.0,0.0,-973.4085,-9133.5739,470.2107,5414.8678,-1633.8316,51.83611992,-1995.772,-1581.9954800799999,-3577.76748008
293,370.7148,1054.818,792.7874,0.0,0.0,0.0,-997.9501,-9040.1527,480.2235,5356.9283,-1664.4604,53.7879168,-1982.6308000000008,-1610.6724832,-3593.303283200001
294,364.579,987.54,761.2277,0.0,0.0,0.0,-974.6694,-9018.2718,456.2961,5384.5284,-1724.0292,55.6817544,-2038.7699999999995,-1668.3474456,-3707.1174455999994
295,399.8322,1076.3415,798.7993,0.0,0.0,0.0,-972.7119,-9081.8192,454.6909,5344.2199,-1679.0742,53.6917104,-1980.6473000000005,-1625.3824896,-3606.0297896000006
296,399.1644,1031.2332,763.3893,0.0,0.0,0.0,-969.9652,-9058.8829,485.6156,5388.0615,-1669.4872,55.36364976,-1961.3841000000002,-1614.12355024,-3575.50765024
297,379.5652,1021.3862,764.2315,0.0,0.0,0.0,-991.1516,-9104.5918,472.5408,5397.4005,-1641.8698,53.80788456,-2060.619200000001,-1588.06191544,-3648.681115440001
298,427.3645,1045.2575,749.1398,0.0,0.0,0.0,-981.44,-9002.5994,467.8683,5324.965,-1694.5972,52.83404136,-1969.4442999999992,-1641.76315864,-3611.2074586399995
299,387.7319,1037.0371,798.2133,0.0,0.0,0.0,-973.8554,-9026.8707,452.445,5349.7061,-1698.9089,53.84234448,-1975.5926999999992,-1645.0665555199998,-3620.659255519999
300,409.7602,1010.4973,777.3514,0.0,0.0,0.0,-975.5452,-9106.283,462.7115,5355.4713,-1612.416,52.083771840000004,-2066.0364999999983,-1560.3322281599999,-3626.3687281599987
301,379.247,1038.1303,761.0954,0.0,0.0,0.0,-967.4428,-9203.498,461.6626,5396.0229,-1575.3833,54.29956752,-2134.7825999999995,-1521.08373248,-3655.8663324799995
302,376.3649,1041.2269,780.0652,0.0,0.0,0.0,-986.3665,-9047.0985,490.4805,5389.3729,-1713.7795,54.52192727999999,-1955.9546,-1659.25757272,-3615.21217272
303,410.0327,988.5048,769.2926,0.0,0.0,0.0,-968.3996,-9178.2137,463.9852,5366.9602,-1542.3085,51.45807672,-2147.8377999999993,-1490.85042328,-3638.6882232799994
304,360.3316,1019.5422,775.54,0.0,0.0,0.0,-977.5833,-9103.3304,478.3365,5373.2309,-1648.7772,54.14098248,-2073.932500000001,-1594.63621752,-3668.568717520001
305,365.115,1028.8101,778.3035,0.0,0.0,0.0,-955.9722,-9014.0408,471.6083,5377.7385,-1728.6473,55.010743919999996,-1948.4376000000002,-1673.63655608,-3622.07415608
306,396.3799,960.3695,792.404,0.0,0.0,0.0,-946.5488,-9177.3502,480.0694,5408.8866,-1622.8205,52.56446904,-2085.7896,-1570.25603096,-3656.04563096
