Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
986,1.3322676295501878e-14,-9.999999992871267e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.276699999999966,-34.954999999998364,-1.0658141036401503e-14,-1.1368683772161603e-13,50.53819999999986,-5.614698240000003,-65.23179999999962,44.92350176,-20.30829823999963
987,7.105427357601002e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.724099999999957,-29.485199999999395,-0.00010000000000331966,-0.00010000000060017555,49.21189999999997,-6.069134159999999,-55.20949999999931,43.14276584000014,-12.066734159999612
988,8.881784197001252e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,-30.04760000000004,-48.6537000000007,-5.329070518200751e-15,-7.389644451905042e-13,68.73370000000008,-6.2832031200000005,-78.7013000000023,62.45049687999998,-16.250803120001876
989,-0.00010000000002996501,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.221100000000064,-47.62269999999988,0.0,-2.2737367544323206e-13,72.0860000000001,-6.239458799999994,-77.84389999999956,65.84654120000012,-11.997358799999688
990,-3.375077994860476e-14,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.540499999999952,-44.105000000001525,-3.019806626980426e-14,-9.999999957699401e-05,68.40820000000002,-6.444762479999996,-71.64559999999992,61.96343752000024,-9.68216248000013
991,2.1316282072803006e-14,6.039613253960852e-14,9.999999999976694e-05,0.0,0.0,0.0,-33.19200000000001,-41.5327999999995,-0.0001000000000264123,3.410605131648481e-13,62.81760000000018,-6.305796719999996,-74.72479999999956,56.51180328000024,-18.21299671999978
992,7.105427357601002e-15,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.728299999999997,-47.38260000000125,9.999999998022702e-05,-5.684341886080801e-13,65.89999999999992,-6.298084080000001,-74.11080000000243,59.601915919999996,-14.508884080003341
993,8.881784197001252e-15,0.0001000000001170065,6.039613253960852e-14,0.0,0.0,0.0,-27.574699999999968,-33.614300000000085,1.9539925233402755e-14,-7.958078640513122e-13,54.8613,-6.176766239999992,-61.18890000000064,48.684533760000186,-12.50436624000092
994,1.9539925233402755e-14,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.525900000000004,-48.41350000000119,1.0658141036401503e-14,2.2737367544323206e-13,63.869799999999834,-5.963571360000005,-74.93940000000197,57.90622863999988,-17.03317136000186
995,-5.329070518200751e-15,2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.28530000000003,-40.50850000000017,9.999999998733244e-05,-4.547473508864641e-13,53.5873999999998,-5.8520678400000055,-73.79370000000137,47.735332159999885,-26.058367840001708
996,-9.999999997845066e-05,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.316299999999913,-48.09500000000092,1.5987211554602254e-14,0.00010000000031595846,63.190800000000145,-5.7075084,-73.41130000000013,57.483291600000214,-15.928008399999925
997,-3.197442310920451e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.32240000000002,-60.00519999999983,3.375077994860476e-14,-9.999999974752427e-05,72.12880000000011,-6.281457839999998,-87.32769999999982,65.84734216000015,-21.48035784000038
998,-3.730349362740526e-14,-5.3290705182007514e-14,9.999999999266151e-05,0.0,0.0,0.0,-27.701700000000002,-48.678500000000355,8.881784197001252e-15,-2.8421709430404007e-13,64.69679999999994,-5.982155999999998,-76.38010000000011,58.71464399999988,-17.66545599999978
999,6.217248937900877e-15,-8.171241461241152e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.029999999999845,-40.39720000000112,-1.4210854715202004e-14,-5.684341886080802e-14,65.10919999999986,-6.359423039999996,-75.42720000000094,58.74977695999985,-16.677423040001315
1000,-2.6645352591003757e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.68910000000004,-31.93680000000022,1.2434497875801753e-14,2.8421709430404007e-13,49.428400000000096,-5.5868752799999974,-61.625900000000485,43.84152472000022,-17.78437528000049
1001,3.2862601528904634e-14,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-26.8512,-44.28419999999957,2.842170943040401e-14,-7.389644451905042e-13,61.629000000000005,-6.150825359999993,-71.13530000000043,55.47817464000004,-15.657125360000379
1002,1.7763568394002505e-15,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.88509999999997,-39.511100000000624,-3.552713678800501e-15,-1.1368683772161603e-13,51.87519999999995,-5.6197224000000014,-65.39620000000107,46.25547759999991,-19.140722400001167
1003,2.1316282072803006e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.7152,-53.29439999999971,-9.999999999443787e-05,-3.979039320256561e-13,67.48219999999993,-6.2766244799999935,-82.00969999999987,61.20557551999995,-20.804124479999928
1004,9.999999995891073e-05,9.999999998555609e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.133500000000012,-39.79679999999976,-0.00010000000004595222,-1.7053025658242404e-13,55.8038999999998,-5.851315439999993,-69.93020000000178,49.95258455999968,-19.977615440002097
1005,2.842170943040401e-14,-5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-34.15510000000002,-46.562500000000895,3.907985046680551e-14,9.999999934962034e-05,63.845,-6.307807679999999,-80.71740000000108,57.537192320000045,-23.180207680001047
1006,-1.7763568394002505e-14,-9.999999999266151e-05,-9.999999992515995e-05,0.0,0.0,0.0,-29.178199999999947,-32.80779999999987,-7.105427357601002e-15,3.410605131648481e-13,46.949400000000026,-5.767495919999998,-61.986199999999656,41.181904080000116,-20.80429591999976
1007,7.105427357601002e-15,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.81910000000005,-37.83959999999972,-2.3092638912203256e-14,6.821210263296962e-13,59.661300000000026,-5.972709599999997,-66.65869999999884,53.68859040000007,-12.970109599998551
1008,-2.3092638912203256e-14,-0.00010000000002463594,-9.592326932761353e-14,0.0,0.0,0.0,-33.374699999999976,-28.797099999999404,1.0658141036401503e-14,-1.1368683772161603e-13,49.632900000000014,-5.926574159999996,-62.17189999999857,43.70632584000009,-18.465574159998027
1009,2.6645352591003757e-14,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.79600000000002,-36.062999999999064,-2.6645352591003757e-14,-5.684341886080801e-13,55.724199999999925,-6.036125039999998,-66.85899999999921,49.68807495999996,-17.170925039999958
1010,2.1316282072803006e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.523100000000085,-47.97469999999903,-1.5987211554602254e-14,2.8421709430404007e-13,63.442500000000166,-5.644225439999993,-75.49779999999802,57.798274560000195,-17.699525439998297
1011,3.552713678800501e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.582099999999983,-35.604900000000455,1.2434497875801753e-14,5.684341886080802e-14,60.554700000000054,-6.0034535999999985,-65.18699999999933,54.55124640000005,-10.635753599999958
1012,-4.085620730620576e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.02339999999994,-24.571300000000136,-0.00010000000003174137,-3.979039320256561e-13,46.65410000000011,-5.841488159999997,-53.59480000000144,40.812611840000216,-12.782188160001226
1013,1.7763568394002505e-14,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-29.571199999999976,-38.708400000001305,4.085620730620576e-14,-0.00010000000060017555,54.99130000000009,-5.75225568,-68.27960000000303,49.239044320000005,-19.04055568000348
1014,2.1316282072803006e-14,-5.684341886080802e-14,-9.999999990029096e-05,0.0,0.0,0.0,-29.99720000000011,-39.44189999999969,-1.2434497875801753e-14,-5.684341886080802e-14,56.92220000000004,-5.849630640000008,-69.43919999999991,51.07256936000006,-18.366630639999414
1015,-1.2434497875801753e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.230000000000015,-39.236699999999814,1.2434497875801753e-14,-2.2737367544323206e-13,57.11720000000006,-6.042690000000003,-66.46670000000051,51.07451000000012,-15.39219000000108
1016,0.00010000000000420783,1.4210854715202004e-13,0.00010000000004950493,0.0,0.0,0.0,-29.167199999999923,-37.51640000000032,-2.1316282072803006e-14,0.00010000000025911504,51.373000000000026,-6.017567759999998,-66.68330000000023,45.355432240000134,-21.327867760000316
1017,-4.085620730620576e-14,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.77549999999996,-37.53889999999984,-0.00010000000000509601,2.8421709430404007e-13,58.668500000000066,-5.799870719999999,-61.314499999999725,52.86862927999996,-8.445870719999107
1018,-0.00010000000001042508,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.46379999999997,-25.10469999999971,-3.552713678800501e-15,-7.958078640513122e-13,43.544900000000055,-5.709558959999994,-52.56860000000026,37.83534103999999,-14.733258960000029
1019,-1.4210854715202004e-14,0.00010000000002108322,3.552713678800501e-15,0.0,0.0,0.0,-30.347900000000017,-30.599199999998774,-2.1316282072803006e-14,9.999999986121111e-05,52.38029999999996,-5.9611888800000035,-60.94689999999798,46.419111119999904,-14.52778887999763
1020,-3.907985046680551e-14,9.99999999358181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-27.00000000000005,-39.85960000000021,-2.842170943040401e-14,-1.1368683772161603e-13,55.30259999999987,-5.868686880000004,-66.85950000000125,49.433913119999914,-17.42558688000156
1021,-1.0658141036401503e-14,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.473199999999974,-51.43830000000004,-0.00010000000000331966,-0.00010000000071386239,66.54529999999984,-5.767787519999999,-74.91169999999963,60.77751247999986,-14.134187519999301
1022,-0.00010000000002285958,0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-28.405799999999978,-32.7733999999993,-9.999999998200337e-05,-5.684341886080801e-13,55.437700000000056,-5.759416079999992,-61.17929999999902,49.678283919999984,-11.501016079998564
1023,3.552713678800501e-14,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-22.30989999999995,-43.1472999999999,-4.085620730620576e-14,5.684341886080802e-14,61.20799999999997,-5.449352399999995,-65.45719999999992,55.75864760000016,-9.69855240000021
1024,5.1514348342607263e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.015499999999946,-41.58009999999972,-9.999999998022702e-05,5.684341886080802e-14,56.31480000000011,-5.957755199999999,-72.5956999999992,50.35704480000014,-22.238655199999073
1025,1.9539925233402755e-14,-9.999999999976694e-05,3.197442310920451e-14,0.0,0.0,0.0,-26.70149999999993,-35.853699999998355,0.00010000000002108322,5.115907697472721e-13,55.06909999999999,-6.001158239999999,-62.55519999999717,49.06794175999998,-13.487258239997175
1026,-1.7763568394002505e-15,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-24.315600000000025,-49.06160000000041,-9.999999996601616e-05,2.2737367544323206e-13,62.236900000000006,-5.896817999999996,-73.3772000000007,56.34008200000008,-17.03711800000059
1027,-5.329070518200751e-15,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.525400000000076,-40.25460000000092,1.2434497875801753e-14,-3.410605131648481e-13,59.202999999999875,-5.8596321599999985,-66.78000000000156,53.34336783999987,-13.436632160001722
1028,0.00010000000000864873,1.0658141036401503e-14,-9.999999995002895e-05,0.0,0.0,0.0,-24.072499999999984,-42.35670000000023,9.999999998377973e-05,2.8421709430404007e-13,56.5925000000001,-5.935165919999999,-66.42909999999881,50.65733408000017,-15.771765919999083
1029,0.00010000000004595222,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.965700000000002,-33.17340000000064,-9.999999999621423e-05,-1.7053025658242404e-13,49.251100000000065,-5.873866559999994,-63.13910000000047,43.377233440000126,-19.76186656000081
1030,0.0001000000000139778,-9.99999999109491e-05,9.999999995358166e-05,0.0,0.0,0.0,-29.817099999999908,-31.719900000000266,3.375077994860476e-14,-3.410605131648481e-13,47.434499999999815,-6.081516719999994,-61.53690000000094,41.352983279999705,-20.183916720001008
1031,-9.999999997489795e-05,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-32.848500000000044,-35.703199999999924,7.105427357601002e-15,3.410605131648481e-13,52.64580000000009,-6.032198879999999,-68.55179999999973,46.61360111999991,-21.93819887999959
1032,1.7763568394002505e-15,-9.999999997845066e-05,8.171241461241152e-14,0.0,0.0,0.0,-33.31730000000004,-33.84139999999908,2.3092638912203256e-14,1.1368683772161603e-13,55.79509999999996,-6.1395588000000085,-67.15879999999848,49.65554119999988,-17.503258799998378
1033,0.00010000000002463594,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.387199999999964,-36.0850000000011,0.0,4.547473508864641e-13,57.17870000000002,-6.174674640000003,-63.472100000000296,51.004025359999986,-12.468074640000083
1034,-5.329070518200751e-15,3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-26.435700000000047,-45.870600000000096,2.3092638912203256e-14,0.00010000000048648872,63.58099999999996,-5.688280080000004,-72.30619999999948,57.89271991999979,-14.41348007999946
1035,-3.375077994860476e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-20.913100000000014,-49.36440000000076,2.6645352591003757e-14,-4.547473508864641e-13,54.952299999999966,-5.720956559999999,-70.27750000000182,49.23134344000006,-21.04615656000223
1036,-8.881784197001252e-16,-3.552713678800501e-15,8.171241461241152e-14,0.0,0.0,0.0,-27.19479999999999,-25.712700000000538,-5.329070518200751e-15,3.410605131648481e-13,37.67219999999995,-5.40414288,-52.90750000000017,32.26805712000011,-20.639442880000274
1037,-0.00010000000004595222,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.166599999999917,-47.08390000000058,8.881784197001252e-15,-0.00010000000008858478,63.72720000000008,-6.295019040000005,-73.25070000000079,57.432180960000046,-15.818519040000723
1038,-3.907985046680551e-14,-1.4566126083082054e-13,-0.00010000000001042508,0.0,0.0,0.0,-23.311000000000018,-46.17989999999989,-3.552713678800501e-14,2.8421709430404007e-13,56.505200000000016,-6.005019600000001,-69.49099999999984,50.500180399999955,-18.99081960000035
1039,-9.99999999766743e-05,4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.248799999999996,-44.03580000000004,1.4210854715202004e-14,2.2737367544323206e-13,60.735400000000155,-5.9601852000000015,-77.28470000000061,54.77521480000004,-22.50948520000037
1040,-9.999999999976694e-05,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-27.109199999999976,-41.29379999999995,-7.105427357601002e-15,-0.00010000000082754923,56.65929999999997,-6.174262080000011,-68.40320000000082,50.48503792000006,-17.918162080000997
1041,9.999999999266151e-05,0.00010000000012055921,0.00010000000000687237,0.0,0.0,0.0,-27.970400000000012,-24.64679999999852,-3.197442310920451e-14,-1.1368683772161603e-13,46.82700000000014,-5.962994639999998,-52.616899999998196,40.86400536000007,-11.752894639998118
1042,-1.2434497875801753e-14,-1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-28.358599999999996,-43.23820000000018,0.0001000000000423995,-5.684341886080802e-14,59.42219999999993,-6.445082160000004,-71.59670000000105,52.97711783999996,-18.619582160001556
1043,3.375077994860476e-14,8.171241461241152e-14,-0.00010000000000687237,0.0,0.0,0.0,-29.058300000000038,-32.10490000000122,-3.375077994860476e-14,-2.8421709430404007e-13,51.612299999999976,-5.684543279999998,-61.16330000000124,45.92775672000006,-15.235543280001394
1044,-1.9539925233402755e-14,-6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.03169999999994,-40.199699999998984,0.00010000000001042508,1.1368683772161603e-13,57.85039999999981,-6.076575360000007,-65.23129999999773,51.77382463999983,-13.457475359998355
1045,9.99999999811152e-05,-9.999999991450181e-05,-7.460698725481052e-14,0.0,0.0,0.0,-26.892700000000087,-26.957600000000397,-7.105427357601002e-15,-3.979039320256561e-13,46.31779999999989,-5.805304559999998,-53.85030000000049,40.51249543999984,-13.337804560000421
1046,2.842170943040401e-14,-7.460698725481052e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.1925000000001,-37.384100000000075,-3.019806626980426e-14,1.7053025658242404e-13,54.5802999999998,-5.889864960000006,-66.5767000000009,48.69043503999992,-17.886264960001228
1047,4.973799150320701e-14,-1.0302869668521453e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-30.275700000000015,-31.16029999999877,3.552713678800501e-15,-3.979039320256561e-13,47.17499999999998,-6.109480080000005,-61.43599999999964,41.065519920000085,-20.37048008000002
1048,5.329070518200751e-15,-1.5276668818842154e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-29.07769999999993,-44.640000000000896,-2.842170943040401e-14,-5.684341886080801e-13,56.93090000000019,-6.274987200000005,-73.71770000000083,50.65591280000019,-23.06178720000065
1049,3.019806626980426e-14,-9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-30.52830000000004,-27.29069999999915,-9.99999999766743e-05,9.999999934962034e-05,45.97490000000017,-5.74830216,-57.81909999999942,40.226597840000096,-17.5925021599991
1050,-2.042810365310288e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.228400000000043,-30.800400000000792,-0.00010000000000864873,0.00010000000008858478,49.38340000000017,-5.479243200000004,-58.028800000000075,43.904156799999996,-14.124643199999866
1051,-2.1316282072803006e-14,9.99999998079204e-05,9.999999999621423e-05,0.0,0.0,0.0,-27.349300000000063,-39.574700000000746,3.019806626980426e-14,0.0,56.05249999999981,-5.926573439999996,-66.92380000000196,50.125926559999726,-16.797873440002235
1052,-0.00010000000003174137,-0.00010000000007082122,5.684341886080802e-14,0.0,0.0,0.0,-27.737400000000058,-28.7621000000004,-1.0658141036401503e-14,-3.410605131648481e-13,45.01330000000001,-5.4448883999999955,-56.499700000000445,39.56841159999981,-16.931288400000398
1053,-1.2434497875801753e-14,-9.999999991450181e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-24.075099999999967,-42.473599999999806,4.973799150320701e-14,0.00010000000008858478,55.64860000000003,-5.898412079999996,-66.5487000000006,49.75018791999993,-16.79851208000042
