Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
424,-1.7763568394002505e-15,-3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.105099999999965,-23.698200000000412,-1.2434497875801753e-14,2.3447910280083306e-13,42.17250000000014,-6.1622085599999945,-53.803200000000714,36.01029144000031,-17.79290856000064
425,9.999999998377973e-05,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.12159999999996,-30.20249999999878,-0.00010000000003529408,-3.410605131648481e-13,48.9002999999999,-6.072818400000003,-62.32409999999878,42.82748159999988,-19.49661839999913
426,-1.4210854715202004e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.7986,-28.975799999999836,7.105427357601002e-15,-0.0001000000003799073,48.540400000000034,-6.400527839999993,-59.77449999999975,42.139872160000095,-17.634627840000334
427,9.999999999088516e-05,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.53379999999997,-28.56879999999994,-3.552713678800501e-15,-8.313350008393172e-13,48.4734999999999,-6.357164399999997,-61.10249999999925,42.11633560000004,-18.98616440000012
428,1.7763568394002505e-14,-1.6342482922482304e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.385000000000044,-28.65959999999866,-0.00010000000002818865,-7.815970093361102e-14,45.34710000000007,-6.3795765599999905,-54.04469999999935,38.96752344000002,-15.077176559999337
429,-1.865174681370263e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.59800000000001,-33.50759999999866,-7.105427357601002e-15,-6.181721801112872e-13,52.440799999999996,-6.382565999999997,-66.1055999999995,46.058234000000084,-20.047365999999194
430,4.085620730620576e-14,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.16759999999994,-35.667200000000065,-5.329070518200751e-15,-3.694822225952521e-13,57.04940000000015,-6.590768400000005,-69.83479999999963,50.4586316000001,-19.376168399999308
431,4.440892098500626e-14,-5.684341886080802e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.66080000000003,-29.021399999999815,-3.552713678800501e-14,7.815970093361102e-14,49.39190000000016,-6.366144240000001,-57.682199999999554,43.02575576000025,-14.656444239999757
432,-3.197442310920451e-14,-1.2079226507921703e-13,-0.00010000000008147936,0.0,0.0,0.0,-39.12529999999997,-17.231699999999165,9.999999998555609e-05,9.999999987542196e-05,39.902599999999964,-6.502271040000001,-56.35689999999978,33.40032896000012,-22.956571039999893
433,-3.730349362740526e-14,-2.2026824808563106e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.40380000000004,-42.385599999999855,4.440892098500626e-14,-2.0605739337042905e-13,67.96450000000002,-6.699478319999999,-68.78940000000028,61.26502168000011,-7.524378320000402
434,3.552713678800501e-15,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.05459999999998,-20.616400000000354,2.3092638912203256e-14,-3.126388037344441e-13,42.258999999999844,-6.51935952,-53.671000000001214,35.73964047999979,-17.931359520001877
435,-9.999999999266151e-05,-9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.973400000000005,-22.923400000000683,2.842170943040401e-14,-1.9184653865522705e-13,37.631000000000064,-5.953572000000001,-56.89700000000133,31.67742800000022,-25.21957200000088
436,-2.4868995751603507e-14,0.00010000000003884679,4.263256414560601e-14,0.0,0.0,0.0,-27.429899999999968,-34.4227000000007,1.7763568394002505e-15,2.4868995751603507e-13,49.31410000000001,-6.236012160000002,-61.852500000000305,43.07808784000018,-18.77441216000058
437,1.7763568394002505e-14,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.157099999999936,-27.18740000000011,-1.0658141036401503e-14,1.4210854715202004e-13,50.23540000000018,-6.369538320000002,-63.34449999999937,43.86586168000027,-19.478638319998872
438,-0.00010000000002818865,-0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-32.82959999999997,-15.108000000000985,1.0658141036401503e-14,3.907985046680551e-13,38.752700000000004,-6.401524320000009,-47.937800000000465,32.351175680000026,-15.586624320000887
439,0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,0.0,-28.10990000000006,-32.374800000000405,-1.5987211554602254e-14,-9.999999989673825e-05,47.931599999999975,-6.102759600000005,-60.484700000000856,41.82884039999996,-18.65585960000066
440,-7.105427357601002e-15,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.89530000000003,-20.277199999999596,9.999999999976694e-05,-4.121147867408581e-13,40.301100000000005,-6.154713359999999,-53.172400000000096,34.14638664000014,-19.02601336000042
441,-4.973799150320701e-14,9.999999982568397e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.31629999999993,-28.041899999999757,4.263256414560601e-14,-2.3447910280083306e-13,50.35810000000018,-6.3300974399999985,-60.358100000000235,44.02800256000021,-16.330097439999797
442,-1.4210854715202004e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.100899999999996,-22.755999999999062,-9.99999999766743e-05,-4.973799150320701e-13,47.30969999999992,-6.260437439999997,-55.856999999998536,41.04926255999976,-14.807737439998093
443,1.2434497875801753e-14,0.00010000000005305765,9.99999999642398e-05,0.0,0.0,0.0,-37.0893,-23.666199999999634,-3.375077994860476e-14,-4.973799150320701e-13,43.4447,-6.45986592,-60.75530000000009,36.98483408000017,-23.770465919999694
444,-1.7763568394002505e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.723000000000056,-27.161900000000017,-4.796163466380676e-14,3.836930773104541e-13,47.8740999999998,-6.332964479999996,-59.88489999999953,41.541135519999806,-18.343764479999948
445,1.7763568394002505e-15,-4.263256414560601e-14,9.999999995713438e-05,0.0,0.0,0.0,-31.744499999999974,-23.629200000000893,-3.907985046680551e-14,6.323830348264892e-13,41.30419999999992,-6.26179608,-55.37359999999967,35.04240391999994,-20.3311960799995
446,9.999999998200337e-05,-1.2789769243681803e-13,-9.999999994647624e-05,0.0,0.0,0.0,-35.973499999999916,-24.815299999999752,-2.842170943040401e-14,-3.552713678800501e-14,42.69190000000006,-6.211736640000005,-60.78880000000112,36.48016335999996,-24.3086366400007
447,5.329070518200751e-15,3.552713678800501e-14,-0.00010000000002108322,0.0,0.0,0.0,-36.283400000000036,-18.013500000001486,-3.907985046680551e-14,-2.0605739337042905e-13,37.82269999999982,-6.10713072,-54.297000000002015,31.715569279999848,-22.581430720002167
448,3.552713678800501e-15,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.165699999999923,-26.72239999999998,3.907985046680551e-14,3.552713678800501e-14,45.92199999999987,-6.102639359999998,-54.88809999999934,39.81936063999974,-15.068739359999597
449,-0.00010000000000331966,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-32.552699999999916,-33.35569999999855,9.999999998733244e-05,-0.00010000000010279564,54.445899999999966,-6.4193169600000015,-65.90859999999887,48.02658303999992,-17.882016959998495
450,-0.0001000000000264123,1.4210854715202004e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.960700000000006,-31.134899999999732,3.730349362740526e-14,3.410605131648481e-13,47.04719999999999,-5.867214480000005,-63.095699999999454,41.17998551999996,-21.915714479999494
451,-0.00010000000000687237,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-30.121600000000036,-26.08279999999999,-9.999999998022702e-05,-2.7711166694643907e-13,41.830200000000175,-6.330340799999996,-56.2047000000011,35.49985920000014,-20.70484080000073
452,0.0,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.959700000000026,-15.631200000000007,-7.105427357601002e-15,6.394884621840902e-13,36.597899999999996,-6.30999504,-48.5909999999987,30.287904959999977,-18.303095039999405
453,-9.999999999443787e-05,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.508400000000066,-22.3807999999991,9.999999996601616e-05,-0.00010000000061438641,38.98629999999991,-6.028776720000003,-50.88930000000042,32.95752327999977,-17.93177672000065
454,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,0.0,-30.17859999999996,-16.251300000001336,3.730349362740526e-14,-9.999999965515372e-05,31.515799999999953,-6.034158720000008,-46.42990000000137,25.481641280000016,-20.94825872000203
455,2.4868995751603507e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-32.896300000000124,-21.53529999999985,-1.0658141036401503e-14,-1.2789769243681803e-13,46.30750000000002,-6.080347439999995,-54.43160000000114,40.22715256000005,-14.204447440001324
456,1.7763568394002505e-15,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.328800000000005,-18.034699999999688,-0.00010000000003174137,-4.050093593832571e-13,40.52669999999989,-6.30435456,-47.36360000000002,34.22234543999997,-13.141254560000057
457,2.4868995751603507e-14,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-29.661199999999983,-20.45270000000005,9.999999995180531e-05,-4.973799150320701e-13,41.362399999999894,-6.03003384,-50.11369999999917,35.332366159999836,-14.781333839999114
458,1.7763568394002505e-15,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.222300000000033,-28.025100000000236,1.0658141036401503e-14,-2.5579538487363607e-13,47.1905000000002,-6.188019120000009,-56.24739999999974,41.00248088000032,-15.244919119999196
459,7.105427357601002e-15,-0.00010000000001042508,3.197442310920451e-14,0.0,0.0,0.0,-30.80160000000008,-20.99240000000104,0.0001000000000264123,1.6342482922482304e-13,43.2116999999999,-6.074178480000002,-51.794000000000565,37.13752151999988,-14.656478480000914
460,0.0,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.14789999999997,-47.483899999999274,-3.197442310920451e-14,3.161915174132446e-13,67.93449999999996,-6.3686700000000025,-77.63179999999865,61.56583000000003,-16.065969999999076
461,3.197442310920451e-14,-1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.68130000000007,-27.7510000000009,-9.999999996956888e-05,-1.4921397450962104e-13,42.56869999999985,-6.031695600000006,-55.432400000001095,36.53700439999973,-18.895395600001365
462,9.99999999891088e-05,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.08409999999996,-33.969800000000404,1.5987211554602254e-14,9.947598300641403e-14,54.238999999999976,-6.213643920000005,-68.05379999999987,48.02535608000003,-20.028443919999155
463,1.7763568394002505e-14,-1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.33850000000002,-16.0120000000001,1.0658141036401503e-14,0.00010000000015253363,34.32510000000008,-5.997959999999994,-50.35040000000049,28.327140000000284,-22.02325999999998
464,1.4210854715202004e-14,0.00010000000001042508,3.552713678800501e-14,0.0,0.0,0.0,-28.87390000000006,-36.85039999999991,-2.4868995751603507e-14,1.7763568394002505e-13,53.80980000000007,-6.239376000000005,-65.72419999999953,47.570424000000116,-18.153775999999866
465,-9.999999995180531e-05,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.40890000000007,-38.979200000000645,8.881784197001252e-15,-2.877698079828406e-13,53.68680000000014,-6.375875759999996,-68.38820000000231,47.31092424000016,-21.077275760002152
466,-2.3092638912203256e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.78790000000007,-42.926900000000444,-9.999999995180531e-05,-1.7763568394002505e-14,60.74979999999999,-6.412978799999992,-68.71489999999952,54.33682120000004,-14.378078799999251
467,3.907985046680551e-14,9.999999996068709e-05,0.0001000000000423995,0.0,0.0,0.0,-31.35170000000004,-26.312000000000353,-8.881784197001252e-15,-6.181721801112872e-13,49.210900000000045,-6.46720416,-57.66350000000057,42.743695840000065,-14.919804160000957
468,4.263256414560601e-14,0.0,-0.00010000000000687237,0.0,0.0,0.0,-30.28060000000001,-24.754999999999896,-3.907985046680551e-14,-9.999999996779252e-05,45.70880000000011,-6.25187592,-55.03580000000112,39.456924080000235,-15.578875920001337
469,-1.9539925233402755e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.56380000000001,-33.78319999999897,0.0,2.6290081223123707e-13,50.0530000000001,-5.866248240000007,-62.34699999999785,44.186751760000156,-18.160248239997912
470,0.00010000000001220144,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.943700000000053,-52.325499999999074,1.9539925233402755e-14,-5.009326287108706e-13,65.97250000000001,-6.391290959999996,-77.26909999999963,59.58120903999997,-17.68789096000011
471,9.999999998200337e-05,3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.28359999999998,-35.43219999999944,-3.552713678800501e-15,4.263256414560601e-14,51.49980000000006,-6.281769599999995,-67.71579999999997,45.21803040000012,-22.497769599999856
472,0.0001000000000139778,-0.00010000000010990107,5.3290705182007514e-14,0.0,0.0,0.0,-33.64129999999998,-9.615600000000228,-3.019806626980426e-14,2.8421709430404007e-13,27.012099999999876,-5.885300880000001,-43.25689999999983,21.126799119999763,-22.13010087999939
473,-2.1316282072803006e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.2638,-24.01249999999942,-1.2434497875801753e-14,-9.999999999621423e-05,44.77579999999992,-6.204357360000001,-52.276399999999086,38.57144263999985,-13.704957359999234
474,-9.99999999891088e-05,0.00010000000005305765,2.1316282072803006e-14,0.0,0.0,0.0,-33.16229999999993,-25.517699999999436,3.907985046680551e-14,-2.2026824808563106e-13,45.2445000000001,-6.027723359999998,-58.68000000000055,39.21677664000032,-19.463223360000228
475,-2.3092638912203256e-14,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-30.65269999999996,-31.153800000001468,9.999999998377973e-05,-5.044853423896711e-13,52.091000000000136,-6.310732320000005,-61.806400000001645,45.780267680000236,-16.02613232000141
476,-0.00010000000001930687,9.999999992515995e-05,2.4868995751603507e-14,0.0,0.0,0.0,-22.784299999999934,-35.373999999999484,-1.7763568394002505e-15,1.1368683772161603e-13,49.48559999999989,-6.082235280000006,-58.15829999999983,43.40336471999984,-14.754935279999977
477,-3.019806626980426e-14,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.78729999999994,-16.78949999999901,1.0658141036401503e-14,-4.263256414560601e-14,36.242899999999956,-6.5899656,-51.57680000000015,29.652934399999936,-21.92386560000044
478,0.00010000000005305765,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.393700000000013,-25.61879999999981,-1.7763568394002505e-15,-9.99999998327894e-05,41.99010000000004,-5.812678800000002,-55.01249999999931,36.17742120000004,-18.835078799999266
479,-0.0001000000000139778,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.233099999999894,-26.02219999999957,1.0658141036401503e-14,-2.2026824808563106e-13,50.32839999999995,-6.359317200000006,-59.25539999999879,43.96908279999986,-15.286317199998471
480,-2.4868995751603507e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.677900000000037,-7.7600000000012415,1.9539925233402755e-14,4.618527782440651e-13,32.58749999999997,-5.9700045599999925,-38.437900000000965,26.61749543999992,-11.82040456000059
481,7.105427357601002e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-29.28040000000001,-28.420899999998596,1.4210854715202004e-14,0.00010000000039411816,48.21480000000001,-6.1871292,-57.70119999999838,42.02767080000002,-15.67352919999859
482,2.1316282072803006e-14,-1.2079226507921703e-13,0.0001000000000672685,0.0,0.0,0.0,-33.90740000000008,-42.047499999999545,-2.1316282072803006e-14,-3.481659405224491e-13,61.17820000000012,-6.194044080000002,-75.95479999999951,54.984155920000276,-20.97064407999946
483,2.3092638912203256e-14,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-22.562800000000014,-38.12720000000054,1.0658141036401503e-14,-4.263256414560601e-13,56.067899999999995,-6.032229840000003,-60.689900000000804,50.03567016000012,-10.654229840000909
484,-3.019806626980426e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.287699999999997,-19.034900000000974,-0.00010000000001042508,-0.00010000000021648248,38.33730000000002,-5.848275600000003,-47.32280000000129,32.489024400000005,-14.833775600001509
485,1.7763568394002505e-15,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.5285,-28.466700000001566,3.907985046680551e-14,-9.999999984700025e-05,45.56570000000004,-6.416264160000001,-61.99530000000148,39.149435839999995,-22.845864160001256
486,9.999999996068709e-05,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.861499999999992,-32.48409999999981,-4.796163466380676e-14,0.00010000000023069333,47.08479999999997,-5.9070607200000005,-61.345399999999785,41.17773927999997,-20.167660719999816
487,3.197442310920451e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.813899999999986,-40.82670000000017,3.019806626980426e-14,2.2026824808563106e-13,54.03579999999993,-5.859235439999994,-70.64059999999918,48.176564559999996,-22.464035439999414
488,4.618527782440651e-14,0.0001000000001951662,-9.99999999358181e-05,0.0,0.0,0.0,-28.95830000000005,-19.095600000001298,9.999999999799059e-05,-2.1316282072803006e-13,46.12640000000019,-5.79844944,-48.05380000000068,40.32795056000009,-7.72584944000058
489,9.99999999766743e-05,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-31.878599999999985,-22.829000000000136,9.999999994292352e-05,5.329070518200751e-13,43.65020000000007,-6.050185199999996,-54.70730000000046,37.60001479999998,-17.107285200000703
490,4.440892098500626e-14,9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.493500000000083,-24.79849999999908,7.105427357601002e-15,-5.400124791776761e-13,45.884799999999956,-6.1566199200000025,-55.29199999999929,39.72818007999997,-15.56381991999887
491,1.5987211554602254e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.075399999999945,-16.05180000000027,-1.7763568394002505e-14,-2.0605739337042905e-13,34.71290000000003,-6.154101359999993,-50.127199999999775,28.558798640000052,-21.568401360000173
