Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
463,382.5154,1014.0409,772.9006,0.0,0.0,0.0,-1000.586,-9041.6274,468.2598,5392.7066,-1656.866,1038.8977,-649.0518,-2011.7900999999993,-1267.0201,-3278.810199999999
464,380.8107,1004.6411,800.564,0.0,0.0,0.0,-987.5923,-9035.5937,474.0579,5366.2,-1650.308,1052.2978,-657.8687,-1996.9123,-1255.8789,-3252.7911999999997
465,376.4176,997.0845,778.6378,0.0,0.0,0.0,-989.4004,-9106.6505,459.6977,5397.1797,-1601.9522,1046.453,-650.667,-2087.0336000000007,-1206.1662000000001,-3293.1998000000003
466,401.6429,1041.6613,770.8321,0.0,0.0,0.0,-999.6807,-9100.9184,461.866,5360.9764,-1598.1704,1038.8552,-647.5077,-2063.6204000000007,-1206.8229000000001,-3270.443300000001
467,383.6475,1003.7646,783.138,0.0,0.0,0.0,-994.8392,-9027.314,473.485,5387.9618,-1688.7783,1042.0493,-650.86,-1990.1563000000006,-1297.589,-3287.745300000001
468,391.9019,1036.3723,785.9898,0.0,0.0,0.0,-976.222,-9057.1026,463.0059,5361.0923,-1637.146,1052.3026,-665.7707,-1994.9623999999994,-1250.6141,-3245.576499999999
469,371.8503,1019.6539,761.4018,0.0,0.0,0.0,-969.0623,-9051.8758,481.3434,5365.8923,-1667.4552,1054.5139,-665.1742,-2020.7964000000002,-1278.1155000000003,-3298.9119000000005
470,389.5023,1025.4631,794.8125,0.0,0.0,0.0,-986.6145,-9122.5068,470.7777,5444.0339,-1673.8536,1047.0956,-654.9985,-1984.5317999999997,-1281.7565,-3266.2882999999997
471,415.268,1042.7816,783.2573,0.0,0.0,0.0,-999.0518,-9134.0722,460.5638,5425.2857,-1595.1489,1046.6467,-653.1033,-2005.9676,-1201.6055,-3207.5730999999996
472,378.7331,1037.9611,784.9337,0.0,0.0,0.0,-970.2059,-9133.6839,464.8785,5386.4393,-1616.5063,1051.2441,-662.7503,-2050.9440999999997,-1228.0125000000003,-3278.9566
473,396.7393,998.8221,773.2686,0.0,0.0,0.0,-973.5202,-9109.2313,469.1567,5375.9598,-1629.0201,1049.3683,-662.1489,-2068.8049999999994,-1241.8006999999998,-3310.605699999999
474,398.2467,1046.0593,766.2359,0.0,0.0,0.0,-983.7177,-9111.4605,468.684,5360.5177,-1602.5286,1046.3443,-659.5415,-2055.4345999999996,-1215.7258000000002,-3271.1603999999998
475,403.3671,1050.642,780.5317,0.0,0.0,0.0,-988.0268,-9028.704,480.2492,5398.8924,-1739.4809,1047.5398,-659.3002,-1903.0484000000006,-1351.2413000000001,-3254.2897000000007
476,414.6397,1041.0149,772.3197,0.0,0.0,0.0,-980.1716,-9031.1554,465.967,5391.3321,-1679.674,1057.1646,-659.3477,-1926.0536000000002,-1281.8571,-3207.9107000000004
477,386.0588,1005.3985,790.9591,0.0,0.0,0.0,-985.9954,-9118.413,467.1341,5389.2623,-1618.4709,1049.907,-657.299,-2065.5955999999996,-1225.8629,-3291.4584999999997
478,382.6612,1039.1309,751.2335,0.0,0.0,0.0,-990.7234,-9013.0018,462.6197,5406.6563,-1688.8559,1057.7647,-661.1268,-1961.4236,-1292.218,-3253.6416
479,400.9771,1046.8018,767.71,0.0,0.0,0.0,-999.2798,-8916.4661,450.2151,5370.4341,-1787.8428,1050.9559,-656.9879,-1879.6077999999989,-1393.8748,-3273.482599999999
480,387.4811,1039.1575,777.4667,0.0,0.0,0.0,-975.9782,-9128.7115,458.7918,5394.6464,-1644.4092,1046.8074,-656.3712,-2047.1462000000001,-1253.9730000000002,-3301.1192000000005
481,392.5512,1027.8029,782.6313,0.0,0.0,0.0,-971.1965,-9052.3398,464.1136,5415.0073,-1690.3943,1051.5844,-658.8026,-1941.4300000000003,-1297.6125,-3239.0425000000005
482,390.9021,992.4709,757.4223,0.0,0.0,0.0,-978.1677,-8966.7184,463.8846,5402.1328,-1767.4854,1052.4112,-661.3998,-1938.0733999999993,-1376.4740000000002,-3314.5473999999995
483,380.5008,999.1932,778.7144,0.0,0.0,0.0,-945.1225,-9057.7408,474.0771,5377.5924,-1679.0247,1062.8299,-676.2263,-1992.7853999999998,-1292.4211,-3285.2065000000002
484,420.8012,1016.0457,789.7258,0.0,0.0,0.0,-986.7934,-8945.5021,463.2572,5378.2632,-1760.1664,1060.8359,-673.8116,-1864.2023999999992,-1373.1421,-3237.3444999999992
485,421.7328,1030.3067,774.6247,0.0,0.0,0.0,-968.1401,-8934.9516,463.5967,5361.9308,-1732.3044,1051.8679,-661.068,-1850.8999999999996,-1341.5045,-3192.4044999999996
486,400.7243,1041.4624,776.9412,0.0,0.0,0.0,-990.4959,-9017.9289,455.7654,5348.6178,-1656.7722,1051.8206,-657.9525,-1984.913700000001,-1262.9041000000002,-3247.817800000001
487,373.9369,1040.7552,800.7078,0.0,0.0,0.0,-1000.9826,-8981.5231,478.5301,5393.3234,-1736.7133,1048.5084,-653.8371,-1895.2523,-1342.042,-3237.2942999999996
488,405.924,973.2808,785.3554,0.0,0.0,0.0,-967.535,-9011.8502,458.0856,5384.5901,-1727.1579,1054.58,-662.4958,-1972.1493,-1335.0737,-3307.2230000000004
489,373.8057,1029.0466,767.5099,0.0,0.0,0.0,-995.4699,-8997.6989,447.3131,5353.1538,-1657.0972,1045.3143,-654.3592,-2022.3396999999995,-1266.1421,-3288.4817999999996
490,418.1087,1030.4583,782.8033,0.0,0.0,0.0,-961.2715,-8971.0861,454.872,5368.8886,-1742.3134,1056.4842,-660.8095,-1877.2267000000002,-1346.6387,-3223.8654
491,378.8614,1029.9626,762.5978,0.0,0.0,0.0,-996.2212,-8916.8656,475.1822,5316.8303,-1732.3798,1044.9079,-656.7032,-1949.6524999999992,-1344.1751,-3293.8275999999987
492,394.9708,1008.3385,778.1274,0.0,0.0,0.0,-989.9597,-9033.328,459.4117,5366.0481,-1676.341,1050.1149,-660.9105,-2016.3912,-1287.1365999999998,-3303.5278
493,387.1412,966.6698,798.9723,0.0,0.0,0.0,-980.175,-9011.0632,483.5955,5387.4277,-1705.4382,1054.2729,-664.7282,-1967.4317,-1315.8935000000001,-3283.3252
494,385.1413,1034.0809,771.6147,0.0,0.0,0.0,-979.0051,-8960.6635,475.3756,5331.9388,-1683.3923,1046.6987,-648.3154,-1941.5173000000004,-1285.009,-3226.5263000000004
495,356.4934,993.648,771.3274,0.0,0.0,0.0,-978.217,-8949.9387,467.4936,5361.1335,-1735.9806,1058.653,-668.0802,-1978.059800000001,-1345.4078,-3323.4676000000004
496,382.2435,1011.6879,773.0456,0.0,0.0,0.0,-970.3416,-8962.0994,474.0703,5324.6073,-1712.8406,1045.2623,-656.6527,-1966.786399999999,-1324.2309999999998,-3291.0173999999993
497,401.872,1031.1851,793.5192,0.0,0.0,0.0,-983.2195,-8924.7669,460.767,5372.655,-1781.7705,1049.2549,-666.4809,-1847.9881000000014,-1398.9965000000002,-3246.9846000000016
498,418.3417,1027.135,778.5499,0.0,0.0,0.0,-971.7606,-9000.4128,458.2403,5377.2078,-1720.4013,1058.4356,-665.4704,-1912.6987,-1327.4361,-3240.1348
499,370.6007,945.393,777.0498,0.0,0.0,0.0,-972.1947,-9035.2622,468.7337,5377.4325,-1677.9668,1046.2687,-660.1758,-2068.2472,-1291.8738999999998,-3360.1211
500,356.6919,1001.6224,786.9749,0.0,0.0,0.0,-957.449,-9046.7046,471.0744,5416.068,-1708.9805,1055.2273,-659.6002,-1971.721999999998,-1313.3534,-3285.0753999999974
501,406.8528,1014.0123,778.5069,0.0,0.0,0.0,-1010.3917,-8952.2277,453.7443,5379.4709,-1733.1282,1055.3455,-653.0667,-1930.0321999999996,-1330.8494,-3260.8815999999997
502,371.8673,1007.711,772.6844,0.0,0.0,0.0,-935.6384,-8970.5182,475.8593,5354.6355,-1762.3312,1058.7994,-666.3791,-1923.3990999999996,-1369.9108999999999,-3293.3099999999995
503,399.7497,1033.3282,765.7003,0.0,0.0,0.0,-986.6437,-8937.43,457.4889,5386.9621,-1807.6129,1053.3515,-665.5302,-1880.8445000000002,-1419.7916,-3300.6361000000006
504,374.9191,972.1763,784.5774,0.0,0.0,0.0,-993.9526,-8897.4386,485.6784,5436.5331,-1831.0301,1052.4112,-663.2995,-1837.5069000000003,-1441.9184,-3279.4253000000003
505,383.1358,1031.8334,774.5397,0.0,0.0,0.0,-977.5536,-8907.1568,477.2505,5418.2475,-1817.1764,1066.4539,-674.2888,-1799.7035000000005,-1425.0113000000001,-3224.7148000000007
506,377.0376,1040.549,788.7738,0.0,0.0,0.0,-972.8614,-8939.5637,469.2583,5445.9579,-1865.4338,1060.1602,-675.458,-1790.8485,-1480.7316,-3271.5800999999997
507,411.9603,1029.5348,768.7111,0.0,0.0,0.0,-958.741,-8955.2515,459.6652,5380.4648,-1777.9193,1060.3729,-672.1953,-1863.6563000000006,-1389.7417,-3253.3980000000006
508,408.9252,1050.7619,772.1534,0.0,0.0,0.0,-972.5229,-8927.3621,466.4449,5349.1813,-1770.9789,1049.581,-663.8952,-1852.4182999999994,-1385.2931000000003,-3237.7113999999992
509,367.9073,1030.6093,764.4682,0.0,0.0,0.0,-958.0482,-8984.8638,467.1594,5411.7611,-1769.9297,1057.5709,-667.5418,-1901.0067,-1379.9006,-3280.9073
510,377.0852,1084.8623,771.5027,0.0,0.0,0.0,-988.4569,-8952.0569,457.6943,5344.2328,-1736.9638,1055.0053,-663.5403,-1905.1364999999996,-1345.4987999999998,-3250.6352999999995
511,392.759,973.5899,784.6998,0.0,0.0,0.0,-963.8056,-8980.686,464.4817,5402.578,-1782.4177,1049.5337,-660.5837,-1926.3831999999993,-1393.4677000000001,-3319.8508999999995
512,377.4458,1000.0179,793.7011,0.0,0.0,0.0,-979.5405,-9058.8484,484.4108,5451.7979,-1690.3624,1048.2816,-658.523,-1931.015400000002,-1300.6037999999999,-3231.619200000002
513,393.576,1048.279,764.3807,0.0,0.0,0.0,-967.3037,-9003.0331,451.0101,5415.8492,-1751.5711,1061.1383,-665.9073,-1897.2417999999998,-1356.3401,-3253.5818999999997
514,358.1549,1024.7404,805.3456,0.0,0.0,0.0,-987.0533,-8925.1002,473.3027,5394.3626,-1803.178,1054.0555,-657.3762,-1856.247300000001,-1406.4987,-3262.746000000001
515,375.1312,1035.3716,766.5694,0.0,0.0,0.0,-981.6732,-8936.8659,469.0344,5416.2,-1791.1518,1061.3226,-665.0561,-1856.232500000001,-1394.8853000000001,-3251.117800000001
516,381.9174,1045.0778,790.9789,0.0,0.0,0.0,-973.3728,-8913.5831,477.8398,5378.7531,-1773.775,1053.928,-658.8662,-1812.3889,-1378.7132000000001,-3191.1020999999996
517,432.3689,996.8506,773.5087,0.0,0.0,0.0,-993.2043,-8980.8237,453.1529,5376.3851,-1715.6887,1055.3218,-657.3952,-1941.7618000000002,-1317.7621,-3259.5239
518,392.9739,1016.107,771.6585,0.0,0.0,0.0,-983.5241,-8914.3331,467.3767,5385.6898,-1799.2567,1051.6222,-661.2563,-1864.0513,-1408.8908,-3272.9421
519,390.5808,1005.433,766.3035,0.0,0.0,0.0,-958.423,-8946.7182,474.6336,5333.625,-1762.5927,1056.1534,-673.4142,-1934.5652999999993,-1379.8535000000002,-3314.4187999999995
520,404.6036,1043.7449,760.0059,0.0,0.0,0.0,-978.7377,-8962.9839,472.2246,5365.7111,-1724.1953,1059.9004,-663.5709,-1895.4314999999988,-1327.8658,-3223.2972999999993
521,372.2078,1038.9255,776.2231,0.0,0.0,0.0,-984.3333,-8988.7669,462.8371,5331.8114,-1687.6419,1043.911,-655.9014,-1991.0953000000009,-1299.6323,-3290.727600000001
522,419.1986,1041.3238,777.4768,0.0,0.0,0.0,-989.2657,-8957.3345,465.4075,5363.7002,-1732.4421,1053.7626,-661.9411,-1879.4933,-1340.6206,-3220.1139000000003
523,408.8393,1004.978,765.7169,0.0,0.0,0.0,-973.7776,-8984.4612,456.1908,5365.8823,-1703.1226,1062.1873,-667.5422,-1956.6314999999986,-1308.4775,-3265.108999999998
524,377.7356,1064.2294,785.8348,0.0,0.0,0.0,-982.3638,-8955.5116,457.8885,5399.0375,-1753.9384,1062.6645,-668.1388,-1853.1495999999997,-1359.4126999999999,-3212.5622999999996
525,393.9398,1031.6973,755.4699,0.0,0.0,0.0,-978.2562,-8928.6642,452.4357,5300.3518,-1700.1846,1059.2389,-666.9171,-1973.0258999999987,-1307.8627999999999,-3280.888699999999
526,376.6032,1056.0786,756.2388,0.0,0.0,0.0,-959.5569,-8970.455,468.5706,5368.2024,-1745.5516,1054.0933,-661.9782,-1904.3183,-1353.4365,-3257.7547999999997
527,397.9427,1028.048,775.76,0.0,0.0,0.0,-965.8067,-8854.5484,472.1198,5338.1924,-1807.7241,1065.6932,-675.1236,-1808.2921999999999,-1417.1545,-3225.4466999999995
528,385.0397,1056.8619,785.0838,0.0,0.0,0.0,-978.0464,-9001.0069,470.4523,5390.2129,-1731.5444,1064.6348,-676.8247,-1891.4026999999996,-1343.7343,-3235.1369999999997
529,390.4486,973.5496,771.3879,0.0,0.0,0.0,-972.7105,-8998.788,480.3259,5404.7054,-1745.7993,1059.1396,-667.4781,-1951.0811000000012,-1354.1378,-3305.2189000000008
530,375.8285,1053.9663,785.5273,0.0,0.0,0.0,-981.208,-8982.7555,469.3675,5363.9914,-1720.5008,1059.6263,-671.6463,-1915.2824999999984,-1332.5208000000002,-3247.803299999998
531,389.1665,1000.727,784.0806,0.0,0.0,0.0,-960.333,-8890.0518,470.6846,5381.8644,-1824.2776,1074.8361,-686.6275,-1823.8616999999995,-1436.069,-3259.9306999999994
532,400.3842,1019.5612,770.0603,0.0,0.0,0.0,-987.1616,-8892.9308,473.7554,5397.2668,-1828.8364,1054.2445,-661.6814,-1819.0644999999995,-1436.2732999999998,-3255.3378
533,393.4915,990.034,792.2549,0.0,0.0,0.0,-955.7179,-8917.2487,468.6324,5378.4951,-1811.24,1064.838,-679.9357,-1850.0586999999996,-1426.3377,-3276.3963999999996
534,378.2677,1066.688,803.3234,0.0,0.0,0.0,-969.7278,-8880.2781,462.1787,5340.338,-1797.1104,1064.838,-673.7075,-1799.2101000000002,-1405.9799,-3205.19
535,402.1398,1043.6039,761.1342,0.0,0.0,0.0,-946.5809,-8967.0834,464.5343,5412.1354,-1807.6972,1059.5554,-671.0349,-1830.1166999999987,-1419.1767,-3249.293399999999
536,397.998,1027.7434,780.3216,0.0,0.0,0.0,-959.6828,-9059.992,467.1206,5408.7136,-1722.4744,1060.113,-673.4117,-1937.7776000000003,-1335.7730999999999,-3273.5507000000002
537,407.1537,1064.89,760.3835,0.0,0.0,0.0,-961.18,-8966.2372,459.1399,5375.7081,-1733.9279,1059.9334,-672.176,-1860.1419999999998,-1346.1705000000002,-3206.3124999999995
538,377.6296,1079.997,774.2686,0.0,0.0,0.0,-974.8217,-9049.1541,471.4257,5344.3145,-1666.7375,1052.9971,-663.4217,-1976.3403999999991,-1277.1621,-3253.502499999999
539,398.1804,1000.0834,756.1289,0.0,0.0,0.0,-970.4929,-8990.8068,472.6005,5373.8447,-1709.2676,1046.6609,-660.7182,-1960.461800000001,-1323.3248999999998,-3283.7867000000015
540,407.6058,1061.9202,772.593,0.0,0.0,0.0,-978.24,-9064.169,455.5334,5360.9631,-1661.6236,1053.8902,-661.9287,-1983.7934999999998,-1269.6621,-3253.4556
541,379.8569,1021.8966,772.4043,0.0,0.0,0.0,-994.1286,-9103.9022,465.8076,5393.7341,-1669.1292,1048.447,-658.1236,-2064.3313000000007,-1278.8058,-3343.137100000001
542,377.7389,1016.6518,768.9915,0.0,0.0,0.0,-969.7972,-9051.41,455.095,5386.2048,-1707.2036,1057.3347,-667.7414,-2016.5251999999991,-1317.6102999999998,-3334.1354999999985
543,385.439,1036.2014,771.4259,0.0,0.0,0.0,-990.8864,-8973.7252,462.7883,5345.6167,-1718.7228,1055.7518,-668.2178,-1963.140300000001,-1331.1888,-3294.329100000001
544,417.5826,1024.3124,772.9082,0.0,0.0,0.0,-983.996,-8916.4935,469.5905,5398.2334,-1781.409,1054.2067,-660.725,-1817.862400000001,-1387.9273000000003,-3205.7897000000007
545,397.683,1081.1005,753.0435,0.0,0.0,0.0,-967.6566,-9042.4452,476.0274,5393.6834,-1710.8139,1044.185,-658.826,-1908.5640000000003,-1325.4549000000002,-3234.0189000000005
546,386.8641,1056.264,770.6359,0.0,0.0,0.0,-973.3418,-9053.8654,453.9981,5391.7198,-1675.7024,1059.7208,-670.4499,-1967.725300000001,-1286.4314999999997,-3254.156800000001
547,432.9704,1016.7496,785.4797,0.0,0.0,0.0,-1002.1802,-9145.8935,462.7067,5362.2157,-1574.9631,1044.0291,-654.0795,-2087.9516000000003,-1185.0135,-3272.9651000000003
548,414.7559,1036.7378,790.0906,0.0,0.0,0.0,-959.1369,-9142.2851,467.3841,5382.2851,-1586.5106,1055.0761,-662.2844,-2010.1684999999989,-1193.7189,-3203.887399999999
549,411.1382,1017.7511,776.1924,0.0,0.0,0.0,-986.8108,-9142.9509,475.0597,5411.3028,-1623.8541,1048.3241,-659.2494,-2038.3175,-1234.7794,-3273.0969
550,393.7507,1004.2234,782.2916,0.0,0.0,0.0,-1003.2653,-9217.6625,459.0225,5371.0102,-1488.001,1047.1381,-649.299,-2210.6294000000007,-1090.1619,-3300.791300000001
551,360.2098,999.1488,791.423,0.0,0.0,0.0,-979.9054,-9228.2534,474.372,5377.4391,-1516.7356,1044.1803,-649.2017,-2205.566099999999,-1121.757,-3327.323099999999
552,390.0765,1092.9421,790.4543,0.0,0.0,0.0,-1001.5933,-9139.7649,457.6266,5374.5665,-1559.4218,1048.2343,-656.5937,-2035.6922000000004,-1167.7812,-3203.4734000000003
553,397.7912,1077.9792,794.3466,0.0,0.0,0.0,-974.9284,-9122.8591,464.0597,5329.0617,-1581.9841,1056.8244,-663.9352,-2034.5491000000002,-1189.0949,-3223.644
554,406.0149,1053.5703,782.9629,0.0,0.0,0.0,-983.7867,-9027.3184,456.7179,5325.6855,-1656.0025,1045.9711,-653.3886,-1986.1536000000015,-1263.42,-3249.5736000000015
555,371.0628,980.2542,758.7939,0.0,0.0,0.0,-979.2134,-9039.1658,477.5925,5373.5784,-1683.9679,1057.9914,-664.5706,-2057.0974000000006,-1290.5471,-3347.6445000000003
556,420.4569,1007.4648,779.9033,0.0,0.0,0.0,-993.3023,-9104.9624,458.5274,5374.3163,-1628.8187,1051.6174,-662.5881,-2057.5960000000005,-1239.7894000000001,-3297.3854
557,392.5852,974.858,813.9939,0.0,0.0,0.0,-967.6013,-9107.2781,460.6199,5386.1192,-1639.2299,1052.638,-656.8895,-2046.7032,-1243.4814000000001,-3290.1846000000005
558,392.6777,1054.5796,802.041,0.0,0.0,0.0,-989.367,-9157.2629,465.3577,5344.3981,-1565.5617,1036.6345,-645.4028,-2087.5757999999987,-1174.33,-3261.9057999999986
559,355.9891,989.6579,775.2794,0.0,0.0,0.0,-987.0106,-9168.916,475.1702,5424.4757,-1595.2745,1052.6144,-656.6843,-2135.3543,-1199.3444,-3334.6987
560,383.2001,1059.2218,788.0517,0.0,0.0,0.0,-968.6302,-8997.853,460.2566,5392.5684,-1758.9663,1054.0319,-657.4454,-1883.1845999999996,-1362.3798000000002,-3245.5643999999998
561,382.3127,1013.5427,805.8533,0.0,0.0,0.0,-974.7796,-9046.6404,467.9061,5388.9186,-1696.8618,1053.5358,-663.0607,-1962.8865999999998,-1306.3866999999998,-3269.2732999999994
562,391.4716,1049.0527,771.6346,0.0,0.0,0.0,-1002.9583,-8962.8395,458.3987,5354.3921,-1708.1195,1045.4324,-649.862,-1940.8481000000002,-1312.5491000000002,-3253.3972000000003
563,353.0461,993.6001,775.5917,0.0,0.0,0.0,-951.3744,-9144.1539,481.2161,5420.5303,-1617.4625,1050.5827,-658.112,-2071.544,-1224.9918000000002,-3296.5358
564,412.8863,1062.2671,766.0964,0.0,0.0,0.0,-960.9444,-9104.0246,458.7329,5379.5789,-1630.0194,1044.4874,-656.461,-1985.4074,-1241.993,-3227.4004000000004
565,387.0539,1036.1845,797.0825,0.0,0.0,0.0,-969.3785,-9193.4855,461.1981,5418.9854,-1584.3265,1048.069,-654.7536,-2062.3596000000016,-1191.0111,-3253.3707000000018
566,370.9185,1018.1141,794.8785,0.0,0.0,0.0,-975.9338,-9154.5891,448.1327,5392.0677,-1609.9996,1046.4294,-650.0979,-2106.411399999999,-1213.6681,-3320.079499999999
567,401.5831,1054.095,785.0591,0.0,0.0,0.0,-972.3173,-9114.838,463.3054,5444.6893,-1654.4708,1052.742,-660.5209,-1938.4233999999997,-1262.2497,-3200.6730999999995
568,397.0304,1039.6171,801.0304,0.0,0.0,0.0,-966.9136,-9137.0029,453.7409,5416.1439,-1626.3832,1060.1413,-663.94,-1996.353799999999,-1230.1819,-3226.535699999999
569,376.1032,1036.8603,773.5049,0.0,0.0,0.0,-973.0936,-9092.3012,476.9039,5397.6966,-1633.0285,1047.776,-656.6606,-2004.3258999999998,-1241.9130999999998,-3246.2389999999996
570,421.8582,1013.5132,785.9762,0.0,0.0,0.0,-980.4186,-9169.4771,461.7595,5394.4344,-1544.9795,1050.6205,-653.3827,-2072.3541999999998,-1147.7417,-3220.0959
571,407.9546,1016.7768,793.2525,0.0,0.0,0.0,-982.8832,-9034.3377,471.2119,5378.0557,-1646.7708,1052.9924,-656.401,-1949.9694,-1250.1794,-3200.1488
572,380.8245,1033.015,792.431,0.0,0.0,0.0,-954.8023,-9120.151,481.74,5396.867,-1647.9148,1055.9692,-659.7249,-1990.0757999999996,-1251.6705000000002,-3241.7463
573,352.7569,1008.2921,780.1381,0.0,0.0,0.0,-952.6819,-9006.9416,467.1375,5386.0687,-1691.6946,1063.5055,-668.8713,-1965.2302000000009,-1297.0604,-3262.2906000000003
574,375.2303,1010.9813,771.599,0.0,0.0,0.0,-991.2982,-8983.234,460.5267,5362.7852,-1701.0127,1059.1491,-660.9098,-1993.4096999999992,-1302.7734,-3296.1830999999993
575,393.7952,1058.901,789.8092,0.0,0.0,0.0,-970.8764,-8922.458,453.9444,5352.7653,-1785.0086,1061.6817,-672.609,-1844.1193000000003,-1395.9359,-3240.0552000000002
576,385.2112,976.9512,766.9286,0.0,0.0,0.0,-983.3345,-8974.5746,459.4703,5409.2667,-1708.0379,1056.2338,-663.1779,-1960.0811000000003,-1314.982,-3275.0631000000008
577,396.6383,1073.2314,792.4249,0.0,0.0,0.0,-962.1793,-8978.3283,462.677,5379.961,-1734.0107,1057.7505,-660.7891,-1835.574999999999,-1337.0493,-3172.6242999999986
578,376.5344,1012.1028,780.1361,0.0,0.0,0.0,-981.9213,-9091.7829,460.9775,5359.7935,-1633.2958,1057.9253,-664.5848,-2084.1598999999997,-1239.9553,-3324.1151999999997
579,381.9263,1041.9434,761.5662,0.0,0.0,0.0,-984.7312,-9066.1827,470.0459,5389.1847,-1645.3254,1054.58,-665.8206,-2006.2473999999993,-1256.566,-3262.813399999999
580,415.2842,988.675,760.221,0.0,0.0,0.0,-950.4225,-8944.4945,451.3053,5335.1602,-1724.6519,1064.0584,-669.016,-1944.2713000000003,-1329.6095,-3273.8808000000004
581,385.725,1027.4648,763.2535,0.0,0.0,0.0,-992.6881,-8928.7364,455.0102,5400.9499,-1771.1116,1060.7461,-658.1717,-1889.0211000000008,-1368.5371999999998,-3257.5583000000006
582,386.6673,1006.6276,785.1408,0.0,0.0,0.0,-960.8999,-8892.7803,458.9687,5372.5462,-1843.4808,1067.9329,-672.8989,-1843.7296000000006,-1448.4468000000002,-3292.176400000001
583,393.0417,1047.721,779.561,0.0,0.0,0.0,-973.1457,-8927.275,468.785,5358.0288,-1740.5725,1056.8291,-657.6782,-1853.2831999999999,-1341.4216000000001,-3194.7048
584,375.707,1031.5463,759.2908,0.0,0.0,0.0,-968.2791,-8845.3428,472.4635,5393.5575,-1857.4615,1075.4645,-679.747,-1781.0568000000003,-1461.7439999999997,-3242.8008
585,418.3504,1026.1872,785.0485,0.0,0.0,0.0,-967.6534,-8904.8017,467.1659,5378.8447,-1795.5593,1069.5063,-671.6456,-1796.858400000001,-1397.6985999999997,-3194.5570000000007
586,343.7452,1032.6839,753.4207,0.0,0.0,0.0,-987.168,-8893.9839,466.3407,5371.6177,-1818.5191,1062.0975,-664.1438,-1913.3436999999994,-1420.5654,-3333.909099999999
587,361.7463,1063.182,773.8376,0.0,0.0,0.0,-976.1531,-8865.7123,471.3356,5362.3088,-1817.877,1065.8161,-669.1913,-1809.4550999999992,-1421.2522,-3230.707299999999
588,374.2653,1013.1387,776.6837,0.0,0.0,0.0,-966.1637,-8961.1406,476.1477,5425.2532,-1775.4151,1057.9442,-665.5143,-1861.8157,-1382.9852,-3244.8009
589,417.2388,1038.4691,735.2203,0.0,0.0,0.0,-973.5461,-8913.9736,470.6362,5368.5513,-1796.6403,1065.4995,-663.8829,-1857.4039999999986,-1395.0237000000002,-3252.427699999999
590,384.2841,1037.9202,770.4193,0.0,0.0,0.0,-963.4523,-8909.3911,470.2189,5369.4897,-1797.1275,1064.1387,-666.2818,-1840.5112000000008,-1399.2706,-3239.7818000000007
591,380.0349,990.4987,798.7991,0.0,0.0,0.0,-972.5524,-9023.3501,490.4154,5412.0267,-1727.1582,1056.1251,-659.5891,-1924.127699999999,-1330.6222000000002,-3254.749899999999
592,425.9502,1076.5076,768.9239,0.0,0.0,0.0,-976.7034,-8960.2526,453.9277,5356.8371,-1747.9744,1060.1413,-661.6158,-1854.8095000000003,-1349.4489,-3204.2584
593,375.7031,1012.0222,780.0812,0.0,0.0,0.0,-978.9504,-9047.2455,460.5211,5394.8218,-1674.2602,1050.748,-657.2197,-2003.0465000000013,-1280.7318999999998,-3283.778400000001
