Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
438,421.7479,994.0535,791.5152,0.0,0.0,0.0,-971.3932,-9087.2656,471.0291,5388.1351,-1658.4706,1054.5044,-662.1088,-1992.1780000000008,-1266.075,-3258.2530000000006
439,397.4865,1028.6488,807.3013,0.0,0.0,0.0,-981.6507,-8969.138,474.6719,5387.7413,-1736.7095,1055.3691,-664.6161,-1854.938900000001,-1345.9565,-3200.8954000000012
440,352.9149,1023.0551,787.9329,0.0,0.0,0.0,-962.7997,-9042.5367,487.048,5357.9292,-1667.2548,1061.1572,-665.998,-1996.4563000000016,-1272.0955999999999,-3268.5519000000013
441,372.1452,998.4476,775.0033,0.0,0.0,0.0,-962.6057,-9060.2024,471.3844,5374.6975,-1679.2428,1061.6486,-666.7187,-2031.1301000000003,-1284.3129,-3315.443
442,402.897,1043.2627,777.5284,0.0,0.0,0.0,-977.3383,-8965.3969,465.0244,5395.886,-1740.5654,1067.0351,-665.6577,-1858.136699999999,-1339.1879999999999,-3197.324699999999
443,402.4365,988.3865,814.833,0.0,0.0,0.0,-969.7716,-9106.5677,465.2869,5395.8387,-1650.075,1061.7242,-671.0641,-2009.5576999999994,-1259.4149,-3268.972599999999
444,393.3155,1025.6762,741.5734,0.0,0.0,0.0,-975.103,-9000.6696,465.6032,5350.0506,-1687.76,1062.8157,-670.049,-1999.5536999999995,-1294.9932999999999,-3294.5469999999996
445,399.0015,1008.9927,762.0536,0.0,0.0,0.0,-956.8588,-8959.48,463.7482,5365.4269,-1754.5947,1072.5208,-678.7939,-1917.1158999999989,-1360.8678,-3277.9836999999993
446,392.0309,1015.212,768.2474,0.0,0.0,0.0,-959.7178,-8972.4726,465.2579,5411.5157,-1769.3834,1071.4955,-677.6431,-1879.9264999999996,-1375.531,-3255.4574999999995
447,397.2082,1027.4807,790.0052,0.0,0.0,0.0,-986.8618,-8936.7443,453.0874,5373.3606,-1738.5041,1063.7559,-672.9558,-1882.464,-1347.704,-3230.1679999999997
448,367.1447,1049.0846,787.7147,0.0,0.0,0.0,-980.6461,-8964.9329,460.5472,5381.8427,-1763.4425,1064.0253,-677.5886,-1899.2451,-1377.0058000000001,-3276.2509
449,413.7274,1013.6903,792.1366,0.0,0.0,0.0,-974.6576,-8978.9672,463.9027,5338.7516,-1700.0424,1063.7182,-680.2155,-1931.4162000000006,-1316.5397,-3247.955900000001
450,345.3773,1013.8286,793.9432,0.0,0.0,0.0,-962.8889,-9187.8978,476.9253,5448.9382,-1599.5281,1059.4279,-668.5789,-2071.7741000000005,-1208.6791,-3280.4532000000004
451,380.3114,1054.602,810.2187,0.0,0.0,0.0,-954.4325,-9038.1353,478.0796,5396.1975,-1703.8569,1061.4076,-668.1016,-1873.1585999999998,-1310.5509,-3183.7094999999995
452,362.5861,1043.5032,790.7324,0.0,0.0,0.0,-948.8036,-9058.4997,474.816,5360.3678,-1660.0433,1063.0566,-677.7562,-1975.2978000000003,-1274.7429000000002,-3250.0407000000005
453,388.0652,1051.1108,796.263,0.0,0.0,0.0,-983.0665,-9101.4441,459.1614,5403.9806,-1656.9933,1054.3768,-662.9184,-1985.9296000000013,-1265.5349,-3251.4645000000014
454,351.4995,1010.8709,798.0726,0.0,0.0,0.0,-985.3515,-9044.6086,451.198,5410.928,-1736.753,1067.6068,-678.7714,-2007.391099999999,-1347.9175999999998,-3355.3086999999987
455,359.1444,1021.9115,750.8161,0.0,0.0,0.0,-943.3935,-9020.9889,468.9122,5415.3338,-1731.1942,1067.2241,-670.9728,-1948.2644,-1334.9429,-3283.2073
456,410.7139,965.7543,795.7979,0.0,0.0,0.0,-969.1444,-8983.7157,458.381,5389.8313,-1770.3629,1070.6734,-679.1701,-1932.3817000000008,-1378.8596000000002,-3311.2413000000015
457,387.4282,1006.5123,797.7464,0.0,0.0,0.0,-968.407,-9004.4324,464.825,5406.1378,-1737.1723,1066.865,-675.3496,-1910.1897,-1345.6569,-3255.8466000000003
458,383.4636,1014.9553,776.7803,0.0,0.0,0.0,-945.3902,-8938.3285,486.9358,5434.1729,-1825.9323,1066.3689,-675.4563,-1787.4107999999997,-1435.0197,-3222.4304999999995
459,383.46,1047.6925,788.8818,0.0,0.0,0.0,-993.0427,-8946.6722,453.1661,5400.1953,-1769.81,1060.6753,-660.5236,-1866.3192,-1369.6582999999998,-3235.9774999999995
460,384.415,993.5897,798.0615,0.0,0.0,0.0,-959.8631,-8980.9264,463.1992,5401.6901,-1761.9329,1051.1355,-654.8906,-1899.8339999999998,-1365.6879999999999,-3265.521999999999
461,399.3652,1031.4464,802.6266,0.0,0.0,0.0,-984.1984,-9013.5966,472.5152,5417.2019,-1762.4667,1052.3026,-658.1985,-1874.6397000000006,-1368.3626,-3243.0023000000006
462,400.9882,1064.1016,800.3725,0.0,0.0,0.0,-979.8695,-9001.3212,470.1935,5414.0471,-1777.4042,1054.4572,-662.3461,-1831.4877999999999,-1385.2930999999999,-3216.7808999999997
463,386.9266,994.6347,797.2989,0.0,0.0,0.0,-957.7817,-9003.3981,467.0092,5423.1556,-1754.3227,1060.302,-670.5048,-1892.1548000000003,-1364.5255000000002,-3256.6803000000004
464,395.6889,1054.1231,779.8922,0.0,0.0,0.0,-993.945,-9037.7541,469.0994,5454.202,-1745.6207,1061.8234,-674.8389,-1878.6934999999994,-1358.6362,-3237.3296999999993
465,405.1068,1041.0489,762.0923,0.0,0.0,0.0,-975.9115,-8911.9806,451.2143,5390.2626,-1796.8559,1073.4847,-686.742,-1838.1672000000017,-1410.1132,-3248.2804000000015
466,375.9303,1021.4891,770.2889,0.0,0.0,0.0,-988.7971,-9020.0828,454.3426,5390.8362,-1721.7855,1064.3986,-677.8409,-1995.9928,-1335.2278000000001,-3331.2206
467,376.205,1039.5019,775.3242,0.0,0.0,0.0,-953.0442,-9039.3686,471.5058,5396.3248,-1735.3884,1058.6388,-671.0866,-1933.5510999999997,-1347.8362000000002,-3281.3873
468,392.6985,1008.0316,765.8024,0.0,0.0,0.0,-975.7293,-9029.1586,479.1496,5403.8471,-1728.0195,1061.4738,-670.8656,-1955.3587000000007,-1337.4113000000002,-3292.7700000000013
469,373.0184,1066.9101,764.8843,0.0,0.0,0.0,-966.9969,-9029.77,462.3573,5404.9837,-1710.5489,1053.3043,-666.457,-1924.6131000000014,-1323.7015999999999,-3248.3147000000013
470,413.3603,1000.7983,776.4102,0.0,0.0,0.0,-963.3713,-8938.925,470.074,5356.4204,-1743.891,1069.6622,-676.4726,-1885.2330999999995,-1350.7014000000001,-3235.9344999999994
471,373.8807,1005.8612,785.2086,0.0,0.0,0.0,-984.0027,-8900.6023,480.5957,5377.7451,-1797.0411,1060.9399,-670.1798,-1861.3137000000006,-1406.281,-3267.5947000000006
472,429.9008,1005.213,811.7088,0.0,0.0,0.0,-984.5475,-8996.8528,469.5479,5414.0432,-1755.924,1052.4868,-663.4149,-1850.9866000000002,-1366.8521,-3217.8387000000002
473,401.0722,1021.7096,779.799,0.0,0.0,0.0,-963.1058,-8878.0605,453.256,5387.4501,-1825.3014,1060.1555,-671.0086,-1797.8793999999998,-1436.1545,-3234.0339000000004
474,377.3272,1029.8458,759.2314,0.0,0.0,0.0,-991.5284,-8897.4386,469.556,5404.2843,-1839.1899,1056.8669,-666.3512,-1848.7222999999994,-1448.6742,-3297.3965
475,380.8284,1041.2501,805.4798,0.0,0.0,0.0,-972.0894,-8924.7998,474.6867,5359.8223,-1764.3677,1061.7951,-676.0069,-1834.8219000000008,-1378.5794999999998,-3213.4014
476,399.438,996.1394,790.088,0.0,0.0,0.0,-972.806,-8880.5933,452.6014,5393.2776,-1799.9469,1061.4124,-670.5536,-1821.8549000000012,-1409.0881,-3230.943000000001
477,378.2473,1056.2216,783.4585,0.0,0.0,0.0,-968.5035,-8969.7274,483.5002,5368.4082,-1761.1067,1065.6601,-667.0567,-1868.3950999999997,-1362.5032999999999,-3230.8984
478,408.5199,1002.1218,771.4867,0.0,0.0,0.0,-962.2662,-8971.2309,478.2276,5402.6902,-1791.1056,1057.8639,-666.8046,-1870.4509000000007,-1400.0463,-3270.4972000000002
479,418.4611,1035.7632,768.5633,0.0,0.0,0.0,-962.3268,-9028.9226,461.5198,5365.3552,-1724.7877,1052.9688,-667.4484,-1941.5868,-1339.2673,-3280.8540999999996
480,400.8865,1030.6584,783.5938,0.0,0.0,0.0,-988.5047,-8871.6927,455.2209,5357.0568,-1834.5655,1062.5747,-675.4864,-1832.780999999999,-1447.4772,-3280.2581999999984
481,382.5738,1031.9292,782.9407,0.0,0.0,0.0,-966.5671,-8797.0005,468.5926,5335.7244,-1860.8295,1070.1961,-677.8548,-1761.8068999999996,-1468.4882000000002,-3230.2950999999994
482,383.6138,1012.7653,756.876,0.0,0.0,0.0,-959.0403,-8934.4592,466.4411,5402.5277,-1806.9559,1066.2366,-672.4297,-1871.2756,-1413.149,-3284.4246
483,391.378,1044.4946,761.5265,0.0,0.0,0.0,-967.413,-8885.9035,451.7523,5386.2742,-1843.3574,1066.572,-673.5455,-1817.8909000000003,-1450.3309000000002,-3268.2218000000003
484,359.9113,1031.7535,772.6592,0.0,0.0,0.0,-968.3975,-8862.9893,480.1098,5407.0192,-1856.0983,1058.4923,-668.6343,-1779.9337999999998,-1466.2403000000004,-3246.1741
485,406.2321,1011.5849,797.5657,0.0,0.0,0.0,-969.7494,-8892.9038,449.7228,5336.6555,-1794.3507,1070.3946,-675.7052,-1860.8922000000011,-1399.6612999999998,-3260.553500000001
486,410.2339,1036.1087,793.38,0.0,0.0,0.0,-1003.7918,-8908.7627,469.8439,5392.7023,-1794.8755,1058.2702,-660.7041,-1810.2856999999995,-1397.3094,-3207.5950999999995
487,370.8005,1007.9506,771.7658,0.0,0.0,0.0,-981.3144,-8932.731,469.0713,5418.23,-1812.0884,1058.4073,-668.2304,-1876.2272000000003,-1421.9115000000002,-3298.1387
488,414.8692,1037.1379,791.3065,0.0,0.0,0.0,-977.8455,-8878.4744,458.1283,5379.8253,-1822.9094,1058.5726,-671.29,-1775.0526999999984,-1435.6268,-3210.6794999999984
489,372.0795,1017.065,778.2934,0.0,0.0,0.0,-955.1319,-8985.4582,471.61,5391.1492,-1743.9896,1061.3273,-667.1939,-1910.3929999999991,-1349.8562000000002,-3260.2491999999993
490,381.9555,1033.7819,784.2168,0.0,0.0,0.0,-955.7426,-8994.433,469.557,5364.8562,-1717.9958,1062.8488,-672.0491,-1915.8082000000004,-1327.1961,-3243.0043000000005
491,392.3992,1025.453,763.7136,0.0,0.0,0.0,-953.4272,-8962.174,454.8409,5398.5928,-1769.8035,1062.1069,-666.4882,-1880.6017000000002,-1374.1848,-3254.7865
492,384.6055,1079.0368,762.5062,0.0,0.0,0.0,-968.3015,-9038.0866,472.2111,5379.4296,-1699.4483,1062.2912,-671.3129,-1928.5989,-1308.4700000000003,-3237.0689
493,396.9318,994.8882,775.4282,0.0,0.0,0.0,-954.137,-8993.5611,460.2817,5347.2317,-1706.5769,1074.3352,-687.8061,-1972.9364999999998,-1320.0478,-3292.9843
494,394.6449,1004.5734,779.814,0.0,0.0,0.0,-948.1439,-8940.0972,460.5686,5325.6533,-1745.421,1067.9187,-677.8649,-1922.9869000000008,-1355.3672000000001,-3278.354100000001
495,394.2095,1012.9938,782.878,0.0,0.0,0.0,-947.6092,-8916.8922,473.2281,5364.431,-1804.1987,1065.0506,-674.4303,-1836.7610000000004,-1413.5783999999999,-3250.3394000000003
496,391.8041,1025.5985,747.4953,0.0,0.0,0.0,-953.6951,-8909.8974,465.7118,5342.5138,-1766.1355,1068.6038,-672.4425,-1890.469,-1369.9742,-3260.4432000000006
497,353.1347,1011.946,773.0828,0.0,0.0,0.0,-973.7564,-8883.3303,459.9173,5360.1775,-1813.177,1058.3695,-668.2837,-1898.8283999999994,-1423.0911999999998,-3321.9195999999993
498,365.294,1038.4572,806.2924,0.0,0.0,0.0,-962.6421,-8911.6742,457.5995,5342.9615,-1793.0824,1070.5836,-678.0505,-1863.711699999999,-1400.5493000000001,-3264.2609999999995
499,392.6887,1074.8844,802.9459,0.0,0.0,0.0,-976.2257,-9021.0588,466.8404,5372.7136,-1709.5437,1048.1351,-664.6548,-1887.2115000000013,-1326.0634,-3213.2749000000013
500,362.0019,1064.2123,773.565,0.0,0.0,0.0,-969.9304,-8961.965,460.1685,5426.9769,-1772.4636,1055.8794,-669.3684,-1844.970800000001,-1385.9526,-3230.923400000001
501,391.337,1041.3965,809.0176,0.0,0.0,0.0,-982.933,-9039.8793,471.8561,5439.0539,-1729.0554,1059.3995,-669.6402,-1870.1512000000002,-1339.2961,-3209.4473000000007
502,386.4359,1038.8205,765.4091,0.0,0.0,0.0,-991.6209,-8946.0354,450.9124,5377.6191,-1731.0901,1065.2113,-671.2348,-1918.4593000000004,-1337.1136,-3255.5729
503,388.8579,1032.2359,786.0847,0.0,0.0,0.0,-970.4714,-9009.3943,457.7655,5409.8366,-1729.5936,1070.6875,-678.7231,-1905.0851000000011,-1337.6291999999999,-3242.7143000000015
504,403.6865,996.9759,789.6875,0.0,0.0,0.0,-949.617,-9065.1497,454.9858,5402.2261,-1689.8683,1062.1069,-676.709,-1967.2048999999997,-1304.4704000000002,-3271.6753
505,405.2021,1001.5736,786.2334,0.0,0.0,0.0,-954.7894,-9000.3463,461.7883,5389.4441,-1713.2289,1071.3396,-673.5822,-1910.8941999999997,-1315.4715,-3226.3656999999994
506,374.8624,1046.6982,776.952,0.0,0.0,0.0,-971.7564,-9070.8866,464.0364,5381.2023,-1664.0862,1057.5095,-669.2403,-1998.8917000000001,-1275.817,-3274.7086999999997
507,403.3552,1036.4353,801.3994,0.0,0.0,0.0,-964.4501,-9010.2535,466.2106,5372.859,-1752.8561,1055.6857,-670.4045,-1894.4440999999997,-1367.5749,-3262.019
508,394.8797,1058.8174,809.4283,0.0,0.0,0.0,-952.1456,-9034.707,463.3935,5392.3153,-1739.3605,1054.7832,-664.6785,-1868.0184,-1349.2558,-3217.2742
509,379.6482,1015.9053,788.9239,0.0,0.0,0.0,-952.7086,-9038.0998,475.6307,5364.1223,-1702.8889,1055.0147,-667.7611,-1966.5780000000004,-1315.6353,-3282.213300000001
510,376.2561,1024.0548,781.5762,0.0,0.0,0.0,-955.4365,-9020.6501,470.7814,5397.5143,-1738.3742,1061.5352,-671.8518,-1925.903800000001,-1348.6907999999999,-3274.594600000001
511,394.5978,1021.2436,787.3648,0.0,0.0,0.0,-965.7769,-9158.5336,473.0208,5436.0086,-1640.7609,1047.7477,-662.3014,-2012.0749000000005,-1255.3146000000002,-3267.3895000000007
512,387.9078,1003.8879,787.5243,0.0,0.0,0.0,-982.4245,-9035.3636,470.0061,5435.2421,-1746.3782,1057.6796,-666.7088,-1933.219900000001,-1355.4074,-3288.627300000001
513,386.5207,984.5203,797.3546,0.0,0.0,0.0,-990.8959,-8966.3005,467.9983,5406.7692,-1794.2341,1057.0606,-667.8327,-1914.0332999999991,-1405.0061999999998,-3319.039499999999
514,396.9071,1012.6497,797.1585,0.0,0.0,0.0,-966.9346,-8984.6272,473.4169,5416.1991,-1785.1172,1055.9455,-670.2134,-1855.2305000000015,-1399.3851,-3254.6156000000015
515,376.5751,1031.308,774.0513,0.0,0.0,0.0,-971.5473,-8974.7746,468.0967,5443.9228,-1790.9849,1052.4538,-657.5379,-1852.3680000000004,-1396.069,-3248.437000000001
516,386.3485,1043.6877,777.2092,0.0,0.0,0.0,-956.0821,-8897.1158,452.5326,5376.5514,-1834.829,1061.762,-669.5143,-1816.8684999999987,-1442.5813,-3259.4497999999985
517,426.2895,1060.5543,784.3955,0.0,0.0,0.0,-970.5152,-8962.782,468.4172,5404.9099,-1803.0754,1049.6802,-661.6476,-1788.7307999999994,-1415.0428,-3203.7735999999995
518,393.7197,992.2789,769.3634,0.0,0.0,0.0,-977.8585,-8894.1987,458.4245,5413.6618,-1846.6387,1060.9966,-659.7392,-1844.608900000001,-1445.3813,-3289.990200000001
519,407.3057,987.4185,772.1183,0.0,0.0,0.0,-988.4758,-8924.3027,463.1929,5376.4029,-1764.5035,1060.0705,-665.83,-1906.3401999999996,-1370.263,-3276.6031999999996
520,418.5455,1066.1902,771.1827,0.0,0.0,0.0,-964.2637,-8968.7815,456.555,5360.9196,-1753.2994,1050.8331,-660.02,-1859.6521999999986,-1362.4863,-3222.1384999999987
521,403.0928,1081.6058,812.7029,0.0,0.0,0.0,-996.7435,-8952.1529,464.5203,5380.6141,-1772.2586,1054.9675,-658.4875,-1806.3604999999998,-1375.7785999999999,-3182.1391000000003
522,380.7705,1104.9948,784.8302,0.0,0.0,0.0,-967.4876,-8896.6253,462.6442,5342.312,-1817.8462,1055.0809,-661.8023,-1788.5612,-1424.5675999999999,-3213.1288
523,394.8627,1069.9168,780.5934,0.0,0.0,0.0,-968.8442,-8840.0389,456.4335,5344.051,-1858.2688,1058.5774,-665.656,-1763.0256999999983,-1465.3474,-3228.373099999998
524,362.6153,1030.7882,785.2306,0.0,0.0,0.0,-984.0398,-8887.17,466.4906,5331.0246,-1799.4443,1056.1393,-665.528,-1895.0605000000005,-1408.833,-3303.893500000001
525,399.3723,1027.4025,789.4913,0.0,0.0,0.0,-976.1956,-8863.1754,443.7607,5381.6062,-1842.9652,1057.1835,-659.9628,-1797.7380000000003,-1445.7445,-3243.4825
526,375.1261,1007.0816,782.4666,0.0,0.0,0.0,-1004.3793,-8873.9808,466.2546,5416.162,-1838.0375,1044.9977,-663.135,-1831.2691999999988,-1456.1748,-3287.4439999999986
527,380.2922,1037.1164,772.438,0.0,0.0,0.0,-993.8854,-8800.2146,461.7895,5391.4932,-1886.7953,1055.525,-663.1003,-1750.9706999999999,-1494.3705999999997,-3245.3412999999996
528,389.8286,1034.4969,774.9999,0.0,0.0,0.0,-967.9069,-8866.0184,456.4959,5353.9752,-1828.0849,1050.748,-658.8734,-1824.1288000000013,-1436.2103,-3260.339100000001
529,400.3195,1037.6596,791.8304,0.0,0.0,0.0,-975.1713,-8898.1454,457.068,5386.2834,-1870.1455,1054.5564,-671.6739,-1800.1557999999986,-1487.2630000000001,-3287.4187999999986
530,407.5112,1041.3198,753.5602,0.0,0.0,0.0,-978.1845,-8855.8832,462.5529,5366.8915,-1843.3554,1052.4112,-660.6555,-1802.2321000000002,-1451.5996999999998,-3253.8318
531,387.7085,1017.3368,779.8521,0.0,0.0,0.0,-985.0598,-8809.8955,470.3481,5375.1148,-1872.1484,1057.2071,-663.0384,-1764.5950000000003,-1477.9796999999999,-3242.5747
532,393.9696,1005.6364,756.5943,0.0,0.0,0.0,-960.5259,-8865.3504,474.0878,5395.8425,-1868.9015,1059.4562,-679.1449,-1799.7456999999995,-1488.5901999999999,-3288.335899999999
533,403.4197,1037.1384,778.1884,0.0,0.0,0.0,-980.4227,-8880.4693,459.3732,5346.358,-1834.3832,1051.745,-663.6381,-1836.4143000000004,-1446.2763,-3282.690600000001
534,409.5741,988.7053,760.6977,0.0,0.0,0.0,-973.8658,-8801.225,457.1063,5388.1072,-1902.5445,1056.8149,-668.1364,-1770.9001999999991,-1513.866,-3284.7661999999987
535,384.5347,1042.7874,768.4109,0.0,0.0,0.0,-952.4341,-8819.0503,481.1535,5402.6926,-1923.9268,1052.5246,-665.2846,-1691.9053000000004,-1536.6868,-3228.5921000000008
536,372.3801,1009.0722,778.52,0.0,0.0,0.0,-994.4519,-8771.9518,468.7155,5403.9685,-1937.753,1063.5953,-676.6609,-1733.747400000001,-1550.8186,-3284.5660000000007
537,390.6729,991.3389,780.013,0.0,0.0,0.0,-959.0124,-8769.3255,472.8636,5408.5464,-1958.944,1065.3436,-674.7854,-1684.9031000000014,-1568.3858,-3253.2889000000014
538,394.0684,1071.8546,750.3489,0.0,0.0,0.0,-959.2977,-8783.9297,452.4072,5365.5741,-1943.6588,1076.3717,-685.5857,-1708.9742000000015,-1552.8728,-3261.847000000002
539,407.5657,1082.0128,780.235,0.0,0.0,0.0,-995.4457,-8869.5231,462.4594,5391.7695,-1839.963,1054.9438,-663.7387,-1740.9264000000003,-1448.7579,-3189.6843
540,394.7897,1048.6376,753.2286,0.0,0.0,0.0,-970.7422,-8862.2206,459.6748,5397.7547,-1843.9923,1058.738,-664.7786,-1778.8774000000003,-1450.0328999999997,-3228.9103
541,378.4482,1051.3342,767.3631,0.0,0.0,0.0,-988.9258,-8902.3288,461.7953,5394.9144,-1827.4249,1061.951,-672.3381,-1837.3994000000002,-1437.812,-3275.2114
542,394.8318,1045.0796,772.3413,0.0,0.0,0.0,-981.5168,-8867.0605,446.7674,5366.3657,-1822.5719,1061.7337,-672.4853,-1823.1915,-1433.3235,-3256.5150000000003
543,401.0398,1014.0828,794.0576,0.0,0.0,0.0,-946.3769,-8852.6332,463.5461,5399.9304,-1895.3175,1065.835,-679.0815,-1726.353399999999,-1508.564,-3234.9173999999994
544,394.204,1043.5107,782.652,0.0,0.0,0.0,-957.3366,-8796.7543,472.0528,5381.7606,-1912.9605,1067.8383,-681.0229,-1679.9108000000006,-1526.1451000000002,-3206.0559000000007
545,396.2378,1016.0261,782.5255,0.0,0.0,0.0,-974.1415,-8880.2837,468.8836,5407.6921,-1862.6888,1064.0206,-669.3147,-1783.0600999999997,-1467.9829,-3251.0429999999997
546,420.8082,1040.9689,772.4485,0.0,0.0,0.0,-977.5067,-8690.7817,456.953,5363.4523,-1959.4295,1064.6112,-674.6512,-1613.6575000000003,-1569.4695,-3183.1270000000004
547,405.0864,1031.0756,798.4293,0.0,0.0,0.0,-960.2273,-8832.4382,467.253,5406.2364,-1894.9973,1065.6412,-677.9475,-1684.5848000000015,-1507.3036,-3191.8884000000016
548,385.2444,1025.6149,786.1384,0.0,0.0,0.0,-968.4205,-8802.7211,461.61,5396.5925,-1909.7428,1057.9678,-667.0798,-1715.9414000000015,-1518.8548,-3234.7962000000016
549,411.0816,1055.7944,794.1791,0.0,0.0,0.0,-970.6757,-8800.3127,460.4049,5383.0708,-1931.2396,1050.8095,-666.7076,-1666.4576000000006,-1547.1377,-3213.5953
550,392.9572,1062.8778,764.9116,0.0,0.0,0.0,-986.6106,-8820.201,474.4417,5374.9893,-1874.1313,1056.1109,-675.5148,-1736.6339999999982,-1493.5352000000003,-3230.1691999999985
551,377.0569,1013.2472,788.9533,0.0,0.0,0.0,-977.201,-8763.8107,462.8341,5336.2838,-1882.0479,1060.869,-670.9985,-1762.6364000000003,-1492.1774,-3254.8138000000004
552,383.3163,1045.4645,768.7033,0.0,0.0,0.0,-946.7684,-8781.8226,455.1046,5344.4162,-1923.3187,1065.92,-681.0314,-1731.5860999999995,-1538.4301,-3270.016199999999
553,383.6788,1024.8564,761.1931,0.0,0.0,0.0,-956.3882,-8866.6179,471.1256,5412.1555,-1871.8168,1060.1082,-669.2936,-1769.9966999999997,-1481.0022000000001,-3250.9988999999996
554,411.8788,1007.9104,762.2982,0.0,0.0,0.0,-967.6059,-8823.9586,466.7089,5386.0487,-1887.9087,1062.0124,-668.5617,-1756.7195000000002,-1494.4579999999999,-3251.1775
555,414.1086,1013.5993,770.9883,0.0,0.0,0.0,-980.3407,-8880.2533,471.0541,5380.7076,-1829.0358,1060.8075,-671.5445,-1810.1361000000006,-1439.7728000000002,-3249.908900000001
556,424.4588,1059.4005,763.8855,0.0,0.0,0.0,-990.4793,-8729.8221,450.0473,5343.6003,-1893.863,1080.8935,-685.6276,-1678.9089999999997,-1498.5971000000002,-3177.5060999999996
557,390.7262,1033.9997,762.2699,0.0,0.0,0.0,-972.0245,-8757.8618,453.3633,5341.1845,-1902.3206,1072.3791,-681.2705,-1748.3427000000001,-1511.212,-3259.5547
558,392.7544,1016.5924,776.8183,0.0,0.0,0.0,-966.5257,-8914.3503,471.3742,5414.6202,-1829.3328,1061.2375,-673.7829,-1808.7164999999995,-1441.8782,-3250.5946999999996
559,392.8104,1024.857,756.1764,0.0,0.0,0.0,-955.1795,-8826.4739,463.0812,5371.9612,-1835.6884,1063.274,-672.5414,-1772.7672000000011,-1444.9558000000002,-3217.7230000000013
560,385.0807,1083.5347,761.9853,0.0,0.0,0.0,-975.5515,-8748.8135,463.127,5357.4341,-1947.4015,1072.4547,-682.9401,-1673.2032,-1557.8869,-3231.0900999999994
561,362.0608,1032.6173,768.8355,0.0,0.0,0.0,-962.4026,-8729.7248,467.9905,5431.2731,-1987.9865,1070.7679,-680.231,-1629.3501999999999,-1597.4496,-3226.7998
562,394.6561,1001.8613,769.7343,0.0,0.0,0.0,-970.12,-8754.2707,455.9351,5410.3544,-1947.8181,1073.5887,-677.416,-1691.8494999999994,-1551.6453999999999,-3243.4948999999997
563,406.2796,1027.2519,759.428,0.0,0.0,0.0,-965.3361,-8707.8894,460.8731,5362.3178,-1964.5087,1063.1606,-670.4704,-1657.0751,-1571.8185000000003,-3228.8936000000003
564,389.9859,982.0172,786.6297,0.0,0.0,0.0,-996.5309,-8789.8704,472.758,5401.7486,-1911.5871,1058.9034,-669.8712,-1753.2619000000004,-1522.5549,-3275.8168
565,381.2528,1058.8309,768.5015,0.0,0.0,0.0,-978.0087,-8843.0269,466.7678,5365.8127,-1850.1133,1063.5906,-667.5735,-1779.8699000000006,-1454.0962,-3233.9661000000006
566,386.4748,1043.8689,802.3982,0.0,0.0,0.0,-968.5288,-8816.0317,465.4297,5341.0399,-1839.3952,1058.927,-666.2778,-1745.3490000000002,-1446.746,-3192.0950000000003
567,412.159,1000.8814,796.0021,0.0,0.0,0.0,-961.3755,-8848.2609,482.8302,5421.4713,-1874.5372,1061.9841,-667.674,-1696.2923999999994,-1480.2271,-3176.5194999999994
568,372.3096,1029.3358,766.4758,0.0,0.0,0.0,-953.5462,-8847.5141,456.4347,5382.7064,-1843.8754,1064.408,-673.0036,-1793.7980000000007,-1452.471,-3246.2690000000007
