Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
508,404.116,1054.1758,822.7276,0.0,0.0,0.0,-976.6061,-8976.4379,476.5744,5304.0376,-1699.3273,1075.9465,-671.7825,-1891.4126000000006,-1295.1633,-3186.5759000000007
509,403.3363,1076.3114,802.3851,0.0,0.0,0.0,-992.4365,-8944.2378,487.431,5301.9563,-1735.5817,1081.0684,-669.9647,-1865.2542000000012,-1324.4779999999998,-3189.732200000001
510,416.4491,1079.7615,795.7805,0.0,0.0,0.0,-980.6209,-8881.6397,486.0054,5318.0373,-1830.8649,1094.2511,-683.1494,-1766.2267999999995,-1419.7632,-3185.99
511,374.9624,1059.0006,795.3284,0.0,0.0,0.0,-979.6831,-8999.3085,489.8191,5344.2558,-1735.3592,1084.3144,-674.4637,-1915.6252999999997,-1325.5085000000001,-3241.1337999999996
512,414.339,1055.8519,819.1273,0.0,0.0,0.0,-990.7348,-8954.5751,470.9415,5313.3328,-1773.6446,1088.7559,-677.7102,-1871.7174000000005,-1362.5989,-3234.3163000000004
513,384.2512,1053.3489,807.2371,0.0,0.0,0.0,-992.8234,-8897.5796,481.0784,5322.776,-1801.5874,1096.16,-687.309,-1841.7113999999992,-1392.7363999999998,-3234.447799999999
514,404.8768,1087.7658,807.2002,0.0,0.0,0.0,-1013.6273,-9061.1545,475.7536,5338.278,-1669.7546,1077.6758,-666.9944,-1960.9074,-1259.0732,-3219.9806000000003
515,385.9605,1120.4695,793.9644,0.0,0.0,0.0,-1004.5851,-9002.2345,472.7241,5262.5974,-1680.8575,1085.8359,-678.5862,-1971.1037000000006,-1273.6078,-3244.7115000000003
516,388.3394,1040.4515,800.7232,0.0,0.0,0.0,-1003.0848,-9008.4126,464.2622,5300.0487,-1711.9655,1073.806,-665.2877,-2017.6723999999995,-1303.4472,-3321.1195999999995
517,398.9419,1102.5684,805.7646,0.0,0.0,0.0,-997.5324,-9014.2111,483.7795,5289.9836,-1659.4854,1078.0113,-664.482,-1930.705500000001,-1245.9561,-3176.6616000000013
518,419.3903,998.4996,822.9364,0.0,0.0,0.0,-1000.6126,-9117.439,476.3585,5337.4879,-1625.3321,1068.4857,-654.0082,-2063.3788999999997,-1210.8546000000001,-3274.2335000000003
519,396.593,1034.3732,808.4735,0.0,0.0,0.0,-1001.9658,-9028.9764,492.7799,5337.8233,-1713.161,1076.8915,-666.6688,-1960.8992999999991,-1302.9383000000003,-3263.8375999999994
520,389.2496,1030.5052,798.4798,0.0,0.0,0.0,-1024.0403,-8999.9137,492.9271,5290.7496,-1695.8725,1072.0011,-656.2445,-2022.042699999999,-1280.1159,-3302.158599999999
521,405.8805,1062.6517,780.8135,0.0,0.0,0.0,-1026.9889,-8826.2973,456.9285,5295.4427,-1833.004,1076.7072,-662.4309,-1851.569300000001,-1418.7277,-3270.297000000001
522,383.0516,1100.4659,806.8749,0.0,0.0,0.0,-989.0118,-8871.7587,466.1721,5313.499,-1844.8606,1079.6887,-666.5947,-1790.7070000000012,-1431.7666,-3222.4736000000016
523,421.5799,1065.4692,793.7506,0.0,0.0,0.0,-993.5187,-8983.3272,463.8908,5283.6109,-1713.5444,1075.2944,-661.9814,-1948.5445,-1300.2314000000001,-3248.7759
524,424.5936,1064.1995,819.6638,0.0,0.0,0.0,-992.2286,-8893.3554,468.46,5273.9863,-1750.6142,1083.0009,-671.9063,-1834.6808,-1339.5196,-3174.2004
525,371.5182,1071.5035,805.2134,0.0,0.0,0.0,-1007.9872,-9040.1475,484.7869,5344.8722,-1669.0178,1067.3281,-664.3141,-1970.240499999999,-1266.0038000000002,-3236.244299999999
526,408.4718,1039.0141,817.1933,0.0,0.0,0.0,-993.9563,-9020.0437,482.6414,5339.5581,-1747.864,1075.6866,-673.1218,-1927.1213000000007,-1345.2992,-3272.4205000000006
527,371.4513,1074.8897,817.1899,0.0,0.0,0.0,-1027.7869,-9016.1981,478.6574,5311.9072,-1668.3373,1061.3604,-653.5314,-1989.8895000000002,-1260.5083,-3250.3978
528,409.1503,1053.5519,835.2448,0.0,0.0,0.0,-1000.4905,-9033.6226,479.4815,5301.5984,-1676.6991,1075.3133,-664.5794,-1955.0862000000006,-1265.9652,-3221.0514000000007
529,408.8918,1069.1782,812.4379,0.0,0.0,0.0,-993.0858,-8961.7086,469.5654,5310.6301,-1725.2226,1071.1222,-661.9399,-1884.0909999999994,-1316.0403000000001,-3200.1312999999996
530,378.5057,1095.5018,826.0619,0.0,0.0,0.0,-1031.3836,-9007.2598,472.2958,5336.2933,-1720.6738,1064.4694,-655.0403,-1929.9848999999995,-1311.2447000000002,-3241.2295999999997
531,420.0436,1056.6913,826.1508,0.0,0.0,0.0,-1011.6049,-9024.3672,488.4409,5325.5335,-1708.007,1069.8796,-662.6811,-1919.112000000002,-1300.8085,-3219.920500000002
532,360.4073,1082.8449,813.6393,0.0,0.0,0.0,-1032.3703,-8976.7629,478.2606,5324.1157,-1727.4751,1062.6172,-655.3368,-1949.8653999999997,-1320.1947000000002,-3270.0600999999997
533,374.7421,1068.6873,815.6687,0.0,0.0,0.0,-987.6827,-9085.8494,487.0372,5348.6089,-1681.0385,1075.8,-663.8159,-1978.7878999999994,-1269.0544000000002,-3247.8423
534,394.8717,1061.4626,833.1059,0.0,0.0,0.0,-1002.4358,-8957.3304,482.796,5297.9562,-1727.2222,1074.6518,-660.6876,-1889.573800000001,-1313.2579999999998,-3202.831800000001
535,394.4087,1055.3281,796.7174,0.0,0.0,0.0,-996.9804,-9056.0769,458.7223,5297.1678,-1666.7399,1067.4745,-660.8787,-2050.7129999999997,-1260.1441,-3310.8571
536,397.6585,1046.5041,781.737,0.0,0.0,0.0,-983.3527,-9071.6475,468.5983,5312.4597,-1656.5942,1071.6467,-661.5461,-2048.042599999999,-1246.4936,-3294.536199999999
537,427.5917,1090.8512,794.1788,0.0,0.0,0.0,-997.2532,-9031.6816,477.7774,5238.5186,-1662.0756,1073.1965,-659.5175,-2000.0170999999991,-1248.3966,-3248.413699999999
538,384.5121,1041.5202,826.2772,0.0,0.0,0.0,-1005.1439,-9115.6799,471.069,5323.1125,-1605.7149,1074.1462,-667.3538,-2074.3327999999983,-1198.9225000000001,-3273.255299999998
539,423.0783,1081.4807,812.0991,0.0,0.0,0.0,-1027.9565,-9116.2919,473.7749,5338.3615,-1634.2499,1067.725,-652.6075,-2015.4538999999995,-1219.1324,-3234.5862999999995
540,404.4664,1093.6937,800.1447,0.0,0.0,0.0,-1014.8733,-9059.9964,474.8206,5323.88,-1666.7206,1071.3821,-653.3444,-1977.8643000000002,-1248.6829,-3226.5472
541,394.4156,1068.9066,815.5598,0.0,0.0,0.0,-1012.3318,-8895.0276,463.5501,5301.7541,-1809.2586,1070.3521,-659.4778,-1863.1731999999993,-1398.3842999999997,-3261.5574999999994
542,372.4245,1085.5529,834.3828,0.0,0.0,0.0,-1041.2767,-8877.2079,482.9038,5310.9551,-1811.3789,1070.7112,-657.7983,-1832.2654999999986,-1398.466,-3230.7314999999985
543,399.2056,1032.1888,839.384,0.0,0.0,0.0,-1018.6346,-8910.7325,479.0975,5303.1666,-1795.3146,1059.1302,-650.3657,-1876.3246000000008,-1386.5501,-3262.8747000000003
544,400.4652,1056.0976,810.1159,0.0,0.0,0.0,-1005.8412,-8972.9736,483.1143,5279.3399,-1711.1686,1063.8079,-649.1974,-1949.6818999999987,-1296.5581,-3246.239999999999
545,405.5404,1008.3223,797.3669,0.0,0.0,0.0,-1014.7645,-8978.945,488.4998,5357.2381,-1778.5396,1063.3449,-649.7001,-1936.7420000000002,-1364.8948,-3301.6368
546,383.8085,1024.7985,817.9075,0.0,0.0,0.0,-1008.1885,-8901.6092,485.9187,5316.9966,-1778.4079,1073.0595,-656.4409,-1880.3679000000002,-1361.7893,-3242.1572
547,417.8633,1063.2546,800.4274,0.0,0.0,0.0,-1023.191,-8902.4026,467.3907,5298.3004,-1775.1101,1067.1769,-656.5485,-1878.3571999999995,-1364.4817000000003,-3242.8388999999993
548,401.3278,1072.6114,830.8137,0.0,0.0,0.0,-1012.9496,-9037.9632,474.4794,5305.5022,-1678.8533,1074.6376,-667.8939,-1966.1783000000005,-1272.1096,-3238.2879000000003
549,402.569,1052.8283,822.3348,0.0,0.0,0.0,-990.315,-8928.5821,466.2106,5332.8424,-1809.7741,1083.2749,-670.8916,-1842.1119999999992,-1397.3908000000001,-3239.5027999999993
550,407.2233,1069.8,824.3256,0.0,0.0,0.0,-1017.4135,-9004.8191,474.783,5299.1089,-1700.9045,1064.9419,-654.0536,-1946.9917999999998,-1290.0162,-3237.008
551,399.483,1067.018,811.7807,0.0,0.0,0.0,-1025.2703,-8923.5084,471.3588,5290.5306,-1767.5448,1060.954,-652.3573,-1908.6076000000003,-1358.9481,-3267.5557000000003
552,378.9583,1083.897,818.9576,0.0,0.0,0.0,-1016.6572,-8877.3973,471.9961,5316.8173,-1816.0564,1063.0141,-654.9252,-1823.4282000000012,-1407.9674999999997,-3231.3957000000014
553,379.9996,1026.7689,813.2962,0.0,0.0,0.0,-1006.5788,-8893.2651,476.648,5291.5394,-1788.6629,1065.972,-651.8275,-1911.591800000001,-1374.5184,-3286.1102000000014
554,402.8345,1060.2135,834.5554,0.0,0.0,0.0,-1033.0979,-8917.3874,490.5831,5292.2031,-1756.681,1062.8393,-660.4213,-1870.0956999999999,-1354.263,-3224.3586999999998
555,392.6644,1099.3016,797.6782,0.0,0.0,0.0,-1003.269,-8921.9553,467.789,5272.8864,-1755.9884,1071.3537,-658.9381,-1894.9047,-1343.5728,-3238.4775000000004
556,375.0879,1080.7072,804.1454,0.0,0.0,0.0,-1016.2404,-8946.1595,483.0113,5325.867,-1774.0114,1060.7083,-650.9053,-1893.5810999999994,-1364.2084,-3257.7894999999994
557,387.6186,1139.2576,827.4453,0.0,0.0,0.0,-1032.0659,-8990.6522,472.2924,5290.7219,-1708.2268,1061.9935,-648.2002,-1905.3823000000002,-1294.4334999999999,-3199.8158000000003
558,428.1744,1094.465,801.4258,0.0,0.0,0.0,-983.7409,-8946.904,479.6303,5278.3905,-1780.4286,1071.1695,-655.3622,-1848.5589,-1364.6213,-3213.1802000000002
559,401.0665,1026.1931,808.8013,0.0,0.0,0.0,-1006.9904,-8984.7711,486.0843,5312.7796,-1711.9116,1064.9703,-648.946,-1956.8366999999998,-1295.8872999999999,-3252.7239999999997
560,380.6495,1060.5055,810.9565,0.0,0.0,0.0,-1017.793,-8910.4111,475.5412,5293.0869,-1770.7746,1074.34,-665.0871,-1907.4645,-1361.5217,-3268.9861999999994
561,374.2147,1034.7327,801.701,0.0,0.0,0.0,-996.9926,-9266.2213,499.745,5352.9165,-1502.4073,1062.9244,-657.3416,-2199.9039999999986,-1096.8245,-3296.7284999999983
562,390.3753,1027.723,824.9218,0.0,0.0,0.0,-1018.2705,-9130.545,474.3412,5324.7715,-1606.9913,1058.8372,-653.1146,-2106.682700000001,-1201.2687,-3307.951400000001
563,407.1007,1063.1286,819.2003,0.0,0.0,0.0,-1038.3298,-9006.016,480.0207,5336.0268,-1714.7658,1065.6554,-658.899,-1938.8687,-1308.0094,-3246.8781
564,377.6382,1068.7526,832.3708,0.0,0.0,0.0,-1021.1477,-8968.3977,464.5501,5244.3524,-1715.8985,1065.2585,-659.4453,-2001.881299999999,-1310.0853000000002,-3311.9665999999993
565,400.9192,1085.908,822.6988,0.0,0.0,0.0,-1025.3579,-8989.3264,463.1146,5286.6517,-1710.129,1076.9954,-664.9364,-1955.3919999999998,-1298.07,-3253.462
566,411.2813,1079.3354,832.69,0.0,0.0,0.0,-1015.7577,-9076.4515,461.9763,5290.3727,-1617.0197,1071.1648,-654.1897,-2016.553499999999,-1200.0446000000002,-3216.598099999999
567,398.5441,1096.3685,792.0096,0.0,0.0,0.0,-1005.7663,-9136.4429,466.2747,5305.6507,-1580.5071,1068.807,-659.0782,-2083.3616,-1170.7783,-3254.1399
568,387.3395,1080.6214,799.5324,0.0,0.0,0.0,-1011.4931,-9032.5138,474.9935,5318.8776,-1696.841,1070.9994,-660.7033,-1982.6425000000008,-1286.5448999999999,-3269.1874000000007
569,408.8116,1079.6968,810.1975,0.0,0.0,0.0,-1024.135,-8950.658,474.2348,5309.4936,-1754.0964,1076.8962,-665.768,-1892.3586999999998,-1342.9682,-3235.3269
570,402.111,1063.273,809.2189,0.0,0.0,0.0,-981.8613,-8967.987,475.2482,5311.2366,-1763.0316,1077.3073,-669.7306,-1888.7605999999996,-1355.4549000000002,-3244.2155
571,409.3099,1075.8787,813.511,0.0,0.0,0.0,-992.7129,-8987.8378,471.6866,5305.136,-1737.545,1078.2995,-668.4453,-1905.0284999999994,-1327.6907999999999,-3232.7192999999993
572,411.2596,1039.547,814.4937,0.0,0.0,0.0,-1016.1848,-8970.8211,476.0669,5290.5589,-1707.8108,1070.5836,-661.4742,-1955.0797999999995,-1298.7014,-3253.7812
573,393.6025,1069.6329,816.2327,0.0,0.0,0.0,-978.8811,-9020.4744,467.0872,5339.4896,-1722.7285,1073.4422,-664.715,-1913.3105999999998,-1314.0013,-3227.3119
574,406.1952,1073.3648,815.7576,0.0,0.0,0.0,-1016.7623,-8945.2883,460.6209,5328.4997,-1762.7514,1075.4456,-663.5944,-1877.6124,-1350.9002,-3228.5126
575,392.5074,1057.2496,815.691,0.0,0.0,0.0,-1019.5903,-9025.0407,480.7689,5334.9865,-1730.0351,1070.834,-665.5248,-1963.427599999999,-1324.7259,-3288.1534999999994
576,403.9445,1084.5046,833.2489,0.0,0.0,0.0,-997.4194,-9051.6943,465.5066,5294.637,-1688.3926,1081.1534,-674.0107,-1967.2720999999992,-1281.2499,-3248.521999999999
577,405.417,1069.1929,815.4769,0.0,0.0,0.0,-1017.018,-9002.3942,472.0701,5284.7275,-1704.146,1069.6433,-658.3582,-1972.5278000000008,-1292.8609000000001,-3265.388700000001
578,411.1907,1056.655,816.2542,0.0,0.0,0.0,-1002.9217,-8979.3364,477.944,5330.1131,-1742.168,1069.7756,-657.9433,-1890.1010999999999,-1330.3357,-3220.4367999999995
579,407.2388,1082.4423,809.409,0.0,0.0,0.0,-994.432,-9037.7584,473.9312,5327.3857,-1699.3143,1081.1203,-673.5608,-1931.7834000000012,-1291.7548,-3223.538200000001
580,412.8047,1032.3663,819.0694,0.0,0.0,0.0,-1003.3114,-9025.1941,496.4244,5297.1471,-1686.138,1075.2188,-663.3275,-1970.6936000000005,-1274.2466999999997,-3244.9403
581,398.0679,1107.6476,809.7668,0.0,0.0,0.0,-1011.7063,-8978.9817,475.2898,5293.9288,-1713.5266,1069.4165,-661.459,-1905.9871000000003,-1305.5690999999997,-3211.5562
582,408.9244,1093.1029,803.5432,0.0,0.0,0.0,-1005.5228,-8949.8726,485.7247,5309.3528,-1761.7894,1070.6072,-658.1376,-1854.747400000001,-1349.3198,-3204.067200000001
583,414.078,1107.8788,815.797,0.0,0.0,0.0,-1031.5432,-8999.9806,476.5391,5292.8053,-1687.6449,1062.3715,-651.9693,-1924.4256000000005,-1277.2427,-3201.6683000000003
584,409.82,1075.4871,806.4584,0.0,0.0,0.0,-1015.9331,-9044.4821,480.6486,5315.8859,-1685.0985,1064.9089,-656.8294,-1972.1151999999993,-1277.0190000000002,-3249.1341999999995
585,404.9836,1063.8886,797.676,0.0,0.0,0.0,-1011.771,-8991.6092,470.285,5287.3126,-1691.375,1067.3233,-658.6489,-1979.2344000000003,-1282.7006000000001,-3261.9350000000004
586,385.7842,1081.2234,821.7174,0.0,0.0,0.0,-996.1244,-8931.7792,479.9955,5313.0836,-1786.8567,1075.5968,-662.2742,-1846.0995000000012,-1373.5340999999999,-3219.633600000001
587,398.7291,1097.0001,803.4509,0.0,0.0,0.0,-1015.2417,-8966.8835,474.1122,5322.8546,-1756.5959,1070.9852,-659.2917,-1885.9783000000007,-1344.9024,-3230.8807000000006
588,383.0067,1057.8643,830.8116,0.0,0.0,0.0,-1015.7922,-9059.4301,473.3512,5329.6442,-1654.559,1068.7786,-659.8414,-2000.5442999999996,-1245.6218,-3246.1660999999995
589,399.0368,1079.9017,826.7144,0.0,0.0,0.0,-1002.6703,-9036.2517,489.5361,5362.8103,-1715.6097,1075.9512,-667.3682,-1880.9227,-1307.0267,-3187.9494
590,424.1821,1087.4813,814.9885,0.0,0.0,0.0,-999.7043,-9009.1447,466.3184,5323.3892,-1719.2238,1065.0459,-653.2442,-1892.4895000000015,-1307.4220999999998,-3199.9116000000013
591,397.3251,1071.3773,808.979,0.0,0.0,0.0,-1000.4334,-9045.7049,468.5953,5317.0232,-1663.6956,1073.6926,-657.5861,-1982.8384000000005,-1247.5891,-3230.4275000000002
592,408.5554,1029.0159,809.1297,0.0,0.0,0.0,-997.5114,-9002.289,478.4627,5304.738,-1694.2691,1072.053,-654.3911,-1969.8987000000006,-1276.6072,-3246.5059
593,415.2011,1052.0008,817.229,0.0,0.0,0.0,-1024.3447,-9066.891,468.0201,5317.2208,-1631.6357,1057.7363,-648.4193,-2021.5639,-1222.3187,-3243.8826
594,397.5261,1037.7513,834.1319,0.0,0.0,0.0,-1012.3673,-9004.252,479.0166,5308.2067,-1692.7683,1065.4853,-654.9729,-1959.9867000000013,-1282.2558999999999,-3242.2426000000005
595,400.2442,1067.5877,814.2904,0.0,0.0,0.0,-1008.8988,-9072.849,479.1488,5330.4944,-1634.7806,1068.8542,-654.6967,-1989.9823000000006,-1220.6231,-3210.605400000001
596,437.7539,1061.0185,825.0545,0.0,0.0,0.0,-996.6781,-9020.2185,485.5914,5294.0779,-1659.6002,1068.5991,-662.0572,-1913.4004000000004,-1253.0583000000001,-3166.4587
597,388.9139,1065.0615,798.187,0.0,0.0,0.0,-1017.9297,-9016.4477,481.5858,5330.4763,-1718.2225,1072.2515,-665.8919,-1970.1529,-1311.8629,-3282.0157999999997
598,414.6266,1056.9327,828.7927,0.0,0.0,0.0,-1019.1331,-8947.212,457.057,5295.3104,-1737.8391,1073.91,-662.1049,-1913.6256999999996,-1326.0339999999999,-3239.6597
599,396.503,1076.9507,826.0806,0.0,0.0,0.0,-1014.9711,-9088.7671,486.6116,5353.7048,-1654.8285,1066.7374,-657.7344,-1963.887499999998,-1245.8255000000001,-3209.712999999998
600,370.4627,1068.3138,830.4056,0.0,0.0,0.0,-976.6021,-8972.2806,495.1458,5363.0005,-1812.2083,1079.8351,-672.0244,-1821.5542999999998,-1404.3976,-3225.9519
601,403.5075,1034.1093,826.8295,0.0,0.0,0.0,-1024.8187,-9000.7986,471.759,5321.5627,-1724.5509,1068.2731,-658.081,-1967.8492999999999,-1314.3588,-3282.2081
602,413.4105,1041.8491,820.377,0.0,0.0,0.0,-1008.6104,-9121.4541,476.5251,5337.722,-1618.6303,1071.4199,-664.9727,-2040.180800000001,-1212.1831,-3252.363900000001
603,396.9906,1101.0883,831.6518,0.0,0.0,0.0,-1008.949,-9014.7575,480.6453,5316.4551,-1702.9553,1067.9896,-660.8267,-1896.8754,-1295.7923999999998,-3192.6677999999997
604,418.5987,1081.9236,811.3702,0.0,0.0,0.0,-1001.0047,-9097.6563,483.0875,5330.9371,-1632.1133,1066.9406,-652.4659,-1972.7439000000004,-1217.6386000000002,-3190.3825000000006
605,374.2725,1060.2737,812.0264,0.0,0.0,0.0,-983.1525,-9010.434,480.7513,5322.9057,-1704.5763,1075.8,-666.9822,-1943.3568999999998,-1295.7585,-3239.115399999999
606,398.8478,1093.1066,804.0138,0.0,0.0,0.0,-1004.7062,-8949.6338,491.2766,5307.1117,-1739.8366,1073.2012,-663.202,-1859.9834999999985,-1329.8374000000001,-3189.820899999999
607,384.0738,1047.842,821.3654,0.0,0.0,0.0,-996.299,-9073.8029,483.4969,5332.218,-1673.9924,1068.5376,-663.7286,-2001.1058000000003,-1269.1834,-3270.2892
608,405.0667,1036.3777,822.8529,0.0,0.0,0.0,-996.3608,-9041.0293,485.1334,5296.3667,-1652.7838,1080.1281,-669.1693,-1991.592700000001,-1241.825,-3233.4177000000013
609,394.6462,1075.6555,811.3109,0.0,0.0,0.0,-1018.7018,-9002.1323,468.9869,5308.9359,-1724.6559,1074.1226,-665.7862,-1961.2986999999994,-1316.3195,-3277.6181999999994
610,392.4247,1039.2916,798.2982,0.0,0.0,0.0,-998.5638,-9082.28,478.4836,5328.1461,-1653.0148,1068.1124,-659.3317,-2044.1996,-1244.2341,-3288.4336999999996
611,389.7804,1048.9998,803.4859,0.0,0.0,0.0,-1022.2492,-9003.4324,464.3394,5266.5306,-1677.9795,1072.0814,-656.5869,-2052.5454999999993,-1262.485,-3315.030499999999
612,410.7765,1030.8568,805.5383,0.0,0.0,0.0,-1020.3674,-9058.0066,478.7782,5328.9393,-1663.6649,1064.0631,-651.8167,-2023.4849000000004,-1251.4184999999998,-3274.9033999999997
613,413.9749,1060.0158,826.4901,0.0,0.0,0.0,-1019.7322,-9060.3254,456.7549,5300.4646,-1671.9889,1063.7796,-657.0517,-2022.3572999999997,-1265.261,-3287.6183
614,385.8356,1124.7708,814.9099,0.0,0.0,0.0,-1039.6209,-9043.4566,468.5129,5278.8256,-1669.8323,1060.1697,-647.4322,-2010.2226999999993,-1257.0948,-3267.317499999999
615,428.2682,1084.3086,819.6948,0.0,0.0,0.0,-1045.8264,-8925.9564,477.3096,5311.8577,-1737.0058,1066.6807,-645.8532,-1850.3438999999998,-1316.1783,-3166.5222
616,398.3331,1075.9623,815.8785,0.0,0.0,0.0,-1023.652,-8990.8708,482.4921,5311.4796,-1730.1615,1062.9622,-652.0862,-1930.3772000000008,-1319.2855,-3249.6627000000008
617,374.4845,1000.3526,807.5848,0.0,0.0,0.0,-982.5272,-8851.4954,478.0065,5312.4355,-1879.0055,1075.2991,-669.1443,-1861.158699999999,-1472.8507,-3334.009399999999
618,396.4091,1086.4152,789.7454,0.0,0.0,0.0,-1022.5683,-8924.2156,472.4674,5270.484,-1758.689,1070.026,-662.2631,-1931.2627999999986,-1350.9261000000001,-3282.188899999999
619,428.2782,1080.0579,803.2974,0.0,0.0,0.0,-1004.9493,-9004.2655,475.5374,5285.728,-1709.7688,1070.749,-659.4357,-1936.3158999999996,-1298.4555,-3234.7713999999996
620,409.1745,1070.8172,787.7246,0.0,0.0,0.0,-1018.7358,-8969.3148,477.4408,5296.0871,-1724.8215,1067.9565,-655.879,-1946.8064000000004,-1312.7440000000001,-3259.5504
621,418.144,1068.2678,811.7797,0.0,0.0,0.0,-1010.0649,-8970.7966,482.0104,5289.7305,-1733.148,1064.9845,-652.3477,-1910.9291000000003,-1320.5112,-3231.4403
622,401.0176,1104.3568,810.9116,0.0,0.0,0.0,-1020.2302,-9051.1966,477.502,5317.3951,-1678.0134,1062.6456,-649.0124,-1960.243699999999,-1264.3802,-3224.623899999999
623,372.9614,1026.1776,807.3471,0.0,0.0,0.0,-1030.4008,-8995.2474,478.8336,5319.94,-1713.4077,1059.6925,-647.9578,-2020.3885,-1301.6729999999998,-3322.0615
624,390.034,1039.7013,814.7402,0.0,0.0,0.0,-1022.6036,-9064.3157,481.8307,5279.4182,-1613.5304,1059.5554,-649.6589,-2081.1948999999986,-1203.6339000000003,-3284.828799999999
625,372.756,1110.4781,819.2812,0.0,0.0,0.0,-1007.3774,-9036.1109,485.1225,5308.9431,-1686.1672,1059.6547,-653.4959,-1946.9073999999991,-1280.0084000000002,-3226.915799999999
626,373.8662,1050.6539,807.5888,0.0,0.0,0.0,-1009.8865,-8994.356,487.7328,5262.4004,-1675.3883,1064.3655,-656.4902,-2022.000399999999,-1267.513,-3289.513399999999
627,420.1408,1086.3442,789.0439,0.0,0.0,0.0,-1015.6164,-8920.8657,478.141,5285.172,-1749.1116,1065.4664,-651.001,-1877.6402000000007,-1334.6462,-3212.286400000001
628,423.4995,1040.1307,837.1536,0.0,0.0,0.0,-1003.3013,-9070.8868,478.9716,5267.5005,-1607.2402,1066.3831,-655.0123,-2026.9322000000002,-1195.8694,-3222.8016000000002
629,383.5978,1028.4251,796.3627,0.0,0.0,0.0,-1007.3309,-8833.919,483.0559,5259.8234,-1804.6885,1073.1729,-661.8672,-1889.9849999999988,-1393.3827999999999,-3283.367799999999
630,401.8046,1022.1561,795.644,0.0,0.0,0.0,-1038.6628,-8931.3087,464.1448,5268.9406,-1712.5978,1062.759,-652.2232,-2017.2813999999998,-1302.062,-3319.3433999999997
631,411.0132,1095.4697,806.4954,0.0,0.0,0.0,-995.8997,-9052.7284,481.8927,5328.1185,-1685.0447,1076.8253,-662.985,-1925.6386000000002,-1271.2044,-3196.8430000000003
632,388.7098,1105.8298,788.9118,0.0,0.0,0.0,-1001.254,-8952.2407,457.0714,5251.3599,-1735.4843,1067.2714,-653.7619,-1961.612,-1321.9748,-3283.5868
633,394.1656,1068.6385,815.9372,0.0,0.0,0.0,-1012.4671,-8965.3038,476.1321,5243.2582,-1693.4175,1060.6327,-654.7196,-1979.6392999999998,-1287.5043999999998,-3267.1436999999996
634,384.9982,1045.5413,792.1312,0.0,0.0,0.0,-1009.013,-8995.3612,476.1513,5286.9245,-1708.1201,1065.1924,-650.4109,-2018.6277,-1293.3386,-3311.9663
635,392.3299,1014.0735,810.4919,0.0,0.0,0.0,-1023.7757,-8910.9083,486.0188,5311.7061,-1783.1594,1063.6993,-648.3483,-1920.063799999999,-1367.8084,-3287.8721999999993
636,371.8133,1070.9761,810.4599,0.0,0.0,0.0,-1007.3948,-9027.2616,466.1758,5297.376,-1700.6802,1061.2564,-647.4771,-2017.8553000000002,-1286.9009,-3304.7562
637,421.839,1056.4381,822.2858,0.0,0.0,0.0,-1020.3095,-9022.6428,467.4183,5289.8932,-1678.1765,1060.5004,-644.2996,-1985.0778999999993,-1261.9757000000002,-3247.0535999999993
638,393.4429,1068.6461,819.2155,0.0,0.0,0.0,-1013.1309,-8884.2633,473.111,5281.741,-1797.1195,1072.02,-663.2398,-1861.2377000000006,-1388.3393,-3249.577
