Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,381.0013,1055.8546,743.1152,0.0,0.0,0.0,-973.3269,-8938.2933,487.2415,5393.9441,-1815.4916,1051.5182,-665.8593,-1850.4634999999998,-1429.8327,-3280.2962
141,375.1344,990.9522,755.9474,0.0,0.0,0.0,-983.4071,-9012.7967,466.2753,5404.2404,-1713.2526,1052.9404,-663.4183,-2003.6541000000007,-1323.7305000000001,-3327.3846000000003
142,399.8588,1002.9422,783.1329,0.0,0.0,0.0,-966.1435,-8946.6742,457.6723,5352.202,-1754.3069,1057.9395,-671.1862,-1917.0094999999992,-1367.5536000000002,-3284.5630999999994
143,362.3375,1083.6341,809.4262,0.0,0.0,0.0,-956.565,-8856.7255,479.2897,5349.5775,-1848.2461,1070.4891,-678.2329,-1729.0254999999997,-1455.9899,-3185.0154
144,395.6301,1047.4478,785.0861,0.0,0.0,0.0,-979.7547,-8982.3387,461.5504,5365.9875,-1734.4402,1055.7802,-671.0099,-1906.3915000000006,-1349.6699,-3256.0614000000005
145,380.5267,1033.9588,786.5821,0.0,0.0,0.0,-971.9258,-8931.3315,484.4468,5392.6153,-1829.6426,1068.1077,-684.3177,-1825.1275999999998,-1445.8525999999997,-3270.9802
146,370.5855,1037.2706,775.3911,0.0,0.0,0.0,-979.3497,-8861.4381,463.1442,5384.8421,-1836.8739,1064.1292,-674.6132,-1809.5542999999998,-1447.3579,-3256.9121999999998
147,379.3719,1021.9292,796.1307,0.0,0.0,0.0,-968.8333,-8859.983,465.9421,5390.4346,-1854.1048,1063.8032,-672.6579,-1775.0078000000003,-1462.9595,-3237.9673000000003
148,388.0258,1057.9437,787.8036,0.0,0.0,0.0,-969.8769,-8872.0873,480.4458,5403.5711,-1848.1233,1068.996,-682.4978,-1724.1741999999986,-1461.6250999999997,-3185.7992999999988
149,384.9247,1005.482,790.6138,0.0,0.0,0.0,-985.1871,-8820.2507,464.2971,5376.5327,-1832.4549,1052.26,-667.2997,-1783.5875000000015,-1447.4946,-3231.082100000001
150,393.5673,1034.8959,799.073,0.0,0.0,0.0,-979.7658,-8872.3393,468.966,5404.678,-1872.0476,1062.2818,-673.2706,-1750.9249,-1483.0364,-3233.9613
151,361.4638,1021.2219,778.411,0.0,0.0,0.0,-975.0736,-8873.5016,478.1446,5398.7216,-1834.281,1064.6679,-668.3379,-1810.6122999999998,-1437.951,-3248.5633
152,405.8874,1017.7328,747.3475,0.0,0.0,0.0,-975.6321,-8873.1582,453.858,5344.8779,-1793.2915,1065.8019,-674.2855,-1879.086699999999,-1401.7751,-3280.861799999999
153,414.8306,1028.0547,774.8436,0.0,0.0,0.0,-1000.5178,-8929.9188,461.7372,5349.1435,-1749.685,1057.8072,-662.7671,-1901.8269999999993,-1354.6449,-3256.4718999999996
154,381.7894,1025.8466,779.866,0.0,0.0,0.0,-972.935,-8956.1993,458.5085,5373.4265,-1737.0865,1056.0873,-663.3394,-1909.6973000000007,-1344.3386,-3254.0359000000008
155,368.1352,1044.2826,766.4831,0.0,0.0,0.0,-979.4318,-9143.794,462.5212,5409.867,-1621.3656,1058.9223,-664.6951,-2071.9366999999993,-1227.1384000000003,-3299.075099999999
156,383.9932,1006.1155,780.9968,0.0,0.0,0.0,-974.8144,-9097.8832,467.3108,5396.932,-1632.8438,1054.5706,-656.8819,-2037.3492999999999,-1235.1551,-3272.5044
157,367.3414,1008.583,781.5994,0.0,0.0,0.0,-952.5804,-9056.8844,470.9854,5388.965,-1717.9968,1056.5692,-668.3816,-1991.990600000001,-1329.8092000000001,-3321.799800000001
158,387.2932,1098.9419,753.2051,0.0,0.0,0.0,-965.9864,-9047.9729,462.7121,5392.0285,-1681.9995,1057.4197,-671.563,-1919.7785000000003,-1296.1428,-3215.9213000000004
159,378.726,1026.6847,794.6008,0.0,0.0,0.0,-984.213,-8959.3292,456.4002,5400.7472,-1767.1866,1063.1606,-673.2173,-1886.3833000000004,-1377.2433,-3263.6266000000005
160,403.406,988.9647,798.7931,0.0,0.0,0.0,-972.642,-8969.3877,454.9116,5381.5869,-1764.428,1056.4936,-667.3674,-1914.3673999999992,-1375.3018000000002,-3289.6691999999994
161,373.15,1010.0504,777.5085,0.0,0.0,0.0,-964.7984,-8995.5537,458.6885,5392.654,-1738.5379,1051.882,-659.9705,-1948.3006999999998,-1346.6264,-3294.9271
162,395.3707,1048.3777,771.9853,0.0,0.0,0.0,-990.2518,-8946.1644,451.3168,5356.1827,-1768.9979,1061.0674,-670.5755,-1913.183,-1378.5060000000003,-3291.6890000000003
163,402.1571,1039.5347,778.4171,0.0,0.0,0.0,-977.9418,-8999.5984,479.2835,5407.9247,-1728.5112,1057.3252,-664.4168,-1870.223100000001,-1335.6028,-3205.8259000000007
164,386.1977,988.6088,776.9407,0.0,0.0,0.0,-979.6308,-8952.5308,471.9732,5372.8695,-1767.2362,1055.8132,-664.7953,-1935.5717000000004,-1376.2183,-3311.790000000001
165,361.1567,1070.1172,767.1287,0.0,0.0,0.0,-972.2806,-9055.9357,454.319,5374.0762,-1672.2677,1044.2464,-655.3759,-2001.4184999999998,-1283.3972,-3284.8157
166,373.9382,1020.473,788.2517,0.0,0.0,0.0,-985.0343,-9044.8434,470.9864,5390.3716,-1704.9082,1048.1398,-664.8917,-1985.8567999999996,-1321.6601,-3307.5168999999996
167,397.0217,985.818,793.2015,0.0,0.0,0.0,-961.893,-9038.81,451.3823,5400.7736,-1719.1456,1051.7734,-656.9406,-1972.5058999999992,-1324.3128000000002,-3296.818699999999
168,386.197,1026.3858,780.5712,0.0,0.0,0.0,-971.2396,-9058.8136,479.1541,5392.6026,-1725.6428,1050.1905,-658.0177,-1965.1425,-1333.4700000000003,-3298.6124999999997
169,379.1472,1046.1784,748.4928,0.0,0.0,0.0,-976.4129,-8892.1539,475.3362,5367.0045,-1800.4687,1047.0673,-652.2164,-1852.4076999999997,-1405.6178,-3258.0254999999997
170,380.6603,1010.7138,790.3774,0.0,0.0,0.0,-974.2912,-8957.4101,487.7759,5386.9918,-1781.9285,1046.9208,-647.3616,-1875.1821,-1382.3692999999998,-3257.5514000000003
171,363.9489,1035.2991,777.3497,0.0,0.0,0.0,-970.7323,-8965.0302,470.1652,5425.5855,-1835.177,1054.7218,-665.4632,-1863.4140999999981,-1445.9184,-3309.3324999999977
172,389.4888,1015.7942,803.1153,0.0,0.0,0.0,-992.305,-8822.5382,474.0892,5380.5181,-1888.0455,1053.9894,-657.5032,-1751.8375999999998,-1491.5593,-3243.3969
173,366.6516,1030.142,775.3712,0.0,0.0,0.0,-976.9418,-8910.8049,467.3031,5400.2606,-1825.3545,1054.873,-658.0358,-1848.0181999999995,-1428.5173,-3276.5354999999995
174,407.9185,1065.7278,788.5184,0.0,0.0,0.0,-997.3725,-8863.6502,458.8796,5405.3137,-1879.767,1061.6061,-663.9954,-1734.6647000000003,-1482.1563,-3216.821
175,384.261,988.0598,779.6069,0.0,0.0,0.0,-969.9777,-8854.551,469.8262,5421.5666,-1900.305,1057.6182,-665.6898,-1781.2081999999991,-1508.3766,-3289.5847999999996
176,388.2813,1062.7801,802.8098,0.0,0.0,0.0,-978.4166,-8993.877,460.387,5397.8802,-1755.9105,1056.5267,-664.3216,-1860.155200000001,-1363.7054,-3223.860600000001
177,407.5233,1004.1389,788.8197,0.0,0.0,0.0,-968.6104,-8903.9069,469.1375,5412.8418,-1854.6295,1055.4258,-665.2858,-1790.0561000000007,-1464.4895000000001,-3254.545600000001
178,388.4328,1046.828,782.7598,0.0,0.0,0.0,-971.1406,-8864.7877,463.321,5366.5146,-1867.0918,1055.9692,-668.347,-1788.0721000000003,-1479.4696,-3267.5417000000007
179,383.9925,1035.8205,789.6567,0.0,0.0,0.0,-975.153,-8939.7817,472.8011,5453.0152,-1871.2283,1050.6016,-661.9708,-1779.6486999999997,-1482.5975,-3262.2461999999996
180,372.6668,1028.4438,769.9966,0.0,0.0,0.0,-975.3611,-8849.8954,468.6282,5410.2287,-1877.9696,1059.1538,-665.7641,-1775.2923999999994,-1484.5798999999997,-3259.872299999999
181,380.7369,990.4807,773.7614,0.0,0.0,0.0,-981.5193,-8945.3266,473.2409,5396.587,-1780.2152,1051.556,-659.0585,-1912.0390000000007,-1387.7177000000001,-3299.756700000001
182,387.104,1040.2656,774.9097,0.0,0.0,0.0,-967.5387,-8862.2118,458.9796,5359.1619,-1857.0596,1059.4373,-665.7496,-1809.3296999999993,-1463.3719,-3272.7015999999994
183,355.5164,1033.8589,774.742,0.0,0.0,0.0,-995.5108,-8907.9022,475.1694,5385.1879,-1798.8916,1050.9181,-659.3832,-1878.938400000001,-1407.3566999999998,-3286.295100000001
184,383.5431,1033.4137,784.8651,0.0,0.0,0.0,-977.3866,-9021.7219,471.9782,5404.0793,-1719.7604,1056.0684,-663.9867,-1921.2290999999996,-1327.6787,-3248.9077999999995
185,375.845,1024.5975,812.199,0.0,0.0,0.0,-977.6619,-9004.6189,469.9769,5357.0513,-1704.4992,1056.0542,-660.7275,-1942.6110999999992,-1309.1725,-3251.7835999999993
186,395.5369,1010.811,781.1578,0.0,0.0,0.0,-1009.5861,-9021.0489,461.4017,5397.1863,-1688.1598,1045.7915,-650.7883,-1984.5412999999999,-1293.1565999999998,-3277.6979
187,378.287,1030.2651,787.2599,0.0,0.0,0.0,-988.7516,-9053.4867,467.6654,5382.1529,-1677.0599,1051.8253,-651.7336,-1996.6079999999993,-1276.9682,-3273.5761999999995
188,407.9057,999.7172,778.2913,0.0,0.0,0.0,-968.6774,-8951.5698,454.9774,5352.7876,-1720.3257,1063.4299,-663.4155,-1926.5679999999993,-1320.3112999999998,-3246.8792999999996
189,376.6656,1035.6524,774.4572,0.0,0.0,0.0,-963.184,-9085.961,469.9431,5366.6694,-1648.3648,1053.7012,-661.8424,-2025.7572999999993,-1256.506,-3282.2632999999996
190,379.1485,1047.5157,765.2136,0.0,0.0,0.0,-966.7782,-8938.9683,469.9981,5390.4027,-1808.0272,1056.0542,-666.8977,-1853.4679000000006,-1418.8707,-3272.3386000000005
191,367.2236,1038.8788,792.6614,0.0,0.0,0.0,-981.6866,-8959.4893,457.1291,5403.1431,-1791.4963,1050.7811,-659.3828,-1882.1398999999992,-1400.098,-3282.2378999999987
192,380.8608,1005.6944,775.6472,0.0,0.0,0.0,-976.1895,-9000.6432,472.8346,5428.9629,-1782.0851,1061.6722,-668.4684,-1912.8328000000001,-1388.8813,-3301.7141
193,394.0097,961.4488,783.6571,0.0,0.0,0.0,-966.7042,-9049.6248,464.7136,5408.7092,-1744.1731,1047.5209,-660.6604,-2003.7905999999994,-1357.3126,-3361.1031999999996
194,398.8326,1015.2677,756.5,0.0,0.0,0.0,-950.9123,-8839.7041,467.3504,5361.2582,-1857.5124,1057.4717,-661.4942,-1791.4075000000003,-1461.5349,-3252.9424000000004
195,405.6998,1045.0459,756.6121,0.0,0.0,0.0,-988.7357,-8986.3217,454.6324,5368.5963,-1704.8153,1051.7592,-656.1611,-1944.4709000000003,-1309.2172,-3253.6881000000003
196,353.5062,1046.8017,795.5061,0.0,0.0,0.0,-957.8314,-9050.0836,469.9506,5405.2397,-1739.0832,1054.7312,-665.3484,-1936.9107000000004,-1349.7004000000002,-3286.6111
197,351.8617,1029.1751,774.6261,0.0,0.0,0.0,-971.0342,-9115.5356,483.0675,5427.2569,-1678.9584,1056.3188,-659.2781,-2020.5824999999995,-1281.9177,-3302.5001999999995
198,408.2486,1052.3306,767.0418,0.0,0.0,0.0,-980.8153,-8965.5869,453.4022,5367.0132,-1749.3772,1054.4005,-659.062,-1898.3658000000005,-1354.0387,-3252.4045000000006
199,394.0494,1029.3329,808.5864,0.0,0.0,0.0,-986.4076,-8930.0426,470.9978,5393.0498,-1802.3017,1052.983,-656.4376,-1820.4339,-1405.7563,-3226.1902
200,391.0994,1026.7933,795.9259,0.0,0.0,0.0,-989.1775,-8812.3862,468.7477,5342.2881,-1858.3216,1054.9864,-660.5121,-1776.7093000000013,-1463.8473,-3240.5566000000017
201,366.1736,1007.5532,771.9969,0.0,0.0,0.0,-990.3235,-9076.6774,455.6964,5430.695,-1695.3518,1054.6273,-660.5879,-2034.885800000001,-1301.3123999999998,-3336.1982000000007
202,409.6199,1045.1155,774.2428,0.0,0.0,0.0,-989.6643,-8993.2865,475.0009,5391.887,-1747.8558,1056.7346,-663.9695,-1887.0847000000003,-1355.0907000000002,-3242.175400000001
203,375.1825,1056.1737,796.7697,0.0,0.0,0.0,-983.0725,-8901.9608,468.0486,5384.2546,-1807.438,1059.9996,-672.697,-1804.6042000000007,-1420.1354000000001,-3224.739600000001
204,380.7099,1015.77,747.352,0.0,0.0,0.0,-961.1841,-9029.7091,481.1674,5446.8278,-1767.9091,1060.7461,-665.947,-1919.066099999999,-1373.1100000000001,-3292.1760999999988
205,368.7942,1008.0104,790.1281,0.0,0.0,0.0,-975.438,-8980.1296,484.132,5390.9256,-1731.9577,1065.2443,-670.7722,-1913.5773000000017,-1337.4856,-3251.0629000000013
206,363.0357,1022.5904,759.649,0.0,0.0,0.0,-964.4926,-9062.1782,455.0769,5384.2616,-1698.1794,1065.3719,-671.8601,-2042.057200000001,-1304.6675999999998,-3346.724800000001
207,389.3072,1004.9569,773.8051,0.0,0.0,0.0,-977.352,-9095.896,484.5637,5469.9768,-1712.9231,1056.7393,-672.6807,-1950.6383000000005,-1328.8645000000001,-3279.5028
208,405.634,1068.6893,770.8249,0.0,0.0,0.0,-997.4447,-8911.8616,460.1875,5361.7704,-1806.7548,1056.8716,-664.0489,-1842.2002000000002,-1413.9321,-3256.1323
209,387.8267,1055.4707,773.164,0.0,0.0,0.0,-976.1435,-9012.4243,466.0916,5370.0052,-1719.6086,1059.6263,-674.8984,-1936.0096000000012,-1334.8807000000002,-3270.8903000000014
210,405.5584,1029.0709,773.5093,0.0,0.0,0.0,-966.4546,-9003.7775,465.2978,5372.959,-1748.0064,1061.0107,-677.2747,-1923.8366999999998,-1364.2703999999999,-3288.1071
211,380.7716,1026.5269,780.2946,0.0,0.0,0.0,-966.1033,-8957.7138,461.9797,5411.3174,-1767.8398,1067.3753,-671.5361,-1862.9268999999995,-1372.0006,-3234.9275
212,349.0123,1010.1195,759.6444,0.0,0.0,0.0,-970.3056,-8996.4153,475.0612,5368.8103,-1695.0651,1059.3664,-665.3581,-2004.0731999999998,-1301.0567999999998,-3305.1299999999997
213,394.0637,1010.4509,757.1437,0.0,0.0,0.0,-953.0402,-9001.892,468.2732,5366.3663,-1733.5171,1054.4288,-658.9761,-1958.6344000000008,-1338.0644000000002,-3296.698800000001
214,398.7735,1029.9388,765.7186,0.0,0.0,0.0,-978.0645,-8988.6429,473.7296,5393.8871,-1731.573,1064.0773,-677.3154,-1904.6598000000013,-1344.8111000000001,-3249.4709000000016
215,406.3507,1028.6314,802.2906,0.0,0.0,0.0,-976.7629,-8984.5968,468.7325,5383.7684,-1758.8166,1061.247,-669.7274,-1871.5860999999995,-1367.297,-3238.883099999999
216,379.2662,1076.158,781.5885,0.0,0.0,0.0,-969.0771,-9045.0637,454.1252,5374.9832,-1688.8415,1061.0391,-665.4933,-1948.0197000000007,-1293.2957000000001,-3241.315400000001
217,431.4667,1063.3395,772.4867,0.0,0.0,0.0,-988.7811,-9060.7209,457.3633,5338.0015,-1619.121,1048.0831,-664.363,-1986.8442999999997,-1235.4009,-3222.2452000000003
218,362.3826,1027.8778,769.0029,0.0,0.0,0.0,-959.6796,-9081.6814,483.0397,5416.0837,-1678.1411,1058.4403,-674.2406,-1982.974299999999,-1293.9414000000002,-3276.9156999999987
219,394.2519,1050.4811,762.8995,0.0,0.0,0.0,-983.6811,-9072.1532,452.305,5392.9806,-1678.9791,1066.3405,-675.8318,-2002.9162000000006,-1288.4704000000002,-3291.3866000000007
220,420.691,1059.6573,759.4635,0.0,0.0,0.0,-992.76,-9024.4973,468.0005,5382.8161,-1670.8769,1057.6891,-665.4777,-1926.6289000000006,-1278.6655,-3205.2944000000007
221,378.5055,1022.8717,779.0218,0.0,0.0,0.0,-996.2145,-8901.5553,448.4779,5323.0218,-1730.216,1065.0175,-672.1117,-1945.8711000000003,-1337.3102,-3283.1813
222,384.5052,1024.3884,755.4864,0.0,0.0,0.0,-977.4877,-8996.837,465.1107,5389.2519,-1717.7653,1058.8561,-674.432,-1955.5820999999996,-1333.3412,-3288.9232999999995
223,382.9724,1007.2104,763.2438,0.0,0.0,0.0,-971.5966,-9003.6227,462.6802,5357.3268,-1721.75,1058.8089,-675.0648,-2001.7857000000004,-1338.0059,-3339.7916000000005
224,405.2912,1052.7257,778.6219,0.0,0.0,0.0,-967.6852,-8807.9679,473.1034,5342.8429,-1871.845,1065.5751,-675.4362,-1723.0679999999993,-1481.7060999999999,-3204.7740999999996
225,392.2121,1018.8213,796.6341,0.0,0.0,0.0,-981.0162,-9058.4497,483.5931,5401.382,-1675.1438,1055.3171,-665.2281,-1946.8233,-1285.0548000000001,-3231.8781
226,400.5633,1030.6644,792.8371,0.0,0.0,0.0,-960.497,-9089.6316,471.6881,5416.4079,-1691.8878,1057.8591,-669.9903,-1937.9677999999994,-1304.0190000000002,-3241.986799999999
227,385.525,1000.5315,785.643,0.0,0.0,0.0,-947.8574,-9011.6139,488.7974,5374.1347,-1690.5907,1069.048,-683.2971,-1924.8397000000004,-1304.8398,-3229.6795
228,401.4368,1004.4869,775.229,0.0,0.0,0.0,-973.4531,-9079.5236,471.3889,5410.5009,-1679.4922,1061.1194,-667.8553,-1989.9342000000006,-1286.2280999999998,-3276.1623000000004
229,410.5473,977.2351,765.771,0.0,0.0,0.0,-972.7619,-9086.363,465.2328,5413.4229,-1661.739,1050.748,-665.6636,-2026.9158000000007,-1276.6545999999998,-3303.5704000000005
230,395.2283,1035.8999,785.2426,0.0,0.0,0.0,-978.4435,-9030.5913,481.261,5350.0004,-1676.4417,1046.8877,-658.8558,-1961.4026000000003,-1288.4098000000001,-3249.8124000000007
231,396.9773,1039.3522,783.502,0.0,0.0,0.0,-970.5909,-9095.5265,485.7348,5417.7906,-1685.458,1050.2992,-663.9985,-1942.7604999999994,-1299.1573000000003,-3241.9177999999997
232,428.3018,1005.5714,780.476,0.0,0.0,0.0,-939.3906,-8943.7405,469.3314,5341.4637,-1782.8853,1062.9527,-675.7634,-1857.9867999999997,-1395.696,-3253.6827999999996
233,410.554,1026.5084,786.2988,0.0,0.0,0.0,-981.5615,-9051.3266,474.4537,5369.6926,-1637.5207,1045.3899,-662.3558,-1965.3806000000004,-1254.4866000000002,-3219.8672000000006
234,396.8883,1013.0752,772.2454,0.0,0.0,0.0,-957.6497,-9044.9861,478.4618,5374.6269,-1671.7715,1057.2921,-665.0313,-1967.3382000000001,-1279.5107000000003,-3246.8489000000004
235,382.8262,1008.8966,771.2145,0.0,0.0,0.0,-974.3296,-8984.4158,470.0705,5373.8701,-1732.4061,1056.0967,-669.4557,-1951.8675000000003,-1345.7650999999998,-3297.6326000000004
236,386.7412,1050.2668,785.3386,0.0,0.0,0.0,-954.6455,-8955.0493,452.5177,5357.7428,-1752.9115,1067.9092,-674.6172,-1877.0877,-1359.6194999999998,-3236.7072000000003
237,408.4894,1005.8532,808.6123,0.0,0.0,0.0,-962.1146,-8930.9659,474.4547,5389.3497,-1790.6334,1061.4218,-667.6736,-1806.3211999999994,-1396.8851999999997,-3203.206399999999
238,388.3575,1009.0267,781.3986,0.0,0.0,0.0,-938.5004,-8964.8309,478.2186,5385.2185,-1777.5003,1062.5983,-679.7206,-1861.1114000000007,-1394.6225999999997,-3255.7340000000004
239,374.122,989.857,800.0033,0.0,0.0,0.0,-961.2108,-8938.3821,482.0589,5398.1574,-1801.2005,1067.0918,-678.7391,-1855.3943,-1412.8478,-3268.2420999999995
240,400.9328,1004.8609,787.4872,0.0,0.0,0.0,-966.9187,-8916.6241,461.5884,5358.2571,-1803.882,1071.3963,-683.9141,-1870.4164000000019,-1416.3998,-3286.816200000002
241,381.5874,1009.8611,769.363,0.0,0.0,0.0,-974.6713,-9023.6147,478.732,5382.1891,-1701.9238,1061.2753,-673.57,-1976.5534000000007,-1314.2185,-3290.771900000001
242,409.8649,986.4596,812.1653,0.0,0.0,0.0,-945.6642,-9048.0887,472.5219,5388.5475,-1686.2167,1066.1704,-675.7174,-1924.1937000000007,-1295.7637,-3219.9574000000007
243,364.193,1035.7207,821.3337,0.0,0.0,0.0,-975.8843,-9141.4263,467.7891,5408.5409,-1664.2461,1056.2527,-665.4564,-2019.7331999999988,-1273.4498,-3293.182999999999
244,386.4771,1000.9905,792.725,0.0,0.0,0.0,-967.8799,-9029.5141,471.7126,5389.099,-1721.699,1057.9962,-668.9705,-1956.3898,-1332.6733,-3289.0631
245,386.9762,1006.115,799.0789,0.0,0.0,0.0,-984.4192,-9018.3103,472.0464,5432.4018,-1732.8821,1062.4566,-669.4704,-1906.1111999999994,-1339.8959,-3246.0070999999994
246,416.2633,1013.7872,769.7031,0.0,0.0,0.0,-954.7026,-9008.2829,461.7264,5385.4629,-1757.9611,1062.6928,-678.4982,-1916.0426000000007,-1373.7665,-3289.8091000000004
247,408.3168,1015.6421,766.8664,0.0,0.0,0.0,-949.7583,-9028.899,473.8565,5401.5763,-1745.6485,1068.1786,-678.47,-1912.3991999999998,-1355.9399,-3268.3391
248,384.7219,1078.7769,790.7112,0.0,0.0,0.0,-958.4247,-9016.9567,471.5358,5383.7761,-1710.9918,1062.3621,-675.816,-1865.8595000000014,-1324.4457,-3190.3052000000007
249,369.0062,1007.2361,778.2616,0.0,0.0,0.0,-958.1548,-9133.9764,463.9207,5403.8124,-1646.5267,1058.5443,-670.1677,-2069.8942000000006,-1258.1500999999998,-3328.0443000000005
250,426.6825,1004.4334,771.8682,0.0,0.0,0.0,-944.6864,-9094.11,457.7173,5388.0561,-1678.6326,1059.8484,-672.9754,-1990.0389000000005,-1291.7595999999999,-3281.798500000001
251,367.3199,1022.6903,765.732,0.0,0.0,0.0,-989.1066,-9150.4539,469.0082,5398.5623,-1627.5398,1054.0981,-666.1767,-2116.247800000001,-1239.6184,-3355.8662000000013
252,378.6316,1017.079,766.6782,0.0,0.0,0.0,-959.2347,-9102.4578,462.2542,5432.1003,-1668.8073,1061.8045,-667.7647,-2004.9492,-1274.7675,-3279.7167
253,388.0568,1031.4265,762.907,0.0,0.0,0.0,-987.9398,-8978.6973,463.9031,5374.6578,-1751.5268,1055.7423,-669.7884,-1945.6858999999995,-1365.5729000000001,-3311.2587999999996
254,393.0215,982.6278,778.9923,0.0,0.0,0.0,-991.3294,-9167.3226,454.9244,5445.8319,-1638.6924,1049.0092,-664.351,-2103.254099999999,-1254.0342,-3357.2882999999993
255,381.6295,1010.0983,785.3218,0.0,0.0,0.0,-996.7104,-9102.882,448.5685,5400.6077,-1621.7162,1055.0005,-665.4149,-2073.3665999999994,-1232.1306,-3305.497199999999
256,387.3452,1049.7633,771.5068,0.0,0.0,0.0,-954.2113,-9073.7736,477.9655,5401.147,-1672.3617,1054.8588,-670.0871,-1940.2570999999998,-1287.59,-3227.8471
257,424.5195,1025.0576,795.19,0.0,0.0,0.0,-977.0893,-8987.2725,462.4394,5384.4334,-1737.5745,1060.0799,-667.9759,-1872.7218999999996,-1345.4705,-3218.1923999999995
258,393.8923,1021.0981,775.0418,0.0,0.0,0.0,-980.0393,-9011.9432,465.961,5361.3951,-1663.1925,1052.8176,-663.8234,-1974.5941999999995,-1274.1983,-3248.7924999999996
259,398.1914,1038.2695,786.303,0.0,0.0,0.0,-975.2511,-9008.6029,453.6006,5382.8963,-1706.9998,1054.202,-667.7798,-1924.5931999999993,-1320.5776,-3245.1708
260,359.7883,1049.4972,773.4412,0.0,0.0,0.0,-980.1354,-9113.9503,494.6949,5377.9416,-1603.3113,1042.8715,-660.9013,-2038.7224999999999,-1221.3411,-3260.0636
261,374.432,1023.6051,775.4588,0.0,0.0,0.0,-943.8035,-9020.5511,472.4276,5349.9159,-1680.1069,1056.2149,-672.7223,-1968.5152000000007,-1296.6143000000002,-3265.1295000000005
262,364.5972,1005.2384,778.2101,0.0,0.0,0.0,-956.5316,-9015.1873,468.9558,5353.9882,-1689.1904,1069.0338,-676.7971,-2000.7292000000007,-1296.9537,-3297.6829000000007
263,382.334,1030.2663,772.2876,0.0,0.0,0.0,-969.0364,-9056.0462,459.2332,5357.3079,-1628.4952,1053.5216,-666.896,-2023.6536000000006,-1241.8696,-3265.5232000000005
264,401.4485,1034.5222,769.6676,0.0,0.0,0.0,-952.1949,-9068.0921,466.905,5332.9419,-1636.2712,1059.6263,-671.8908,-2014.8018000000002,-1248.5357,-3263.3375000000005
265,377.9057,1020.7189,751.306,0.0,0.0,0.0,-959.3364,-9100.2567,466.6681,5353.4673,-1611.7802,1055.9361,-669.1958,-2089.5271000000002,-1225.0399,-3314.5670000000005
266,404.8007,1035.6666,779.5569,0.0,0.0,0.0,-966.2202,-9021.6992,479.359,5332.3889,-1681.7113,1067.6068,-684.1028,-1956.1472999999987,-1298.2073,-3254.3545999999988
267,404.035,1012.2482,780.4893,0.0,0.0,0.0,-956.3071,-9110.8797,438.0392,5347.594,-1590.573,1066.1185,-676.3213,-2084.7810999999992,-1200.7758,-3285.5568999999996
268,396.7827,1030.2375,781.9667,0.0,0.0,0.0,-977.1142,-9093.0039,454.9051,5380.9158,-1625.5541,1054.443,-666.0266,-2025.3103,-1237.1377000000002,-3262.4480000000003
269,401.2763,1073.6111,774.9759,0.0,0.0,0.0,-981.8025,-8987.6003,463.136,5313.2683,-1690.5081,1055.8747,-672.2563,-1943.1351999999997,-1306.8897,-3250.0248999999994
270,414.1115,1021.6661,748.8329,0.0,0.0,0.0,-958.6406,-8991.2225,471.1033,5322.2904,-1682.9546,1065.6223,-677.5509,-1971.8589000000002,-1294.8832,-3266.7421000000004
271,384.8697,1048.9827,757.3249,0.0,0.0,0.0,-984.2591,-9061.5849,449.7824,5386.5254,-1683.0428,1056.8291,-661.5331,-2018.3588999999993,-1287.7468,-3306.1056999999996
