Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
352,-5.329070518200751e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.791899999999952,-7.731599999999787,-4.796163466380676e-14,2.4158453015843406e-13,23.38679999999985,-26.169499999999907,39.947600000000094,-36.52350000000064,37.164899999999925,0.641399999999507
353,9.99999999891088e-05,-5.684341886080802e-14,0.00010000000007792664,0.0,0.0,0.0,-28.96309999999999,-12.426899999999605,0.00010000000002108322,-4.547473508864641e-13,26.484500000000047,-26.54759999999998,39.58719999999995,-41.38969999999986,39.52410000000013,-1.865599999999958
354,9.999999996956888e-05,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.476400000000012,-8.762799999999075,0.00010000000002463594,1.0658141036401503e-13,24.615000000000144,-27.71460000000011,41.14800000000007,-37.23899999999951,38.04839999999999,0.8094000000011619
355,1.9539925233402755e-14,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.357699999999916,-21.612600000000207,-1.7763568394002505e-15,8.881784197001252e-14,33.12769999999993,-27.955599999999926,41.66889999999997,-48.97030000000102,46.84099999999998,-2.129300000001031
356,1.9539925233402755e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.512799999999988,-20.00460000000112,2.3092638912203256e-14,-5.471179065352771e-13,31.602000000000086,-27.681500000000042,41.39630000000001,-49.51740000000203,45.31680000000006,-4.200600000001515
357,-5.329070518200751e-15,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.172799999999953,-13.947999999999809,3.552713678800501e-15,2.2737367544323206e-13,26.114799999999978,-23.301500000000004,38.97100000000001,-40.12079999999996,41.7843000000001,1.6635000000005888
358,-3.730349362740526e-14,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.94500000000002,-10.919100000000029,8.881784197001252e-15,5.684341886080801e-13,24.188100000000105,-27.719400000000007,41.56139999999996,-45.86409999999921,38.03010000000006,-7.833999999999378
359,3.552713678800501e-14,-3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.35870000000008,-9.826900000000776,-9.999999999088516e-05,-1.0658141036401503e-13,25.22969999999994,-29.533800000000006,43.131100000000025,-47.18570000000031,38.826999999999956,-8.358700000000802
360,1.687538997430238e-14,9.999999985410568e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.876199999999972,-20.979200000000986,-3.197442310920451e-14,5.613287612504791e-13,34.56209999999986,-28.267500000000027,42.16509999999994,-49.85529999999949,48.459699999999884,-1.3956000000000586
361,0.0001000000000015433,0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-30.45759999999995,-15.333700000000675,3.552713678800501e-15,-2.0605739337042905e-13,25.52429999999997,-28.106900000000174,41.5646000000001,-45.791100000000796,38.98199999999989,-6.80910000000091
362,5.329070518200751e-15,-0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-32.5301,-10.099000000000402,9.999999996601616e-05,1.4921397450962104e-13,30.640300000000025,-29.269099999999817,40.809000000000026,-42.62910000000106,42.18020000000012,-0.44890000000117425
363,1.0658141036401503e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.875899999999962,-10.590900000001085,-1.0658141036401503e-14,-9.999999996779252e-05,26.476499999999984,-27.346100000000035,41.161999999999985,-41.46690000000066,40.29240000000004,-1.1745000000003856
364,-4.085620730620576e-14,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.71450000000002,-3.765200000000746,5.329070518200751e-15,-4.050093593832571e-13,21.691100000000016,-28.858099999999887,42.19219999999999,-35.479600000000644,35.025200000000126,-0.4544000000002981
365,1.9539925233402755e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.828799999999998,-11.978400000000065,0.00010000000003707044,-9.947598300641403e-14,27.814700000000094,-28.262699999999953,42.298899999999904,-42.8071000000011,41.850900000000046,-0.9562000000008339
366,-3.375077994860476e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-33.472400000000015,-13.309699999999907,-1.2434497875801753e-14,-9.999999971910256e-05,30.88290000000018,-32.987699999999876,44.785099999999964,-46.78229999999934,42.68030000000016,-4.101999999998959
367,2.842170943040401e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.857799999999912,-15.334400000000116,0.00010000000000687237,-9.999999977594598e-05,27.57079999999999,-26.868899999999996,40.39529999999997,-44.192299999999804,41.09720000000008,-3.0950999999992703
368,2.4868995751603507e-14,4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.684099999999965,-5.452500000000796,0.00010000000001220144,-1.5631940186722204e-13,31.64350000000002,-29.18420000000001,44.74980000000001,-38.13650000000234,47.20909999999991,9.072599999997564
369,0.0,-1.2079226507921703e-13,8.881784197001252e-14,0.0,0.0,0.0,-26.368200000000012,-10.281399999999806,-1.2434497875801753e-14,-1.7053025658242404e-13,26.568999999999843,-25.80089999999982,37.369500000000016,-36.64960000000055,38.137600000000035,1.4879999999997153
370,-1.0658141036401503e-14,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.917899999999964,-10.460199999999375,-3.552713678800501e-15,5.400124791776761e-13,23.874800000000043,-27.51619999999979,41.9224,-41.37809999999783,38.28100000000014,-3.097099999997006
371,3.019806626980426e-14,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.654100000000085,-9.698099999999187,2.842170943040401e-14,-6.679101716144942e-13,28.125200000000053,-29.236100000000043,41.38800000000003,-39.352200000001105,40.27709999999992,0.9248999999988072
372,4.263256414560601e-14,-0.00010000000013832278,-0.00010000000004595222,0.0,0.0,0.0,-31.6564,-17.835799999999793,-4.085620730620576e-14,-1.3500311979441904e-13,31.93529999999992,-29.05660000000006,42.59199999999998,-49.492399999998526,45.47069999999984,-4.021699999998454
373,9.999999999266151e-05,-9.237055564881302e-14,-9.999999997489795e-05,0.0,0.0,0.0,-26.24239999999994,-14.47210000000058,0.00010000000001220144,4.263256414560601e-14,29.16800000000001,-26.287699999999866,42.74210000000004,-40.714400000000694,45.6224000000003,4.9079999999996105
374,-2.1316282072803006e-14,-0.00010000000003884679,-0.00010000000003174137,0.0,0.0,0.0,-31.43190000000006,-7.19880000000073,8.881784197001252e-15,2.913225216616411e-13,23.651099999999946,-28.18720000000009,43.22069999999991,-38.63090000000041,38.68459999999965,0.05369999999992103
375,-1.2434497875801753e-14,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-31.875099999999946,-14.704699999998937,-9.999999998555609e-05,7.105427357601002e-15,30.071800000000056,-27.894199999999927,41.46020000000009,-46.579999999999785,43.63780000000034,-2.9421999999999073
376,7.105427357601002e-15,-0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-24.40909999999999,-4.963800000000717,-0.00010000000001220144,2.913225216616411e-13,18.830499999999798,-26.623199999999912,40.85719999999994,-29.37310000000076,33.06449999999971,3.691399999998957
377,-1.4210854715202004e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.270899999999916,-2.6939999999993063,-0.00010000000002463594,1.4921397450962104e-13,16.55609999999989,-26.665700000000008,39.03680000000003,-28.964999999999662,28.927199999999683,-0.03779999999906636
378,-1.9539925233402755e-14,9.999999996068709e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.35019999999997,-4.605999999999398,0.0,-4.973799150320701e-14,17.179400000000143,-30.336900000000007,42.77799999999998,-34.956100000000276,29.6205,-5.335600000000042
379,0.00010000000000509601,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-29.363599999999934,-8.965900000000147,2.1316282072803006e-14,4.192202140984591e-13,29.75220000000011,-27.449999999999974,41.556999999999995,-38.3293,43.85920000000013,5.529900000000119
380,1.2434497875801753e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.876399999999983,-13.47719999999893,1.0658141036401503e-14,-2.2737367544323206e-13,26.954899999999924,-24.241800000000133,40.22079999999997,-41.35359999999882,42.93389999999976,1.580300000000932
381,0.0,0.00010000000004595222,0.00010000000002463594,0.0,0.0,0.0,-30.193500000000004,-10.104499999999106,-0.00010000000000687237,4.973799150320701e-14,25.105399999999992,-28.130399999999966,41.84249999999995,-40.29789999999866,38.81749999999998,-1.4803999999984612
382,1.2434497875801753e-14,-1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.78919999999998,-7.21630000000107,9.999999996601616e-05,4.263256414560601e-14,22.583500000000036,-27.894199999999913,41.84739999999994,-38.00540000000154,36.53669999999995,-1.4687000000013697
383,2.1316282072803006e-14,-9.999999986121111e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.927600000000012,-14.291299999998813,3.375077994860476e-14,-0.00010000000001042508,29.31149999999986,-29.302200000000035,43.35069999999999,-44.21909999999815,43.36000000000004,-0.8590999999985627
384,0.0,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.655299999999905,-15.275899999999595,2.4868995751603507e-14,9.999999982568397e-05,25.880200000000055,-26.325499999999877,40.71889999999999,-44.93109999999872,40.27360000000006,-4.657499999998663
385,0.00010000000002463594,1.2079226507921703e-13,0.00010000000003529408,0.0,0.0,0.0,-27.29390000000005,-14.769800000000828,4.796163466380676e-14,-2.2026824808563106e-13,23.832299999999954,-28.739900000000013,41.13660000000005,-42.063500000001326,36.22899999999999,-5.834500000001334
386,-3.019806626980426e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.355100000000025,-4.436999999999443,0.00010000000001042508,3.694822225952521e-13,20.70429999999988,-26.95389999999999,41.144999999999946,-35.79199999999861,34.895399999999725,-0.8965999999993457
387,1.7763568394002505e-14,0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-33.07330000000006,-14.598200000000915,8.881784197001252e-15,-1.1368683772161603e-13,30.425500000000035,-29.576299999999932,43.60220000000009,-47.67130000000097,44.45140000000008,-3.2199000000006563
388,-0.0001000000000423995,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-27.376300000000025,-1.6229999999994789,-9.999999999443787e-05,-5.044853423896711e-13,14.671000000000053,-26.179000000000038,40.00480000000009,-28.99950000000065,28.49679999999999,-0.5027000000002175
389,-1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.816999999999915,-16.089699999999723,-1.4210854715202004e-14,0.0001000000002235879,29.26030000000012,-29.11320000000002,42.94880000000001,-48.90660000000062,43.095900000000114,-5.810700000000502
390,9.999999999976694e-05,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-28.39680000000002,-19.824199999999117,0.0,-3.090860900556436e-13,33.86619999999999,-26.850000000000044,43.228100000000055,-48.22080000000025,50.2443,2.0234999999997427
391,-9.999999996068709e-05,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.092299999999952,-0.6378999999990782,-9.99999999891088e-05,2.2026824808563106e-13,16.518600000000042,-23.45270000000002,40.555999999999976,-29.730399999999037,33.62189999999988,3.8915000000003985
392,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-34.417399999999965,-7.6056000000005355,-9.999999997845066e-05,-7.815970093361102e-14,28.630500000000133,-26.547500000000056,42.896699999999996,-42.023000000000934,44.97970000000007,2.9566999999986905
393,-5.329070518200751e-15,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.06609999999995,-10.28240000000119,-3.552713678800501e-15,5.471179065352771e-13,27.006100000000043,-26.05620000000006,42.01069999999994,-37.34850000000071,42.96059999999993,5.612099999999671
394,-3.197442310920451e-14,-0.00010000000013121735,9.999999991805453e-05,0.0,0.0,0.0,-25.009300000000078,-20.874799999999937,-3.552713678800501e-15,-2.984279490192421e-13,29.938500000000086,-29.755799999999915,42.45490000000004,-45.88410000000101,42.63760000000009,-3.2465000000006796
395,-0.0001000000000015433,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.727599999999995,-18.115700000000707,-0.00010000000002285958,-8.881784197001252e-14,34.59190000000007,-28.18719999999994,41.438700000000004,-49.843600000000166,47.84340000000013,-2.00019999999936
396,-1.7763568394002505e-15,-0.0001000000001454282,4.973799150320701e-14,0.0,0.0,0.0,-27.64609999999999,-9.631099999999805,-3.019806626980426e-14,2.5579538487363607e-13,22.837700000000137,-26.519299999999966,41.380999999999965,-37.27729999999994,37.69940000000014,0.42209999999973746
397,-7.105427357601002e-15,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.640800000000027,-16.460400000000377,3.019806626980426e-14,6.963318810448982e-13,32.855199999999954,-29.973199999999935,43.86870000000002,-46.10119999999867,46.75070000000004,0.6495000000013675
398,4.085620730620576e-14,-0.0001000000000672685,4.973799150320701e-14,0.0,0.0,0.0,-26.557599999999955,-18.124600000000584,9.999999998555609e-05,-9.999999980436769e-05,33.97650000000006,-25.59790000000008,41.155100000000054,-44.68230000000027,49.53369999999991,4.851400000000332
399,0.00010000000004950493,-0.00010000000010990107,2.842170943040401e-14,0.0,0.0,0.0,-30.070699999999928,-8.122700000000023,0.0,-1.4921397450962104e-13,25.602199999999897,-25.89549999999985,41.14280000000006,-38.19339999999991,40.84949999999999,2.6561000000007553
400,3.730349362740526e-14,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-29.497199999999996,-15.412200000000254,0.0,9.947598300641403e-14,30.251599999999932,-28.239099999999937,41.140299999999904,-44.909400000000076,43.1527999999999,-1.7566000000001694
401,-5.329070518200751e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.74020000000005,-21.781700000001365,-9.999999998733244e-05,-0.00010000000062149184,33.369799999999934,-26.868900000000053,43.07420000000006,-53.52210000000116,49.575099999999715,-3.947000000001438
402,9.999999999621423e-05,-9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-31.2286,-17.511600000000044,-0.00010000000000864873,6.927791673660977e-13,30.74499999999996,-28.59350000000005,42.3598000000001,-48.74039999999971,44.511300000000006,-4.2291000000006065
403,1.9539925233402755e-14,0.00010000000013832278,-9.947598300641403e-14,0.0,0.0,0.0,-33.77559999999992,-8.928800000000777,5.329070518200751e-15,0.00010000000025911504,20.135099999999998,-27.79020000000007,42.37109999999999,-42.70420000000044,34.71599999999992,-7.988200000000525
404,-9.999999999443787e-05,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.5545,-5.441400000000954,0.00010000000004595222,5.826450433232822e-13,22.604799999999905,-27.18070000000006,43.155500000000046,-31.99590000000073,38.57959999999978,6.583699999999737
405,-1.7763568394002505e-15,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.029500000000006,-5.926899999999733,1.9539925233402755e-14,2.984279490192421e-13,25.25220000000001,-28.602899999999963,45.89709999999999,-39.95640000000023,42.54640000000026,2.5900000000004795
406,-9.999999998466791e-05,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.05129999999992,-8.249599999998509,2.6645352591003757e-14,-1.3500311979441904e-13,23.396900000000073,-28.791900000000183,41.922500000000014,-40.30099999999854,36.52749999999979,-3.773499999998748
407,-0.00010000000001753051,-9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.212300000000013,-23.43710000000027,-1.5987211554602254e-14,-3.801403636316536e-13,35.29540000000012,-28.513199999999934,43.519800000000025,-52.64959999999958,50.3020000000001,-2.347599999999254
408,-3.552713678800501e-15,9.999999992515995e-05,9.999999996779252e-05,0.0,0.0,0.0,-33.61220000000004,-3.5957999999983343,-2.3092638912203256e-14,-7.389644451905042e-13,22.867999999999963,-28.957399999999936,45.18079999999997,-37.207799999998656,39.09139999999988,1.8836000000019126
409,1.0658141036401503e-14,-0.00010000000003174137,-0.00010000000001753051,0.0,0.0,0.0,-27.441800000000047,-0.03260000000017271,1.7763568394002505e-15,-7.318590178329032e-13,18.849599999999963,-28.995200000000132,40.77610000000006,-27.474600000000862,30.63050000000001,3.15589999999937
410,3.375077994860476e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.11609999999995,-10.871900000000068,1.4210854715202004e-14,4.476419235288631e-13,26.366700000000062,-26.263999999999953,43.46799999999997,-40.98800000000014,43.57070000000019,2.582699999999818
411,9.999999999799059e-05,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-30.146599999999978,-3.318500000000256,-1.7763568394002505e-14,1.9895196601282805e-13,19.350500000000114,-31.33400000000009,43.76549999999996,-33.46509999999937,31.781999999999872,-1.6830999999992713
412,4.440892098500626e-14,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-32.06730000000002,-6.9744999999996224,-2.6645352591003757e-14,-1.4210854715202004e-13,23.863100000000127,-28.716300000000025,42.711699999999965,-39.04169999999907,37.85850000000006,-1.1831999999989904
413,5.329070518200751e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.657200000000017,-3.3472000000003845,3.907985046680551e-14,4.263256414560601e-14,18.999700000000015,-27.818499999999986,39.6841,-31.00440000000033,30.865299999999916,-0.1390999999997291
