Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
540,0.0,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.82469999999988,-15.161300000000749,-8.881784197001252e-15,9.999999997933884e-05,36.124399999999994,-27.34139999999983,44.07350000000003,-50.98589999999987,52.856500000000196,1.8706000000007705
541,9.999999999088516e-05,-9.999999982568397e-05,0.0001000000000672685,0.0,0.0,0.0,-29.84360000000005,-9.711200000001016,-1.7763568394002505e-15,-1.6342482922482304e-13,18.80839999999998,-25.29070000000013,41.16669999999998,-39.55470000000162,34.6843999999996,-4.870300000001109
542,-1.4210854715202004e-14,9.592326932761353e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.30420000000008,-14.48540000000042,9.999999997489795e-05,9.999999985410568e-05,33.33009999999997,-26.972800000000042,42.36950000000004,-48.78950000000057,48.72679999999997,-0.06270000000129272
543,-1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-37.266499999999894,-12.191900000000494,2.3092638912203256e-14,-0.0001000000004172108,33.26789999999994,-27.048400000000107,43.09859999999997,-49.45839999999983,49.318099999999916,-0.14030000000014553
544,0.00010000000000776055,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.02920000000006,-13.691100000000644,0.0,-5.924150059399835e-13,29.158200000000054,-26.278200000000098,42.59019999999996,-45.720200000000645,45.47019999999981,-0.24999999999993605
545,2.3092638912203256e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.868699999999965,-10.841299999999677,-1.4210854715202004e-14,-9.999999975285334e-05,24.395399999999864,-26.859400000000086,42.98380000000002,-42.71010000000065,40.51979999999992,-2.1903000000009527
546,-3.552713678800501e-15,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-33.3249,-10.852499999999662,-1.4210854715202004e-14,-4.3520742565306136e-14,22.30540000000002,-26.542799999999843,42.058499999999974,-44.17750000000015,37.82110000000015,-6.3564000000004555
547,9.999999999976694e-05,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.063599999999994,-10.019499999999473,9.999999999976694e-05,-4.813927034774679e-13,22.363199999999885,-26.060799999999965,42.25079999999998,-41.082899999998915,38.5531999999999,-2.5296999999997
548,3.197442310920451e-14,-7.105427357601002e-15,-0.00010000000005305765,0.0,0.0,0.0,-35.5097,-8.996900000001423,-3.552713678800501e-15,-2.575717417130363e-13,24.923400000000168,-26.821700000000128,43.39299999999994,-44.5067000000016,41.49469999999987,-3.0120000000019687
549,-3.907985046680551e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.44649999999996,-9.53219999999901,-0.0001000000000264123,2.7622348852673895e-13,22.354200000000027,-25.46560000000015,41.331799999999944,-45.97879999999955,38.22039999999971,-7.758400000000066
550,-3.730349362740526e-14,-1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.528800000000025,-11.590399999999285,8.881784197001252e-15,1.3233858453531866e-13,24.52009999999982,-27.194900000000047,42.68250000000001,-45.11919999999961,40.00769999999967,-5.1114999999992605
551,-3.907985046680551e-14,0.00010000000002463594,-6.394884621840902e-14,0.0,0.0,0.0,-35.46520000000001,-10.025900000000572,2.4868995751603507e-14,2.460254222569347e-13,29.129999999999985,-29.325900000000146,44.41920000000006,-45.49100000000125,44.22329999999978,-1.2677000000012413
552,1.9539925233402755e-14,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.37810000000004,-13.609900000001408,9.999999998200337e-05,-1.6697754290362354e-13,26.19309999999996,-26.509799999999935,42.52279999999996,-47.987800000001585,42.20609999999987,-5.781700000001479
553,1.1546319456101628e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.87160000000005,-17.88639999999958,-1.4210854715202004e-14,6.838973831690964e-14,29.40699999999994,-26.23089999999997,41.90030000000002,-48.75799999999931,45.076400000000106,-3.6815999999987454
554,1.0658141036401503e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.27739999999996,-10.68190000000002,1.7763568394002505e-15,-1.8474111129762605e-13,22.399400000000064,-26.807499999999948,43.460500000000046,-43.95929999999946,39.05240000000005,-4.906899999999418
555,1.9539925233402755e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-35.7512000000001,-8.22540000000073,-1.4210854715202004e-14,-5.062616992290714e-13,19.038499999999914,-27.10519999999987,42.61909999999998,-43.97660000000123,34.55240000000014,-9.424200000000859
556,-0.00010000000002996501,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-34.96230000000004,-11.503099999998867,9.999999998200337e-05,3.446132268436486e-13,24.867999999999864,-26.037399999999998,42.35990000000002,-46.46529999999879,41.190499999999886,-5.274799999998464
557,-3.552713678800501e-15,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.1605,-15.607499999999868,0.00010000000004417586,-1.4654943925052066e-13,28.027900000000045,-27.2278999999999,42.73209999999998,-48.767899999999116,43.53210000000013,-5.235799999998299
558,0.00010000000003351772,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.82199999999998,-9.612200000001438,-9.99999999891088e-05,-4.831690603168681e-13,27.658700000000103,-28.39500000000018,45.13930000000001,-48.434200000002065,44.402999999999935,-4.031200000002123
559,-4.440892098500626e-15,4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-33.31719999999995,-15.037600000000673,-7.105427357601002e-15,2.5934809855243657e-13,28.21710000000007,-26.94450000000009,43.073499999999974,-48.35490000000104,44.346099999999836,-4.008800000001202
560,-2.3092638912203256e-14,3.552713678800501e-14,0.00010000000006016307,0.0,0.0,0.0,-38.60910000000006,-14.47540000000012,1.9539925233402755e-14,1.8030021919912542e-13,28.230299999999936,-28.17770000000005,44.56210000000011,-53.084399999999846,44.614700000000106,-8.46969999999974
561,-3.2862601528904634e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.9501000000001,-6.327399999999651,0.0001000000000264123,1.2079226507921703e-13,22.126400000000164,-28.19179999999991,42.82549999999992,-39.27739999999923,36.76010000000018,-2.517299999998613
562,3.019806626980426e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.837500000000066,-15.351999999999604,7.105427357601002e-15,-9.99999997626233e-05,26.494900000000168,-26.70829999999993,41.78100000000008,-47.18959999999929,41.567600000000425,-5.62199999999909
563,2.4868995751603507e-14,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.41930000000009,-12.532000000000128,-1.7763568394002505e-14,7.016609515630989e-14,25.112199999999994,-27.038899999999998,42.4908,-47.95140000000093,40.56410000000011,-7.387300000001261
564,-3.197442310920451e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.154000000000025,-18.037299999999117,-4.440892098500626e-14,5.60440582830779e-13,36.71050000000007,-29.538499999999935,45.08880000000001,-56.19129999999903,52.26079999999992,-3.9304999999986663
565,-3.552713678800501e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.41479999999995,-12.10560000000003,-1.7763568394002505e-14,1.7319479184152442e-13,27.0295,-28.999800000000015,44.30369999999994,-50.52040000000079,42.33340000000004,-8.187000000000289
566,1.5987211554602254e-14,1.7763568394002505e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.93160000000005,-13.536799999999925,-3.730349362740526e-14,2.8332891588433995e-13,31.45180000000002,-26.930300000000038,44.66479999999998,-48.468400000000486,49.18629999999996,0.717899999999247
567,4.263256414560601e-14,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.400099999999924,-6.28249999999915,-0.00010000000002108322,-2.3003821070233244e-13,21.75840000000013,-26.05609999999995,43.44329999999999,-41.68259999999863,39.145600000000165,-2.5369999999984643
568,-3.907985046680551e-14,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-33.28789999999996,-12.331900000001074,-1.2434497875801753e-14,-0.00010000000065879533,27.051099999999884,-27.02479999999997,42.773099999999964,-45.620000000001454,42.799399999999764,-2.8206000000014697
569,8.881784197001252e-15,9.999999990384367e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.090899999999955,-18.86759999999979,-1.2434497875801753e-14,2.3447910280083306e-13,26.953999999999976,-26.041999999999973,42.68789999999999,-50.958399999999926,43.59989999999999,-7.35850000000039
570,-0.0001000000000095369,-1.7763568394002505e-14,0.00010000000000331966,0.0,0.0,0.0,-34.7406,-10.348899999999249,-0.00010000000001220144,-4.0323300254385686e-13,28.275099999999902,-26.972900000000053,45.36300000000001,-45.08959999999992,46.66519999999974,1.5756000000002715
571,9.769962616701378e-15,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-36.890000000000015,-8.080200000001138,3.197442310920451e-14,9.14823772291129e-14,24.146099999999862,-27.591700000000074,43.37589999999996,-44.97030000000065,39.93029999999975,-5.040000000001129
572,8.881784197001252e-15,3.197442310920451e-14,0.00010000000001042508,0.0,0.0,0.0,-34.394599999999976,-18.76490000000048,0.0,-0.00010000000003174137,34.193800000000095,-27.62010000000003,44.032500000000006,-53.15950000000082,50.606200000000186,-2.55330000000108
573,9.999999998022702e-05,-1.9895196601282805e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.56650000000003,-15.552899999999816,-2.3092638912203256e-14,-9.999999962762018e-05,26.630300000000076,-27.941399999999994,42.086699999999986,-51.119399999999956,40.77560000000007,-10.343799999999895
574,0.0,0.00010000000001753051,-9.999999997489795e-05,0.0,0.0,0.0,-31.06349999999984,-10.816999999998757,-2.1316282072803006e-14,3.8191672047105385e-14,23.035600000000052,-27.209100000000007,42.96000000000002,-41.880499999997724,38.78650000000018,-3.0939999999973082
575,0.00010000000002818865,9.947598300641403e-14,-9.999999992515995e-05,0.0,0.0,0.0,-36.606100000000026,-8.960400000000247,-3.552713678800501e-15,-0.00010000000018361987,27.07049999999984,-28.135199999999877,43.62570000000003,-45.56659999999913,42.560999999999765,-3.0055999999993546
576,0.00010000000000509601,-0.00010000000002108322,0.0,0.0,0.0,0.0,-34.12670000000001,-7.376800000000628,-9.999999999266151e-05,-1.6697754290362354e-13,26.52850000000003,-26.23099999999993,43.31989999999998,-41.50360000000103,43.617399999999854,2.11379999999928
577,2.6645352591003757e-14,-6.039613253960852e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.042200000000044,-10.818999999998958,3.730349362740526e-14,-9.999999993759445e-05,26.736499999999875,-27.4784000000001,43.18959999999997,-45.86129999999764,42.44769999999974,-3.4135999999981124
578,-9.999999998377973e-05,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.422500000000046,-14.412800000000015,-1.5987211554602254e-14,1.9184653865522705e-13,26.178299999999957,-24.605700000000148,41.94630000000003,-44.83539999999971,43.518899999999725,-1.3164999999993015
579,2.3092638912203256e-14,-9.999999996779252e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.780699999999978,-11.56199999999942,1.4210854715202004e-14,4.565237077258644e-13,22.854799999999965,-26.22149999999992,41.70270000000006,-41.34279999999913,38.33600000000021,-3.0067999999991386
580,7.105427357601002e-15,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.74429999999994,-10.114999999998902,-0.00010000000001220144,-2.5135449277513544e-13,27.762099999999982,-26.55229999999988,43.02990000000002,-41.85939999999992,44.23970000000012,2.3802999999997425
581,3.197442310920451e-14,9.999999997134523e-05,0.00010000000005305765,0.0,0.0,0.0,-33.93740000000005,-7.998299999999915,-4.085620730620576e-14,-3.0020430585864233e-13,22.31629999999982,-27.596499999999843,43.10019999999993,-41.935500000000644,37.81999999999991,-4.115500000001191
582,3.019806626980426e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-38.09379999999998,-11.735299999999608,-3.552713678800501e-14,-9.999999984877661e-05,25.402999999999942,-28.754100000000015,44.29329999999991,-49.82919999999989,40.94219999999995,-8.886999999999937
583,8.881784197001252e-15,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.3379000000001,-12.88839999999993,1.0658141036401503e-14,9.999999981680219e-05,23.3458999999999,-27.209100000000007,41.877300000000005,-45.226199999999764,38.014099999999786,-7.212100000000206
584,-5.329070518200751e-15,1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.05229999999995,-12.636300000000853,1.9539925233402755e-14,4.529709940470639e-14,24.929700000000096,-26.84520000000017,41.893100000000025,-47.688599999999965,39.977599999999725,-7.711000000000695
585,0.0001000000000095369,-9.999999994647624e-05,-0.00010000000008858478,0.0,0.0,0.0,-35.37519999999997,-7.460200000000675,5.3290705182007514e-14,-4.2454928461665986e-13,27.109099999999998,-28.196600000000117,43.7966,-42.8355000000019,42.70909999999988,-0.12640000000293128
586,-1.2434497875801753e-14,-1.0658141036401503e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.58760000000002,-11.666399999999546,7.105427357601002e-15,9.999999984611208e-05,25.314999999999934,-28.054800000000093,43.82020000000001,-42.25390000000017,41.080399999999734,-1.1734999999997555
587,1.2434497875801753e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.364899999999984,-14.82510000000089,-2.3092638912203256e-14,6.288303211476887e-13,27.4463,-28.253199999999943,42.66359999999993,-49.1900000000002,41.85669999999999,-7.333300000000207
588,-1.3322676295501878e-14,0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-33.354000000000056,-9.235199999998775,-3.730349362740526e-14,5.60440582830779e-13,24.44189999999992,-26.368000000000066,41.80299999999995,-42.58909999999851,39.87689999999969,-2.7121999999983686
589,-1.5987211554602254e-14,0.0001000000000921375,7.105427357601002e-15,0.0,0.0,0.0,-36.523399999999995,-14.603100000001682,-1.0658141036401503e-14,9.999999967824635e-05,29.676000000000037,-26.807400000000115,43.41310000000004,-51.12630000000232,46.28169999999985,-4.844600000002686
590,-0.00010000000001575415,-1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.732200000000063,-20.570399999999072,0.00010000000001575415,1.7497114868092467e-13,28.70299999999999,-25.867200000000032,41.6758,-45.30259999999849,44.511599999999845,-0.7909999999984123
591,1.4210854715202004e-14,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.834199999999946,-14.656299999999854,1.7763568394002505e-14,5.790923296444817e-13,32.284700000000214,-26.448299999999968,43.07530000000002,-46.49049999999943,48.91170000000015,2.421200000000276
592,-6.217248937900877e-15,9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.75280000000014,-11.172100000000516,1.9539925233402755e-14,9.999999949350524e-05,25.448,-27.312999999999874,42.404299999999985,-45.92470000000071,40.53929999999988,-5.385400000000367
593,1.865174681370263e-14,-4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.46690000000004,-10.297399999999747,7.105427357601002e-15,1.5543122344752192e-13,20.788799999999796,-27.56339999999983,41.9157,-42.76429999999992,35.141099999999966,-7.623199999999272
594,1.5987211554602254e-14,3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.441799999999894,-14.54300000000041,2.6645352591003757e-14,2.877698079828406e-13,27.20750000000001,-26.78380000000007,42.432799999999986,-48.984800000000405,42.8564999999997,-6.128300000000252
595,-4.085620730620576e-14,2.4868995751603507e-14,0.00010000000006016307,0.0,0.0,0.0,-32.23159999999997,-11.402900000000175,-4.618527782440651e-14,6.856737400084967e-13,27.684700000000078,-25.26709999999995,41.59479999999994,-43.63439999999957,44.01240000000007,0.3779999999995951
596,-9.999999999443787e-05,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.9928000000001,-11.562899999999907,3.197442310920451e-14,-2.646771690706373e-13,27.286800000000028,-26.59009999999995,43.90780000000004,-44.5558000000005,44.60450000000034,0.048699999999840315
597,3.019806626980426e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-36.259699999999995,-12.25430000000126,0.0,3.0020430585864233e-13,28.517300000000063,-27.30360000000003,43.372500000000045,-48.51400000000082,44.586200000000076,-3.927800000000289
598,-3.552713678800501e-15,-0.00010000000015608634,-6.394884621840902e-14,0.0,0.0,0.0,-31.365500000000022,-15.776000000001261,0.00010000000003351772,-0.00010000000014365185,28.0444999999999,-27.520899999999934,41.31899999999991,-47.141600000001574,41.84259999999988,-5.299000000001477
599,-0.00010000000003707044,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.9641,-10.129200000000964,-1.7763568394002505e-14,9.999999981413765e-05,22.863600000000034,-26.1413000000001,43.49090000000009,-44.09320000000103,40.21320000000002,-3.8800000000014663
600,2.4868995751603507e-14,0.00010000000001042508,0.0,0.0,0.0,0.0,-36.17419999999997,-12.205299999999657,-2.4868995751603507e-14,-1.2967404927621828e-13,22.919200000000068,-28.135200000000076,43.37620000000005,-48.379399999999976,38.16020000000015,-10.219200000000278
601,-5.329070518200751e-15,-9.99999999109491e-05,9.947598300641403e-14,0.0,0.0,0.0,-34.15649999999999,-8.52299999999897,2.3092638912203256e-14,2.0694557179012918e-13,28.377699999999987,-27.270400000000073,42.121799999999986,-42.67959999999813,43.2290999999999,0.5495000000022188
602,9.999999999088516e-05,9.999999999621423e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.04199999999999,-13.365900000000574,9.999999995358166e-05,-2.2737367544323206e-13,24.65459999999996,-26.91619999999994,42.621500000000005,-50.40760000000151,40.359900000000025,-10.047700000001036
