Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
457,369.9881,1017.5014,790.7997,0.0,0.0,0.0,-968.9659,-8937.1581,467.5365,5440.8685,-1824.7175,1065.2963,-674.8668,-1819.4298000000008,-1434.288,-3253.7178000000004
458,400.6758,1045.6843,783.0603,0.0,0.0,0.0,-1001.3933,-8982.7645,470.637,5394.513,-1704.5756,1055.6148,-658.9154,-1889.5873999999994,-1307.8761999999997,-3197.463599999999
459,368.754,1003.2601,766.7737,0.0,0.0,0.0,-970.4888,-8948.0464,472.8437,5451.6816,-1841.6291,1062.9196,-671.5946,-1855.222099999999,-1450.3041000000003,-3305.526199999999
460,396.4629,1040.3314,798.7071,0.0,0.0,0.0,-959.6884,-9154.978,466.9629,5425.3886,-1632.2007,1069.2181,-670.7854,-1986.8134999999984,-1233.768,-3220.5814999999984
461,392.9901,1045.0826,782.8644,0.0,0.0,0.0,-962.4275,-9015.8598,452.6517,5418.8642,-1765.663,1071.8499,-682.0682,-1885.8342999999995,-1375.8813,-3261.7156
462,397.9073,1009.4419,774.6751,0.0,0.0,0.0,-958.1297,-8940.6321,467.2743,5398.6101,-1807.149,1064.7624,-671.4643,-1850.8531000000012,-1413.8509,-3264.704000000001
463,380.9233,1031.1097,782.6042,0.0,0.0,0.0,-947.913,-8862.6671,456.5735,5400.3118,-1857.3728,1069.5157,-677.658,-1759.0575999999992,-1465.5151,-3224.5726999999993
464,387.5519,1010.6385,770.7265,0.0,0.0,0.0,-964.3658,-9016.5399,468.4575,5405.186,-1724.205,1067.3044,-675.3795,-1938.345299999999,-1332.2801,-3270.625399999999
465,394.2103,996.5099,767.4642,0.0,0.0,0.0,-984.3173,-8923.1388,467.0025,5405.0401,-1791.0509,1058.4687,-667.4468,-1877.2291000000014,-1400.029,-3277.258100000002
466,373.0285,1027.4994,743.9547,0.0,0.0,0.0,-955.4215,-8942.258,466.8363,5403.2478,-1782.7675,1069.1046,-684.8761,-1883.112799999999,-1398.539,-3281.651799999999
467,353.9039,1026.1733,797.1313,0.0,0.0,0.0,-970.1086,-8947.5548,472.4286,5400.4343,-1795.4929,1065.268,-679.2779,-1867.5920000000006,-1409.5028,-3277.0948000000008
468,393.3631,1049.7153,773.663,0.0,0.0,0.0,-974.8075,-9006.3408,467.5942,5451.5088,-1779.339,1067.5501,-679.7047,-1845.3039000000008,-1391.4936,-3236.7975000000006
469,375.0843,1032.4836,768.258,0.0,0.0,0.0,-972.1147,-9034.767,471.0178,5353.2654,-1677.1722,1057.3914,-673.2883,-2006.7726000000002,-1293.0691000000002,-3299.8417000000004
470,378.0382,1021.2582,792.134,0.0,0.0,0.0,-956.8627,-9052.5998,461.6671,5367.3107,-1684.017,1058.4309,-668.5283,-1989.0543000000007,-1294.1144,-3283.1687
471,377.9456,1001.5447,781.8973,0.0,0.0,0.0,-992.9389,-8999.5531,480.3009,5403.6687,-1710.0224,1052.3026,-660.1822,-1947.134799999999,-1317.902,-3265.036799999999
472,393.5219,1010.6881,788.4151,0.0,0.0,0.0,-954.2975,-9126.2363,464.0539,5404.5605,-1641.2153,1062.3196,-672.1958,-2019.2943000000005,-1251.0915,-3270.3858000000005
473,408.0222,1026.0863,765.0814,0.0,0.0,0.0,-969.4997,-9070.2614,457.1143,5406.1429,-1681.0292,1049.3872,-654.9899,-1977.3139999999994,-1286.6319,-3263.9458999999993
474,378.9952,1032.6331,782.4084,0.0,0.0,0.0,-960.159,-8988.0555,473.5499,5405.5043,-1777.0768,1052.8696,-660.0328,-1875.1236000000008,-1384.24,-3259.3636000000006
475,403.9767,1014.1698,759.2707,0.0,0.0,0.0,-975.8023,-8996.2437,461.6067,5355.5249,-1699.8052,1057.415,-667.8278,-1977.4971999999998,-1310.218,-3287.7151999999996
476,416.2088,1054.2699,782.6547,0.0,0.0,0.0,-969.2587,-9079.1851,478.3827,5388.8338,-1661.993,1053.7957,-659.6126,-1928.0938999999998,-1267.8099000000002,-3195.9037999999996
477,363.2458,992.5373,777.9174,0.0,0.0,0.0,-970.5663,-9044.4063,460.5503,5428.2709,-1703.9456,1052.416,-655.4284,-1992.4508999999998,-1306.958,-3299.4088999999994
478,373.212,1057.9654,754.3085,0.0,0.0,0.0,-998.7243,-8973.0178,475.1485,5409.2864,-1748.6658,1056.8764,-663.8386,-1901.8212999999996,-1355.628,-3257.4492999999993
479,399.6639,1043.8439,763.2226,0.0,0.0,0.0,-981.3878,-9080.9137,458.4084,5404.0543,-1641.1246,1053.1153,-659.7191,-1993.1083999999992,-1247.7284000000002,-3240.836799999999
480,384.0901,1012.5788,766.7782,0.0,0.0,0.0,-983.738,-8997.7369,465.234,5387.5224,-1728.1551,1054.5139,-654.4263,-1965.2713999999996,-1328.0675,-3293.3388999999997
481,385.4984,1009.9716,757.8424,0.0,0.0,0.0,-980.6637,-9017.0001,449.1676,5402.1956,-1714.4724,1060.0185,-666.5441,-1992.9881999999998,-1320.998,-3313.9862000000003
482,380.6475,1049.5606,791.5628,0.0,0.0,0.0,-986.082,-9021.4104,463.6152,5398.8456,-1696.8575,1058.5679,-664.7569,-1923.2607000000007,-1303.0465,-3226.3072000000006
483,367.9729,1063.6889,761.7693,0.0,0.0,0.0,-963.4356,-9081.0413,457.5652,5426.0952,-1692.2613,1049.2691,-662.6631,-1967.385400000001,-1305.6553,-3273.0407000000014
484,394.2095,1041.682,782.1403,0.0,0.0,0.0,-964.1714,-9053.2212,460.807,5382.1887,-1682.9684,1056.1534,-671.0061,-1956.365100000001,-1297.8211000000001,-3254.1862000000006
485,368.1651,1025.5393,771.8827,0.0,0.0,0.0,-967.7241,-9026.5245,478.0154,5389.5191,-1748.4735,1060.4721,-671.3113,-1961.1269999999995,-1359.3127,-3320.4396999999994
486,368.7807,1045.1088,772.6687,0.0,0.0,0.0,-951.6439,-9112.5784,469.538,5397.1042,-1632.4134,1059.3948,-675.0876,-2011.0218999999997,-1248.1061999999997,-3259.1280999999994
487,369.4971,1066.251,754.8025,0.0,0.0,0.0,-948.9311,-9001.297,476.1304,5390.8561,-1752.9774,1057.9159,-671.6908,-1892.6910000000007,-1366.7523,-3259.4433000000004
488,411.2929,1072.7933,781.2474,0.0,0.0,0.0,-939.9878,-9031.375,474.7489,5406.8039,-1742.9949,1072.053,-682.8149,-1824.4764000000005,-1353.7567999999997,-3178.2332
489,409.5336,1003.212,769.9566,0.0,0.0,0.0,-938.8237,-8947.8114,467.4595,5390.0339,-1804.8078,1072.1759,-688.4729,-1846.4395000000004,-1421.1048,-3267.5443000000005
490,394.6766,998.0312,786.5955,0.0,0.0,0.0,-960.2601,-9090.9746,459.1359,5395.8025,-1640.6982,1070.8954,-682.8205,-2016.9929999999995,-1252.6233,-3269.616299999999
491,395.0359,1000.7133,795.3603,0.0,0.0,0.0,-958.4704,-8988.5854,478.4668,5399.4552,-1724.9197,1065.6129,-671.1885,-1878.0242999999991,-1330.4952999999998,-3208.5195999999987
492,363.3406,1034.0833,794.431,0.0,0.0,0.0,-969.2764,-8931.6893,457.423,5390.9309,-1785.6794,1063.7701,-664.6972,-1860.7568999999994,-1386.6064999999999,-3247.3633999999997
493,379.2545,984.8014,774.7566,0.0,0.0,0.0,-955.6328,-9034.1021,461.1235,5390.712,-1709.8938,1066.161,-678.1251,-1999.0868999999993,-1321.8579,-3320.9447999999993
494,354.5969,1045.5906,793.7065,0.0,0.0,0.0,-968.7017,-9069.0605,472.4885,5393.0385,-1663.1423,1056.04,-670.0487,-1978.341199999999,-1277.151,-3255.492199999999
495,396.548,1034.2809,801.9512,0.0,0.0,0.0,-969.328,-9085.4053,471.5625,5449.3221,-1735.6843,1066.3075,-674.5658,-1901.0685999999996,-1343.9425999999999,-3245.0111999999995
496,395.5678,1057.038,804.1575,0.0,0.0,0.0,-968.5479,-9031.7848,458.3439,5426.8319,-1733.4035,1066.8508,-672.6843,-1858.3935999999994,-1339.237,-3197.6305999999995
497,387.3655,1024.144,766.7532,0.0,0.0,0.0,-976.5103,-9075.264,460.7844,5442.3322,-1711.084,1058.9648,-667.9114,-1970.3949999999995,-1320.0306,-3290.4255999999996
498,357.052,1056.7477,786.6431,0.0,0.0,0.0,-956.6102,-8959.8247,481.0334,5402.1112,-1760.5782,1067.0824,-679.4909,-1832.847499999999,-1372.9867,-3205.8341999999984
499,369.8475,1021.3998,775.4601,0.0,0.0,0.0,-980.5543,-9069.5939,456.3735,5415.0683,-1656.9225,1060.9068,-666.8155,-2011.9989999999998,-1262.8312,-3274.8302
500,399.9706,1006.6427,766.9312,0.0,0.0,0.0,-949.9801,-9068.0463,465.8753,5411.0369,-1698.6212,1062.9811,-670.4389,-1967.5697,-1306.0790000000002,-3273.6487
501,386.6692,1020.813,769.7172,0.0,0.0,0.0,-973.4805,-9121.2478,467.5549,5430.8069,-1648.6691,1061.5966,-664.0056,-2019.1670999999997,-1251.0781,-3270.2452
502,379.6005,1028.5654,790.7546,0.0,0.0,0.0,-952.5921,-9006.5814,480.8248,5382.142,-1712.7235,1060.8028,-670.3396,-1897.2861999999986,-1322.2603000000001,-3219.5464999999986
503,399.0191,1014.888,767.0506,0.0,0.0,0.0,-949.7315,-9109.217,468.6031,5412.9539,-1636.1675,1055.3785,-660.4325,-1996.4337999999998,-1241.2215,-3237.6552999999994
504,415.5091,1030.1919,771.2725,0.0,0.0,0.0,-959.7615,-8974.4283,469.2419,5397.8455,-1735.3425,1067.5171,-670.4303,-1850.1288999999997,-1338.2557,-3188.3845999999994
505,388.2066,1001.2518,769.2171,0.0,0.0,0.0,-964.3882,-8999.2265,461.2235,5427.5439,-1769.7876,1065.5089,-668.0693,-1916.171800000001,-1372.348,-3288.519800000001
506,387.0976,1044.2607,785.9277,0.0,0.0,0.0,-945.9256,-8945.9986,461.8339,5428.1342,-1829.4988,1067.5643,-678.7956,-1784.6701000000012,-1440.7301000000002,-3225.4002000000014
507,376.3249,1039.3298,772.6847,0.0,0.0,0.0,-964.5098,-8939.1759,470.4441,5381.2221,-1804.9335,1062.244,-670.2446,-1863.6801000000005,-1412.9341000000002,-3276.614200000001
508,414.4604,1073.8392,774.3479,0.0,0.0,0.0,-962.4825,-8973.94,469.8964,5404.5052,-1790.7544,1058.5584,-670.1023,-1799.3734000000013,-1402.2983000000002,-3201.6717000000012
509,402.0221,983.2515,740.264,0.0,0.0,0.0,-975.1892,-8985.7238,465.6389,5382.3113,-1752.487,1057.6513,-667.8102,-1987.4251999999997,-1362.6459,-3350.0710999999997
510,356.5473,1080.5612,779.4492,0.0,0.0,0.0,-955.8011,-8919.109,473.8571,5380.2165,-1819.4613,1066.0334,-676.3628,-1804.2787999999991,-1429.7907,-3234.0694999999987
511,398.9556,1039.5699,792.0741,0.0,0.0,0.0,-962.0893,-8938.6637,490.7565,5389.9933,-1813.4437,1064.9797,-676.2742,-1789.4035999999987,-1424.7381999999998,-3214.1417999999985
512,388.5403,1040.3787,795.3538,0.0,0.0,0.0,-985.25,-9065.1863,478.0542,5410.9369,-1690.9554,1060.7461,-667.9217,-1937.1724000000004,-1298.1309999999999,-3235.3034
513,394.8816,1007.2666,796.1922,0.0,0.0,0.0,-977.9341,-9023.5552,464.8227,5434.2043,-1754.6605,1062.9527,-670.6142,-1904.1219,-1362.322,-3266.4439
514,388.2807,1010.755,796.9523,0.0,0.0,0.0,-981.7,-8957.9295,473.4419,5411.434,-1770.0954,1059.631,-665.0069,-1858.7656000000006,-1375.4712999999997,-3234.2369000000003
515,362.0894,1004.8812,766.0814,0.0,0.0,0.0,-971.925,-9036.2194,471.4935,5434.1002,-1745.4761,1057.7836,-671.9197,-1969.4987,-1359.6122,-3329.1109
516,411.5159,1033.2776,779.0901,0.0,0.0,0.0,-971.5536,-8966.7942,458.2636,5403.0998,-1796.7847,1068.7692,-680.354,-1853.1008000000002,-1408.3695,-3261.470300000001
517,399.3355,1043.5413,765.7637,0.0,0.0,0.0,-971.1884,-9001.1127,484.2479,5417.1498,-1762.2195,1053.9563,-659.104,-1862.2628999999988,-1367.3672,-3229.6300999999994
518,387.4908,1039.8828,789.9082,0.0,0.0,0.0,-977.6418,-9047.748,473.2527,5438.3149,-1734.5964,1049.4959,-663.0063,-1896.540399999999,-1348.1068,-3244.647199999999
519,377.0587,1048.4143,803.3052,0.0,0.0,0.0,-984.9476,-8950.1811,476.3014,5412.7069,-1780.8668,1059.2011,-667.2384,-1817.3422,-1388.9041,-3206.2463
520,387.3255,979.8023,779.7528,0.0,0.0,0.0,-969.0711,-8996.5864,462.7594,5394.3014,-1728.7225,1055.7235,-664.4704,-1961.7161000000006,-1337.4694,-3299.1855000000005
521,386.7874,1056.4747,777.3676,0.0,0.0,0.0,-974.1236,-9082.9937,483.0329,5414.7045,-1687.6967,1053.6161,-657.7374,-1938.7502000000004,-1291.818,-3230.5682000000006
522,373.8376,1025.3905,769.4652,0.0,0.0,0.0,-972.7738,-8989.564,482.0234,5398.4892,-1769.2265,1061.0485,-665.8859,-1913.1319000000003,-1374.0638999999999,-3287.1958000000004
523,380.1811,1053.0462,770.1882,0.0,0.0,0.0,-992.3503,-9032.0151,470.4556,5399.2893,-1701.4014,1052.2081,-662.192,-1951.205,-1311.3853,-3262.5903
524,373.3408,1026.3478,760.9155,0.0,0.0,0.0,-985.0077,-9026.685,474.0833,5363.4331,-1675.7446,1056.4653,-663.2788,-2013.5721999999987,-1282.5581,-3296.130299999999
525,424.7939,1043.3907,772.4905,0.0,0.0,0.0,-956.7775,-8920.1721,463.6829,5363.0208,-1772.4832,1067.5548,-670.9615,-1809.5707999999995,-1375.8899000000001,-3185.460699999999
526,373.8136,1021.0325,776.5143,0.0,0.0,0.0,-956.723,-8887.2472,453.3565,5363.7164,-1824.3558,1057.3252,-663.9278,-1855.5369,-1430.9584,-3286.4953
527,406.4913,1009.1497,772.0416,0.0,0.0,0.0,-990.733,-9002.873,465.1683,5356.4844,-1682.1155,1054.3579,-662.7283,-1984.2706999999991,-1290.4859000000001,-3274.756599999999
528,401.3491,1036.5547,756.1153,0.0,0.0,0.0,-972.1768,-9023.1303,477.8208,5385.1604,-1703.7318,1057.4197,-666.2628,-1938.3068000000003,-1312.5749,-3250.8817000000004
529,403.4766,1019.6977,773.2831,0.0,0.0,0.0,-980.4742,-8970.8569,451.0878,5362.0886,-1691.1009,1067.139,-668.4631,-1941.6972999999998,-1292.4250000000002,-3234.1223
530,391.2971,1003.2991,810.018,0.0,0.0,0.0,-975.9629,-9009.9966,484.6294,5414.442,-1724.366,1056.6307,-667.552,-1882.273900000001,-1335.2873,-3217.5612000000015
531,440.1685,1033.7768,766.7773,0.0,0.0,0.0,-980.8978,-8913.9558,463.4916,5359.7277,-1753.4581,1058.8372,-664.3274,-1830.9116999999987,-1358.9483,-3189.8599999999988
532,381.5405,985.3497,764.9574,0.0,0.0,0.0,-991.5151,-8973.1497,462.9544,5390.3577,-1723.5586,1052.2459,-663.084,-1979.5051000000003,-1334.3967000000002,-3313.9018000000005
533,401.2428,1046.8032,766.4937,0.0,0.0,0.0,-974.5767,-9093.965,469.0148,5376.8661,-1619.2682,1051.9151,-656.6087,-2008.1211000000003,-1223.9618,-3232.0829000000003
534,379.1468,1028.2928,764.3418,0.0,0.0,0.0,-995.4061,-9028.4112,455.0111,5398.5426,-1690.3081,1052.5766,-659.8149,-1998.4822000000013,-1297.5463999999997,-3296.028600000001
535,414.8098,1006.6999,785.3002,0.0,0.0,0.0,-985.678,-8980.2545,465.7928,5383.7173,-1723.5071,1055.4778,-663.4828,-1909.6124999999984,-1331.5121000000001,-3241.1245999999983
536,411.0931,1049.6962,766.7637,0.0,0.0,0.0,-969.5207,-9028.7678,462.1691,5326.7799,-1653.6108,1048.4092,-654.7167,-1981.7864999999993,-1259.9182999999998,-3241.704799999999
537,404.173,1007.032,778.583,0.0,0.0,0.0,-946.7283,-9009.0296,474.6908,5350.5798,-1683.5227,1066.0901,-672.9516,-1940.6992999999993,-1290.3842,-3231.0834999999993
538,413.8892,1030.633,776.1928,0.0,0.0,0.0,-977.9413,-9090.9791,472.8611,5376.8228,-1605.6072,1053.1153,-660.0621,-1998.5215000000007,-1212.554,-3211.075500000001
539,392.3114,1013.2984,781.3635,0.0,0.0,0.0,-956.3424,-9122.4128,470.2321,5331.8846,-1589.3336,1048.8533,-659.1546,-2089.6651999999995,-1199.6349,-3289.3000999999995
540,388.9716,1053.4295,769.6648,0.0,0.0,0.0,-972.6,-9156.3975,465.031,5368.6415,-1582.3681,1048.7588,-661.7075,-2083.2590999999993,-1195.3167999999998,-3278.575899999999
541,419.9894,1048.0095,771.2956,0.0,0.0,0.0,-988.6055,-9073.0533,457.0357,5348.4559,-1629.7803,1047.0294,-658.4106,-2016.872699999999,-1241.1615000000002,-3258.034199999999
542,367.2842,987.9217,757.7852,0.0,0.0,0.0,-975.7685,-9189.5041,468.2582,5378.6826,-1553.4725,1053.7862,-665.7279,-2205.3406999999997,-1165.4142000000002,-3370.7548999999995
543,376.6601,975.6527,762.0809,0.0,0.0,0.0,-961.6327,-9051.8906,472.8761,5388.7306,-1700.1869,1057.2166,-670.0322,-2037.5229,-1313.0025,-3350.5254
544,391.8501,1027.8938,777.3497,0.0,0.0,0.0,-979.4505,-9138.2482,448.8479,5314.5374,-1561.6115,1044.1661,-654.563,-2157.2198,-1172.0084000000002,-3329.2282
545,393.2845,1027.2307,775.6908,0.0,0.0,0.0,-977.7726,-9033.504,471.8556,5371.4769,-1671.479,1047.8658,-662.5248,-1971.7381000000014,-1286.138,-3257.8761000000018
546,382.1194,1013.8849,743.3454,0.0,0.0,0.0,-967.7525,-8957.7357,467.4257,5315.7957,-1667.0049,1062.3479,-670.0195,-2002.9170999999997,-1274.6765,-3277.5935999999997
547,376.6386,1032.7749,766.9852,0.0,0.0,0.0,-994.0641,-9000.8988,479.3326,5332.9746,-1669.3713,1050.8851,-662.5416,-2006.2570000000014,-1281.0278,-3287.2848000000013
548,363.9699,1004.1368,757.4377,0.0,0.0,0.0,-964.9419,-8950.2847,475.2507,5361.3217,-1745.823,1048.2013,-659.7147,-1953.1098000000002,-1357.3364000000001,-3310.4462000000008
549,392.9824,994.923,774.2649,0.0,0.0,0.0,-965.6299,-8997.8717,468.7455,5353.13,-1688.9861,1050.9181,-662.5735,-1979.4557999999997,-1300.6415,-3280.0973
550,407.904,1018.5224,774.6827,0.0,0.0,0.0,-956.4315,-9001.1566,475.1423,5335.4246,-1700.1761,1058.2088,-670.4272,-1945.9121000000014,-1312.3944999999999,-3258.306600000001
551,407.2243,1005.386,770.7636,0.0,0.0,0.0,-972.9271,-8912.4472,467.6642,5360.364,-1772.9175,1054.5706,-658.5368,-1873.972200000001,-1376.8836999999999,-3250.855900000001
552,390.4925,1007.429,776.5689,0.0,0.0,0.0,-968.0574,-8869.78,484.2256,5333.7455,-1808.4815,1063.3354,-676.8087,-1845.3759000000018,-1421.9548000000002,-3267.330700000002
553,406.5126,1002.3332,766.1877,0.0,0.0,0.0,-954.7759,-8935.9961,472.9138,5340.9041,-1763.4891,1059.3003,-666.0437,-1901.9206000000004,-1370.2324999999998,-3272.1531000000004
554,388.7961,998.6131,775.4039,0.0,0.0,0.0,-985.8315,-8863.7122,481.2105,5378.8505,-1815.3383,1063.0425,-668.6578,-1826.6696000000002,-1420.9535999999998,-3247.6232
555,386.9745,996.4117,781.0899,0.0,0.0,0.0,-950.821,-8991.6041,479.1667,5367.8612,-1711.4995,1060.6753,-670.894,-1930.9211000000005,-1321.7181999999998,-3252.6393000000007
556,389.5797,1010.626,768.8082,0.0,0.0,0.0,-983.6446,-8939.3836,467.6211,5380.9793,-1782.8393,1053.8146,-658.1557,-1905.4138999999986,-1387.1804000000002,-3292.594299999999
557,396.2783,1033.0097,782.4183,0.0,0.0,0.0,-987.8767,-9062.2163,471.7916,5365.6013,-1644.362,1050.0251,-656.0977,-2000.9938000000002,-1250.4346,-3251.4284000000007
558,413.7393,1028.8554,772.6941,0.0,0.0,0.0,-964.385,-8865.6726,463.5027,5343.4399,-1834.8977,1062.8488,-663.4403,-1807.8261999999995,-1435.4892,-3243.3153999999995
559,407.4646,1009.1371,783.0091,0.0,0.0,0.0,-960.9933,-8843.784,460.693,5337.2648,-1819.8291,1066.0854,-677.3477,-1807.2086999999992,-1431.0914,-3238.3000999999995
560,397.9104,1026.9623,766.8722,0.0,0.0,0.0,-977.605,-8864.8067,461.8175,5361.0918,-1841.6693,1056.5031,-664.9401,-1827.7574999999988,-1450.1063000000001,-3277.863799999999
561,415.6631,1015.927,760.7604,0.0,0.0,0.0,-991.4098,-8927.1442,472.466,5367.4129,-1757.1262,1045.1961,-649.2832,-1886.3246,-1361.2133,-3247.5378999999994
562,386.1988,1039.9461,777.8659,0.0,0.0,0.0,-978.2585,-8943.34,474.3918,5342.7314,-1750.5752,1050.7764,-661.5538,-1900.4645,-1361.3526000000002,-3261.8171000000007
563,376.3966,1003.6021,795.4114,0.0,0.0,0.0,-960.817,-9038.0734,477.4726,5368.4186,-1669.9475,1051.1213,-660.2242,-1977.5890999999992,-1279.0504,-3256.6394999999998
564,378.0106,980.3503,779.3061,0.0,0.0,0.0,-979.524,-9032.2555,490.4336,5359.0407,-1657.3071,1049.0943,-657.2228,-2024.6381999999994,-1265.4356,-3290.0737999999997
565,400.2722,1048.1867,788.5037,0.0,0.0,0.0,-971.6755,-9016.0586,455.1974,5364.5522,-1711.8853,1057.4103,-666.1552,-1931.0219000000006,-1320.6302,-3251.6521000000007
566,378.4992,1039.5552,770.5115,0.0,0.0,0.0,-966.3626,-9067.6813,458.8073,5338.9001,-1648.0019,1057.4623,-663.6452,-2047.7705999999998,-1254.1848,-3301.9554
567,377.0463,1052.7536,754.1199,0.0,0.0,0.0,-979.2515,-9028.1139,457.953,5359.9308,-1668.2617,1056.9,-667.5721,-2005.5617999999995,-1278.9337999999998,-3284.4955999999993
568,381.8733,1019.1253,769.7607,0.0,0.0,0.0,-973.396,-8988.3533,479.466,5407.5544,-1734.78,1061.7951,-667.8818,-1903.9696000000004,-1340.8667,-3244.8363
569,383.2049,1059.7051,779.1531,0.0,0.0,0.0,-979.5461,-9015.6605,464.7902,5359.9921,-1694.3152,1062.1778,-666.9373,-1948.3611999999994,-1299.0747000000001,-3247.4358999999995
570,391.9761,1019.9153,788.0991,0.0,0.0,0.0,-990.7508,-9101.9707,459.6663,5396.2353,-1652.2551,1053.5783,-663.6085,-2036.8293999999996,-1262.2853000000002,-3299.1147
571,388.6529,1053.6003,770.6526,0.0,0.0,0.0,-995.7907,-8916.9641,455.4461,5392.4528,-1810.7107,1054.5375,-661.5347,-1851.950099999999,-1417.7079000000003,-3269.6579999999994
572,371.225,1073.3921,777.588,0.0,0.0,0.0,-962.933,-8932.9649,460.6944,5387.4634,-1811.5555,1065.4381,-678.1385,-1825.5350000000008,-1424.2558999999999,-3249.790900000001
573,394.9621,997.5698,809.1805,0.0,0.0,0.0,-967.3771,-8976.3241,452.2171,5405.5134,-1790.0018,1057.2733,-667.5572,-1884.2583000000004,-1400.2857,-3284.544000000001
574,371.7453,1033.3595,751.1327,0.0,0.0,0.0,-978.4126,-8989.1088,466.4456,5402.4964,-1759.4781,1050.4409,-658.4303,-1942.3419000000004,-1367.4675,-3309.8094000000006
575,394.2054,1032.1956,791.9067,0.0,0.0,0.0,-1009.8373,-8868.003,456.2361,5370.514,-1803.861,1052.2931,-664.3389,-1832.7825000000003,-1415.9068,-3248.6893
576,366.9879,1056.3754,778.1065,0.0,0.0,0.0,-985.2645,-8981.7906,462.1465,5394.7137,-1764.613,1055.3738,-660.3602,-1908.7251000000006,-1369.5994,-3278.3245000000006
577,401.8556,1039.4624,764.2147,0.0,0.0,0.0,-979.6052,-8919.0241,473.796,5412.0515,-1811.2959,1054.4524,-656.8168,-1807.249100000001,-1413.6603,-3220.909400000001
578,407.1125,1066.3982,775.0299,0.0,0.0,0.0,-951.156,-9083.5895,459.4983,5383.0954,-1685.8278,1054.4477,-659.3279,-1943.6111999999994,-1290.708,-3234.3192
579,370.2499,1058.5584,769.4906,0.0,0.0,0.0,-975.4281,-8958.8044,466.2684,5355.6447,-1762.4055,1060.5052,-668.2114,-1914.0205000000014,-1370.1117,-3284.1322000000014
580,381.9905,1013.8145,780.2819,0.0,0.0,0.0,-968.0884,-9107.2153,450.8119,5436.0512,-1701.9554,1055.4447,-662.57,-2012.3537000000006,-1309.0807,-3321.4344000000006
581,374.1972,1051.0549,766.7387,0.0,0.0,0.0,-979.158,-9067.6495,458.03,5400.6095,-1698.3185,1051.9718,-667.3079,-1996.1772,-1313.6546,-3309.8318
582,378.1109,1047.6079,783.1426,0.0,0.0,0.0,-977.667,-9185.9727,473.4876,5399.0455,-1593.7922,1050.8898,-660.7924,-2082.2451999999994,-1203.6948000000002,-3285.9399999999996
583,402.4944,990.6258,766.3084,0.0,0.0,0.0,-956.9384,-9126.5983,463.5881,5413.0202,-1644.7953,1053.7012,-664.9039,-2047.4997999999996,-1255.998,-3303.497799999999
584,388.7002,1045.5393,770.2101,0.0,0.0,0.0,-983.16,-9030.7801,479.8086,5398.6636,-1729.2973,1050.7102,-662.4471,-1931.0182999999997,-1341.0342,-3272.0525
585,374.2573,1016.2209,759.7917,0.0,0.0,0.0,-976.0138,-8974.5263,479.9871,5359.8446,-1738.4011,1059.4609,-668.415,-1960.4384999999984,-1347.3552,-3307.7936999999984
586,377.9491,1016.6428,763.0519,0.0,0.0,0.0,-962.2758,-9126.7023,472.6284,5375.3667,-1621.8357,1056.3188,-667.2813,-2083.3392000000013,-1232.7982000000002,-3316.1374000000014
587,361.4184,1028.0182,778.4254,0.0,0.0,0.0,-962.8906,-9143.7371,490.8427,5428.2497,-1627.7752,1054.1217,-664.2421,-2019.6732999999995,-1237.8956000000003,-3257.5688999999998
