Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
442,394.5521,1010.402,800.3776,0.0,0.0,0.0,-985.3986,-8906.9263,472.5016,5388.5421,-1812.6616,1057.0465,-670.9046,-1825.9494999999997,-1426.5196999999998,-3252.4691999999995
443,390.8891,1041.4987,765.3405,0.0,0.0,0.0,-973.4958,-8961.1525,469.1201,5319.2105,-1693.4413,1057.3489,-665.5976,-1948.5893999999998,-1301.69,-3250.2794
444,384.5428,1085.7973,812.7836,0.0,0.0,0.0,-979.2461,-8968.8042,463.0477,5387.5586,-1736.53,1060.0468,-665.3089,-1814.3203000000003,-1341.7921,-3156.1124
445,388.9035,1056.3688,771.0597,0.0,0.0,0.0,-977.9129,-8946.0359,464.1643,5418.9937,-1775.098,1067.7297,-678.7297,-1824.4588000000003,-1386.098,-3210.5568000000003
446,374.885,1028.3667,776.6705,0.0,0.0,0.0,-954.801,-9006.2644,469.9572,5402.1963,-1746.6956,1056.5503,-670.4766,-1908.989700000001,-1360.6218999999999,-3269.611600000001
447,397.7165,1013.1073,771.7975,0.0,0.0,0.0,-973.1576,-9045.188,466.2691,5370.5895,-1654.6879,1058.3647,-661.8055,-1998.8657000000003,-1258.1286999999998,-3256.9944
448,398.4954,995.5461,782.2089,0.0,0.0,0.0,-968.1018,-9069.9374,460.735,5374.4377,-1647.3844,1063.4961,-674.9944,-2026.6161000000002,-1258.8826999999999,-3285.4988
449,382.8617,986.4173,765.6828,0.0,0.0,0.0,-957.0251,-9056.9486,467.7914,5407.971,-1698.229,1059.3381,-667.6083,-2003.2495,-1306.4992000000002,-3309.7487
450,400.9147,1027.0966,806.9077,0.0,0.0,0.0,-976.0964,-9014.5754,470.5498,5390.2525,-1704.1086,1057.9442,-667.6797,-1894.9505000000008,-1313.8441000000003,-3208.794600000001
451,374.5795,1072.203,757.1767,0.0,0.0,0.0,-973.4175,-9063.6606,473.8011,5382.4134,-1649.9683,1064.0064,-670.4627,-1976.9043999999994,-1256.4246,-3233.3289999999997
452,402.0045,1019.1226,774.4977,0.0,0.0,0.0,-971.9285,-9079.2691,453.0707,5363.6504,-1633.1486,1070.3284,-681.2097,-2038.8516999999993,-1244.0299,-3282.8815999999993
453,369.7103,1019.0961,797.6415,0.0,0.0,0.0,-966.9661,-9125.6261,462.1628,5381.0173,-1609.8155,1054.1453,-665.7248,-2062.9641999999994,-1221.395,-3284.359199999999
454,380.4774,1023.1996,777.7937,0.0,0.0,0.0,-956.1313,-9199.7504,475.2071,5434.2056,-1574.6494,1051.1875,-661.8936,-2064.998300000001,-1185.3555000000001,-3250.3538000000012
455,368.4923,1013.2221,797.0715,0.0,0.0,0.0,-976.2194,-9138.9816,458.6998,5407.9026,-1620.5644,1055.0336,-662.1426,-2069.8126999999986,-1227.6734000000001,-3297.486099999999
456,407.2418,1052.8628,760.4196,0.0,0.0,0.0,-980.0926,-9031.0064,468.5633,5369.0106,-1621.5395,1051.1969,-661.9567,-1953.000900000001,-1232.2993000000001,-3185.3002000000006
457,399.3764,992.7544,803.7569,0.0,0.0,0.0,-944.2333,-9080.0064,475.3582,5371.3499,-1659.7195,1064.6537,-678.7689,-1981.643900000001,-1273.8346999999999,-3255.4786000000013
458,405.0727,988.9186,753.508,0.0,0.0,0.0,-939.7182,-8985.3235,453.4445,5394.0138,-1738.0728,1067.3517,-681.7938,-1930.084100000001,-1352.5149000000001,-3282.5990000000006
459,366.662,1034.5252,765.1033,0.0,0.0,0.0,-956.2201,-9094.066,465.7932,5371.1539,-1635.0166,1055.9833,-675.928,-2047.0484999999999,-1254.9613,-3302.0098
460,384.4218,1015.3245,770.5717,0.0,0.0,0.0,-967.7193,-9027.3345,455.0414,5371.5069,-1679.6876,1066.9406,-679.1918,-1998.1875,-1291.9388,-3290.1263000000004
461,390.9713,1086.6986,789.422,0.0,0.0,0.0,-956.113,-9110.9707,478.4422,5383.8767,-1632.268,1058.549,-666.4614,-1937.6728999999996,-1240.1804000000002,-3177.8532999999998
462,396.0754,1069.4641,782.6741,0.0,0.0,0.0,-962.8166,-9129.6038,471.5484,5353.969,-1572.1736,1058.1805,-666.1991,-2018.6894000000011,-1180.1922000000002,-3198.8816000000015
463,382.3593,1022.8729,769.3777,0.0,0.0,0.0,-954.34,-9116.4219,466.1493,5396.7986,-1611.8693,1054.013,-660.7988,-2033.2041,-1218.6551000000002,-3251.8592000000003
464,402.4308,999.3798,771.4016,0.0,0.0,0.0,-974.5295,-9008.2566,479.7441,5369.2222,-1687.8041,1058.3411,-666.5047,-1960.6076000000012,-1295.9677,-3256.5753000000013
465,367.805,1012.4037,786.6897,0.0,0.0,0.0,-981.5223,-9110.1484,471.8728,5413.2154,-1617.6653,1055.4447,-668.2058,-2039.6841000000004,-1230.4263999999998,-3270.1105
466,354.0202,1046.3016,774.2159,0.0,0.0,0.0,-942.6853,-8997.1883,463.3871,5357.3189,-1736.7394,1069.5772,-672.1916,-1944.6299,-1339.3537999999999,-3283.9836999999998
467,389.4544,1021.9663,761.9526,0.0,0.0,0.0,-956.2844,-9081.2058,473.9616,5379.5339,-1660.8217,1063.4819,-673.2306,-2010.621399999999,-1270.5704,-3281.1917999999987
468,405.8803,1055.3753,771.3688,0.0,0.0,0.0,-965.2982,-8915.6919,468.4193,5295.9662,-1727.0944,1052.6475,-660.5192,-1883.9802000000009,-1334.9660999999999,-3218.9463000000005
469,392.1612,1011.7305,776.2859,0.0,0.0,0.0,-950.9338,-9054.8481,471.51,5372.1036,-1672.3448,1060.9871,-672.1604,-1981.9906999999985,-1283.5181,-3265.508799999998
470,399.4359,1007.3176,760.3274,0.0,0.0,0.0,-944.4414,-8974.6515,468.4356,5384.3066,-1746.9088,1068.1077,-672.9819,-1899.269800000001,-1351.783,-3251.0528000000013
471,375.971,1034.6441,781.5578,0.0,0.0,0.0,-971.2696,-9034.2756,476.2989,5346.9262,-1636.3795,1058.2088,-658.1434,-1990.1472000000012,-1236.3141,-3226.461300000001
472,403.208,1028.1739,775.1654,0.0,0.0,0.0,-948.4249,-8874.0948,464.3516,5350.9209,-1794.0429,1068.24,-672.8677,-1800.6999000000005,-1398.6706,-3199.3705
473,370.5407,1002.1878,761.9977,0.0,0.0,0.0,-972.3295,-8906.6974,455.4045,5386.0487,-1822.5476,1064.9892,-676.9857,-1902.847499999999,-1434.5441,-3337.391599999999
474,412.0002,1041.6232,761.1952,0.0,0.0,0.0,-974.8925,-8962.1833,466.9519,5394.9196,-1781.5955,1058.1474,-665.3258,-1860.3856999999998,-1388.7738999999997,-3249.1595999999995
475,411.0036,998.4338,780.1475,0.0,0.0,0.0,-952.871,-9017.5408,469.1384,5417.1011,-1741.4493,1062.9102,-673.2427,-1894.5874000000013,-1351.7818,-3246.369200000001
476,400.2256,1023.8753,792.57,0.0,0.0,0.0,-970.5515,-8965.2599,470.7527,5392.6896,-1755.7741,1053.1861,-662.9282,-1855.6981999999998,-1365.5162,-3221.2144
477,401.1213,1004.5372,765.3413,0.0,0.0,0.0,-969.5672,-8853.2401,466.4058,5376.6293,-1854.9569,1078.8665,-687.9879,-1808.7724000000007,-1464.0782999999997,-3272.850700000001
478,374.1191,1009.8509,780.9665,0.0,0.0,0.0,-955.5556,-8978.0992,477.6509,5398.7662,-1749.7803,1058.738,-669.5848,-1892.3012000000008,-1360.6270999999997,-3252.928300000001
479,398.4125,1032.5564,791.508,0.0,0.0,0.0,-952.6069,-9030.0575,452.5711,5419.3573,-1722.2602,1064.7718,-678.2405,-1888.2591000000011,-1335.7289,-3223.9880000000007
480,390.742,994.7802,788.9822,0.0,0.0,0.0,-988.7902,-8937.217,473.0775,5387.0632,-1732.1588,1054.0886,-660.0843,-1891.3621000000003,-1338.1544999999999,-3229.5166000000004
481,400.4305,1024.7896,760.5926,0.0,0.0,0.0,-975.5294,-9026.9727,461.7504,5409.1608,-1685.0986,1053.9185,-661.8186,-1945.7782000000007,-1292.9987,-3238.776900000001
482,405.5187,1008.8776,747.0752,0.0,0.0,0.0,-974.262,-9037.8575,451.9077,5404.1497,-1701.5105,1053.0916,-657.2947,-1994.5906000000004,-1305.7136,-3300.304200000001
483,413.9715,1052.1565,770.358,0.0,0.0,0.0,-974.594,-8904.2659,463.4643,5356.0514,-1778.4492,1061.9841,-674.3603,-1822.8582000000006,-1390.8254000000002,-3213.683600000001
484,399.5362,1058.9445,764.4192,0.0,0.0,0.0,-952.0819,-8927.335,471.0761,5365.9283,-1774.0109,1066.3878,-671.9248,-1819.512599999999,-1379.5479,-3199.0604999999996
485,369.7943,1011.7924,750.4686,0.0,0.0,0.0,-955.0995,-8908.8485,466.8259,5394.5649,-1796.9239,1069.7567,-677.0056,-1870.5019000000002,-1404.1728,-3274.6747
486,428.4869,1021.5535,758.5125,0.0,0.0,0.0,-949.3414,-9004.6313,467.4305,5352.0066,-1661.1743,1067.4462,-675.1638,-1925.9826999999996,-1268.8918999999999,-3194.874599999999
487,387.6186,1022.0153,771.8454,0.0,0.0,0.0,-966.1287,-8938.9456,476.2866,5414.4281,-1806.1781,1063.3071,-671.6331,-1832.880299999999,-1414.5041,-3247.384399999999
488,368.5555,1018.2733,786.8149,0.0,0.0,0.0,-949.4617,-8967.3513,464.7144,5399.99,-1790.3584,1075.096,-689.3586,-1878.4649,-1404.621,-3283.0859
489,401.1534,1026.7487,772.8941,0.0,0.0,0.0,-953.7692,-8953.4176,472.3069,5358.9776,-1769.8405,1065.9436,-673.1753,-1875.1061000000009,-1377.0722,-3252.178300000001
490,375.3778,1004.3678,775.7857,0.0,0.0,0.0,-958.5912,-8915.3428,470.8961,5404.6797,-1816.6152,1073.6265,-684.6937,-1842.826900000001,-1427.6824,-3270.5093000000006
491,405.9356,1005.6479,786.7363,0.0,0.0,0.0,-966.7235,-8882.9724,452.3938,5360.5841,-1777.5274,1071.2215,-675.8168,-1838.3982000000005,-1382.1227,-3220.5209000000004
492,376.9392,1015.8657,743.8084,0.0,0.0,0.0,-953.4723,-8977.3888,469.7917,5370.3117,-1746.3436,1061.0296,-679.3335,-1954.144400000001,-1364.6474999999998,-3318.791900000001
493,381.2625,1023.5808,778.726,0.0,0.0,0.0,-947.2142,-8857.8587,464.8735,5338.1676,-1828.5293,1075.8472,-689.4226,-1818.4625000000005,-1442.1046999999999,-3260.5672000000004
494,360.9335,1020.4929,773.1802,0.0,0.0,0.0,-944.1583,-9009.3742,477.3367,5412.6205,-1732.5477,1062.2818,-679.6863,-1908.9687000000004,-1349.9522000000002,-3258.9209000000005
495,374.1462,1007.4289,770.01,0.0,0.0,0.0,-951.2458,-8943.8917,482.797,5395.336,-1782.3292,1070.0024,-683.1483,-1865.4193999999998,-1395.4750999999997,-3260.8944999999994
496,360.3541,978.668,784.0155,0.0,0.0,0.0,-982.7182,-8930.349,473.2227,5388.1509,-1775.2522,1066.8697,-682.3014,-1928.656,-1390.6839,-3319.3398999999995
497,386.6687,1025.3988,782.0558,0.0,0.0,0.0,-960.5332,-8935.2907,485.8414,5364.7082,-1757.4488,1067.9943,-685.8114,-1851.1509999999998,-1375.2658999999999,-3226.4168999999997
498,403.7146,1024.2111,797.2872,0.0,0.0,0.0,-946.3899,-8839.7351,465.7311,5378.9844,-1865.6602,1077.3592,-688.298,-1716.1965999999993,-1476.599,-3192.7955999999995
499,382.4988,1061.0524,767.8714,0.0,0.0,0.0,-955.2006,-8868.4858,471.9786,5372.9029,-1845.4937,1070.5033,-678.0445,-1767.3823000000002,-1453.0348999999999,-3220.4172
500,391.4311,994.093,757.4642,0.0,0.0,0.0,-909.2484,-8877.532,474.4455,5383.152,-1876.1341,1079.0319,-696.3316,-1786.194599999999,-1493.4338,-3279.628399999999
501,400.7242,990.0261,790.1723,0.0,0.0,0.0,-979.1183,-8956.5183,487.5631,5409.3853,-1755.2993,1071.5569,-684.5602,-1857.7655999999997,-1368.3026,-3226.0681999999993
502,391.4831,1040.7868,778.6858,0.0,0.0,0.0,-946.2305,-8960.8513,459.8497,5420.4512,-1813.5384,1073.5745,-685.4401,-1815.8252000000002,-1425.404,-3241.2291999999998
503,348.4767,1038.1962,790.4086,0.0,0.0,0.0,-974.6013,-8955.7368,469.8607,5395.1483,-1779.7817,1055.5723,-669.6633,-1888.2476000000006,-1393.8727,-3282.1203000000005
504,410.5059,1043.4948,755.9714,0.0,0.0,0.0,-964.3801,-8936.7549,467.9563,5335.9254,-1762.4159,1067.2808,-678.6533,-1887.2811999999994,-1373.7884,-3261.0695999999994
505,387.892,1012.8351,782.9039,0.0,0.0,0.0,-977.1255,-8834.383,471.4021,5360.6664,-1852.6826,1060.5949,-665.6094,-1795.8089999999993,-1457.6971,-3253.5060999999996
506,412.2461,1025.0249,742.4419,0.0,0.0,0.0,-958.7941,-8822.7266,463.8447,5320.8486,-1832.4592,1062.7873,-674.0019,-1817.1145000000006,-1443.6738,-3260.788300000001
507,380.3929,990.9751,787.8476,0.0,0.0,0.0,-997.3582,-8833.5286,473.1067,5399.1658,-1856.2374,1066.0003,-671.3951,-1799.3986999999997,-1461.6322,-3261.0308999999997
508,430.7864,1003.7616,758.6977,0.0,0.0,0.0,-970.8499,-8807.4685,460.923,5365.1847,-1841.6391,1065.5042,-666.0494,-1758.965000000001,-1442.1843,-3201.149300000001
509,381.5988,1028.0124,771.5407,0.0,0.0,0.0,-956.1225,-8662.907,466.1096,5310.8254,-1956.7048,1071.3585,-680.3474,-1660.9426000000003,-1565.6936999999998,-3226.6363000000006
510,383.9081,1032.6062,768.5448,0.0,0.0,0.0,-946.2311,-8839.5495,466.4327,5349.09,-1866.7973,1072.3224,-684.8417,-1785.1987999999992,-1479.3165999999999,-3264.5153999999993
511,397.8306,1062.1084,791.1891,0.0,0.0,0.0,-960.6432,-8912.6471,464.257,5314.5527,-1762.3835,1059.0782,-665.397,-1843.3525000000009,-1368.7023,-3212.054800000001
512,401.0638,1003.5447,768.5363,0.0,0.0,0.0,-979.9173,-8753.9556,466.1474,5335.139,-1895.7187,1060.869,-671.6403,-1759.4416999999994,-1506.49,-3265.931699999999
513,368.458,998.7026,776.9303,0.0,0.0,0.0,-951.0832,-8845.3256,477.829,5366.06,-1868.2973,1064.7955,-674.0432,-1808.4288999999999,-1477.545,-3285.9739
514,384.7627,1057.6275,772.7271,0.0,0.0,0.0,-971.8627,-8790.6853,487.4872,5383.3958,-1879.0021,1058.5632,-665.7403,-1676.5476999999992,-1486.1792,-3162.7268999999987
515,393.3088,1054.5046,766.4836,0.0,0.0,0.0,-955.058,-8814.806,462.7596,5343.8562,-1855.3568,1072.4074,-675.0898,-1748.9512000000004,-1458.0392,-3206.9904000000006
516,411.2936,1016.9105,778.5575,0.0,0.0,0.0,-928.3295,-8774.0311,454.1163,5316.6338,-1874.6439,1077.1372,-686.1822,-1724.8489000000009,-1483.6889,-3208.537800000001
517,368.9079,1014.6031,765.0696,0.0,0.0,0.0,-973.0648,-8844.5989,475.876,5342.2682,-1811.5329,1065.6082,-675.702,-1850.9389,-1421.6267,-3272.565600000001
518,361.6879,1028.8453,769.1719,0.0,0.0,0.0,-997.0817,-8810.113,482.8305,5373.2117,-1842.0857,1063.0425,-666.7713,-1791.447399999999,-1445.8145,-3237.261899999999
519,408.168,1002.363,747.4165,0.0,0.0,0.0,-964.0826,-8864.8624,455.8738,5338.4624,-1808.8413,1070.7017,-680.4221,-1876.6612999999988,-1418.5617,-3295.222999999999
520,386.6199,1019.6487,772.6694,0.0,0.0,0.0,-950.0905,-8804.2925,461.1422,5344.5623,-1869.2415,1076.9009,-686.4914,-1769.7404999999999,-1478.8319999999999,-3248.5724999999998
521,390.962,1041.1502,756.0376,0.0,0.0,0.0,-947.1463,-8882.0772,462.7185,5354.9791,-1793.3833,1067.8242,-682.127,-1823.3760999999995,-1407.6861,-3231.0621999999994
522,384.3044,1010.7222,778.9774,0.0,0.0,0.0,-986.0555,-8889.5407,450.5233,5349.9655,-1749.2822,1063.8977,-664.6654,-1901.103399999999,-1350.0499,-3251.153299999999
523,387.6967,1030.6288,795.114,0.0,0.0,0.0,-948.5709,-8845.5873,474.4316,5346.4053,-1833.8856,1065.7027,-672.6333,-1759.8817999999992,-1440.8162,-3200.697999999999
524,386.0245,1011.8642,787.4245,0.0,0.0,0.0,-964.1469,-8826.4903,472.2335,5368.8096,-1858.7253,1072.0153,-680.169,-1764.2808999999997,-1466.879,-3231.1598999999997
525,345.4541,1015.5586,775.3277,0.0,0.0,0.0,-940.7281,-8883.748,476.3109,5361.4261,-1806.1272,1071.4577,-679.5322,-1850.3986999999997,-1414.2017,-3264.6004
526,398.4265,1004.4607,778.852,0.0,0.0,0.0,-955.0124,-8841.5474,469.3111,5375.3209,-1853.5488,1071.0183,-676.446,-1770.1885999999995,-1458.9765000000002,-3229.1650999999993
527,367.0262,1053.1035,768.2635,0.0,0.0,0.0,-957.8517,-8918.9687,464.1748,5378.7764,-1784.878,1068.6511,-676.952,-1845.4760000000006,-1393.1788999999999,-3238.6549000000005
528,430.1499,997.7153,768.965,0.0,0.0,0.0,-962.8088,-8872.2627,471.7867,5350.5672,-1798.0274,1071.3585,-685.1376,-1815.8873999999996,-1411.8065,-3227.6938999999993
529,380.0936,1064.665,763.8206,0.0,0.0,0.0,-953.742,-8690.7984,462.0026,5319.434,-1930.3823,1079.9674,-689.3219,-1654.5245999999997,-1539.7368000000001,-3194.2614
530,407.7992,1012.764,771.1659,0.0,0.0,0.0,-936.1218,-8838.0318,457.6603,5373.8116,-1879.9474,1081.1534,-695.9997,-1750.9526000000014,-1494.7937000000002,-3245.746300000001
531,385.5535,1034.1848,779.1219,0.0,0.0,0.0,-987.3779,-8872.7389,478.9372,5367.9795,-1806.3094,1063.7796,-672.7762,-1814.3399,-1415.306,-3229.6459000000004
532,385.5986,983.1274,787.0073,0.0,0.0,0.0,-965.7786,-8921.9087,478.2424,5344.8139,-1791.5923,1061.0391,-676.4483,-1908.8976999999995,-1407.0015,-3315.8992
533,404.4611,1027.9205,780.4658,0.0,0.0,0.0,-986.7054,-9052.6696,477.0425,5388.2296,-1675.5737,1056.5787,-666.647,-1961.2555000000002,-1285.6419999999998,-3246.8975
534,370.4515,1031.3951,762.8377,0.0,0.0,0.0,-965.8339,-8981.341,486.4713,5355.1243,-1725.0891,1059.5602,-671.9995,-1940.8950000000004,-1337.5284000000001,-3278.4234000000006
535,412.9009,1031.0756,782.3477,0.0,0.0,0.0,-959.1837,-8975.0633,457.9823,5340.3632,-1713.8412,1058.3411,-671.6154,-1909.5773000000008,-1327.1154999999999,-3236.6928000000007
536,362.8155,1068.5701,752.2443,0.0,0.0,0.0,-946.449,-8953.9675,472.7464,5350.8577,-1739.473,1062.4613,-677.6878,-1893.1825000000017,-1354.6995000000002,-3247.882000000002
537,379.4942,994.5101,786.2875,0.0,0.0,0.0,-962.1193,-9003.0126,470.8697,5361.0093,-1713.0667,1059.8247,-676.3071,-1972.9610999999995,-1329.5491000000002,-3302.5101999999997
538,371.3996,1049.441,785.5032,0.0,0.0,0.0,-979.8191,-9044.6343,480.8,5393.2119,-1682.9679,1049.4298,-654.9998,-1944.0976999999993,-1288.5379000000003,-3232.6355999999996
539,402.4429,1015.219,784.5406,0.0,0.0,0.0,-957.0555,-8980.018,468.3142,5354.9584,-1679.4094,1063.9261,-667.7329,-1911.598399999999,-1283.2162,-3194.814599999999
540,381.2963,1043.6878,767.1451,0.0,0.0,0.0,-967.8084,-8860.652,470.9191,5362.4623,-1839.6531,1057.7127,-664.8969,-1802.9498000000003,-1446.8373,-3249.7871000000005
541,391.2074,998.6018,771.1757,0.0,0.0,0.0,-958.9035,-9010.1178,471.6988,5435.3874,-1762.5062,1069.563,-667.993,-1900.9501999999993,-1360.9362,-3261.886399999999
542,373.9552,1011.3809,759.7312,0.0,0.0,0.0,-985.9501,-8973.5815,467.6428,5377.0753,-1713.7394,1050.8236,-655.0099,-1969.7462000000005,-1317.9257,-3287.6719000000003
543,362.4642,1033.362,766.5889,0.0,0.0,0.0,-976.5439,-9060.5923,462.5471,5374.6865,-1663.5341,1051.8017,-658.6384,-2037.487500000001,-1270.3708000000001,-3307.858300000001
544,420.4302,989.6664,760.1397,0.0,0.0,0.0,-983.7562,-8946.2713,454.1523,5365.7951,-1725.8407,1054.9675,-659.6516,-1939.8438000000006,-1330.5248000000001,-3270.3686000000007
545,392.2753,1035.2688,758.9695,0.0,0.0,0.0,-999.1385,-8926.7663,470.8895,5330.9251,-1732.2268,1057.4434,-657.1094,-1937.5765999999985,-1331.8927999999999,-3269.469399999998
546,402.1636,1048.9718,759.0064,0.0,0.0,0.0,-999.0583,-8907.5751,475.1129,5347.6391,-1774.9543,1051.3906,-656.3754,-1873.739599999999,-1379.9391,-3253.6786999999995
547,428.3757,1022.4149,785.3836,0.0,0.0,0.0,-972.5961,-8951.611,473.2105,5362.7077,-1723.7683,1056.7724,-660.8182,-1852.114700000001,-1327.8141,-3179.928800000001
548,386.2586,1017.5459,774.3025,0.0,0.0,0.0,-987.616,-9010.8397,461.9509,5328.9616,-1641.1487,1054.5753,-661.1936,-2029.436200000001,-1247.7669999999998,-3277.203200000001
549,385.9247,1053.5072,764.8387,0.0,0.0,0.0,-951.4013,-9008.3452,467.796,5399.1425,-1727.242,1063.9308,-670.4786,-1888.5373999999993,-1333.7898,-3222.3271999999993
550,409.5171,1015.4655,730.4608,0.0,0.0,0.0,-960.1767,-8887.5711,447.6768,5391.1679,-1800.9699,1073.4564,-670.5743,-1853.4596999999985,-1398.0878,-3251.5474999999988
551,392.9943,1035.3384,767.8375,0.0,0.0,0.0,-987.0267,-8936.0741,468.1296,5383.8937,-1756.6275,1064.4978,-663.0359,-1874.9072999999999,-1355.1655999999998,-3230.0728999999997
552,378.3241,1037.5218,783.6875,0.0,0.0,0.0,-991.5005,-8986.9414,448.638,5392.5004,-1741.3082,1049.3589,-655.2034,-1937.7700999999997,-1347.1527,-3284.9228
553,410.9036,1058.7171,767.4641,0.0,0.0,0.0,-972.0894,-8963.0781,471.8622,5367.9832,-1751.4203,1055.44,-668.1027,-1858.2373000000016,-1364.083,-3222.320300000001
554,381.1635,1040.3416,782.7833,0.0,0.0,0.0,-994.5522,-9004.7709,470.1268,5382.1644,-1732.0555,1052.4821,-659.8419,-1942.7435000000005,-1339.4153000000001,-3282.1588000000006
555,399.3417,1002.7295,777.458,0.0,0.0,0.0,-958.4798,-9082.2722,468.5444,5464.1999,-1727.2815,1051.5702,-657.4012,-1928.4785000000002,-1333.1125,-3261.5910000000003
556,372.1736,1035.0486,777.9233,0.0,0.0,0.0,-982.5935,-8999.7476,457.4239,5375.115,-1716.5413,1063.6615,-669.6667,-1964.6567000000014,-1322.5465000000002,-3287.203200000001
557,380.1901,1027.5503,762.513,0.0,0.0,0.0,-969.2508,-9097.1067,482.0144,5369.8129,-1624.5947,1051.5371,-659.0112,-2044.2768000000005,-1232.0688,-3276.3456000000006
558,408.7503,1029.1474,776.536,0.0,0.0,0.0,-979.3425,-9067.577,477.7949,5362.0627,-1631.0746,1050.5685,-656.3053,-1992.6281999999992,-1236.8113999999998,-3229.439599999999
559,393.8354,1036.727,781.4022,0.0,0.0,0.0,-976.2373,-9099.8066,449.1996,5327.2315,-1593.5806,1044.4591,-653.9315,-2087.6481999999996,-1203.0529999999999,-3290.7012
560,396.8229,1037.3529,791.9386,0.0,0.0,0.0,-983.8074,-8989.4824,455.4158,5355.26,-1721.6838,1054.1311,-660.9237,-1936.499600000001,-1328.4764,-3264.9760000000006
561,379.6025,1125.4082,792.9812,0.0,0.0,0.0,-987.9763,-9004.0111,463.5606,5359.3011,-1700.2501,1052.3923,-659.8583,-1871.1338000000005,-1307.7161,-3178.8499000000006
562,362.3672,1060.1368,750.7126,0.0,0.0,0.0,-967.5114,-9052.4307,478.145,5392.6066,-1689.0178,1050.0865,-659.1105,-1975.9739,-1298.0418000000002,-3274.0157
563,400.2132,1048.1322,768.0872,0.0,0.0,0.0,-981.9472,-9023.4768,466.7172,5399.1369,-1739.9627,1056.6732,-675.5067,-1923.1373000000003,-1358.7962000000002,-3281.9335
564,397.0115,999.3854,774.7578,0.0,0.0,0.0,-985.2295,-9007.7923,453.4722,5370.4298,-1673.1952,1049.0612,-660.7737,-1997.9650999999994,-1284.9077,-3282.872799999999
565,368.1688,982.4098,793.3102,0.0,0.0,0.0,-973.4921,-9038.0153,473.77,5383.845,-1688.3117,1058.8042,-671.3429,-2010.003599999999,-1300.8503999999998,-3310.8539999999994
566,380.4193,1045.1071,756.9678,0.0,0.0,0.0,-967.0994,-9019.9519,461.9849,5390.6119,-1702.3763,1063.8741,-671.6297,-1951.9602999999997,-1310.1318999999999,-3262.0921999999996
567,387.6325,1019.1931,760.6953,0.0,0.0,0.0,-956.015,-9068.2781,459.0882,5375.9311,-1654.3653,1058.6341,-675.6326,-2021.7528999999995,-1271.3638,-3293.1166999999996
568,404.0484,1027.4032,774.0155,0.0,0.0,0.0,-971.219,-8942.1292,464.5296,5382.543,-1790.3919,1058.4876,-675.3446,-1860.8085,-1407.2489,-3268.0574
569,396.8203,1073.8563,781.4396,0.0,0.0,0.0,-980.5203,-9097.9115,477.9016,5368.3269,-1641.9086,1054.6131,-674.3389,-1980.0870999999997,-1261.6344,-3241.7214999999997
570,375.5136,1034.0376,776.4858,0.0,0.0,0.0,-960.8909,-9041.5567,459.8497,5362.4141,-1693.3971,1052.449,-671.2914,-1994.1467999999995,-1312.2394999999997,-3306.3862999999997
571,385.0122,1010.1174,781.7746,0.0,0.0,0.0,-987.0028,-9124.1568,460.0949,5347.7241,-1591.1686,1052.3876,-672.2913,-2126.4364000000005,-1211.0722999999998,-3337.5087000000003
572,378.2211,1043.6065,780.3607,0.0,0.0,0.0,-980.6287,-9019.1294,458.8716,5359.041,-1688.0692,1053.4555,-664.4533,-1979.6571999999996,-1299.067,-3278.7241999999997
