Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
503,398.7637,1050.9071,780.7793,0.0,0.0,0.0,-996.1681,-9049.7078,467.7873,5285.5703,-1670.4202,1058.464,-657.1655,-2062.0681999999997,-1269.1217000000001,-3331.1899
504,374.9369,983.8044,794.0341,0.0,0.0,0.0,-983.9928,-9026.0389,482.2681,5342.1761,-1735.0693,1057.8639,-655.6351,-2032.8120999999992,-1332.8405,-3365.652599999999
505,391.9961,1045.0941,800.8217,0.0,0.0,0.0,-1011.8044,-9053.1604,463.4967,5312.8202,-1667.024,1048.6974,-650.2287,-2050.736000000001,-1268.5553,-3319.291300000001
506,379.4778,1006.127,804.7195,0.0,0.0,0.0,-984.896,-9132.8836,473.441,5313.3898,-1637.176,1058.8278,-654.4991,-2140.624499999999,-1232.8473,-3373.471799999999
507,407.0316,1043.3829,788.7605,0.0,0.0,0.0,-1005.8318,-9070.1975,471.0308,5342.677,-1714.6271,1055.1612,-651.735,-2023.1465000000007,-1311.2008999999998,-3334.3474000000006
508,385.5463,1003.4095,789.162,0.0,0.0,0.0,-1015.7707,-8905.3337,466.1616,5263.9137,-1766.9756,1065.8161,-655.9777,-2012.9112999999988,-1357.1372000000001,-3370.0484999999985
509,408.8617,1036.5997,799.609,0.0,0.0,0.0,-1020.2775,-8886.975,461.4784,5269.6375,-1799.6625,1061.2234,-651.0426,-1931.0662000000002,-1389.4816999999998,-3320.5478999999996
510,405.1547,1036.9075,748.1431,0.0,0.0,0.0,-994.5433,-8994.1047,470.9658,5326.8301,-1737.6588,1058.6577,-649.489,-2000.6467999999995,-1328.4901,-3329.1369
511,400.0207,1072.1621,785.6356,0.0,0.0,0.0,-1010.4533,-8974.385,462.6845,5342.2257,-1781.9534,1045.9711,-641.757,-1922.1097,-1377.7393000000002,-3299.8490000000006
512,409.2851,1048.7588,800.0388,0.0,0.0,0.0,-981.7274,-8937.0473,473.8207,5283.2479,-1795.7727,1060.2689,-657.1753,-1903.6233999999995,-1392.6790999999998,-3296.3024999999993
513,420.8876,1042.9404,779.3039,0.0,0.0,0.0,-1008.3181,-8829.7405,472.6601,5259.241,-1845.8259,1061.4974,-655.0649,-1863.0256,-1439.3934,-3302.4189999999994
514,378.3589,1021.7565,791.2706,0.0,0.0,0.0,-987.2999,-8906.3905,477.8758,5289.9967,-1793.9341,1064.3844,-658.8403,-1934.4318999999996,-1388.3899999999999,-3322.8218999999995
515,401.9545,1087.5674,793.2836,0.0,0.0,0.0,-1015.2177,-8883.8571,464.2134,5290.335,-1828.6562,1057.8308,-651.5157,-1861.7209000000003,-1422.3411,-3284.062
516,424.1625,1021.254,793.7024,0.0,0.0,0.0,-1018.3595,-8964.7392,477.1096,5305.5783,-1734.0445,1054.5375,-647.5079,-1961.2919000000002,-1327.0149000000001,-3288.3068000000003
517,364.5738,989.6363,805.3357,0.0,0.0,0.0,-991.8401,-9005.4223,482.6621,5305.8734,-1738.2706,1060.1035,-655.8913,-2049.1811,-1334.0584000000001,-3383.2394999999997
518,377.814,1031.5901,812.0621,0.0,0.0,0.0,-988.0357,-8948.3326,482.7939,5295.5623,-1791.5047,1058.5584,-656.5068,-1936.5459,-1389.4531000000002,-3325.9990000000003
519,390.1288,1013.8129,794.2292,0.0,0.0,0.0,-986.6539,-9058.0152,460.4722,5320.5382,-1685.0994,1070.7017,-666.1691,-2065.4878,-1280.5668,-3346.0546
520,431.6013,1045.8441,800.6406,0.0,0.0,0.0,-1001.3666,-9096.8837,462.8131,5342.8019,-1693.0613,1063.0897,-656.9837,-2014.5492999999997,-1286.9553,-3301.5046
521,390.7591,1048.531,792.3397,0.0,0.0,0.0,-1019.8085,-9025.032,471.1929,5336.0283,-1760.241,1056.5078,-656.997,-2005.9894999999997,-1360.7302,-3366.719699999999
522,397.7192,1038.6879,827.9968,0.0,0.0,0.0,-1000.283,-8951.5464,467.984,5344.5259,-1796.022,1068.3156,-658.145,-1874.9155999999994,-1385.8514,-3260.7669999999994
523,409.1121,1046.2529,813.4285,0.0,0.0,0.0,-967.7615,-9129.9729,482.4615,5344.852,-1686.6883,1049.3069,-654.754,-2001.6274000000012,-1292.1354000000001,-3293.762800000001
524,387.0739,1000.3756,783.7869,0.0,0.0,0.0,-985.6912,-9058.3818,474.7215,5354.5029,-1726.6397,1058.223,-656.3733,-2043.6121999999996,-1324.79,-3368.4021999999995
525,394.091,1014.5604,775.8326,0.0,0.0,0.0,-1006.126,-8975.6749,486.5999,5326.3936,-1764.0157,1052.7656,-650.2944,-1984.3233999999993,-1361.5445,-3345.8678999999993
526,403.5129,1028.5733,804.952,0.0,0.0,0.0,-965.6609,-8910.7997,468.3318,5294.4619,-1813.9991,1065.8019,-656.0135,-1876.6286999999993,-1404.2107,-3280.8393999999994
527,358.4718,1047.6258,802.4737,0.0,0.0,0.0,-1001.7982,-8918.1143,481.2474,5296.2639,-1806.5935,1061.6108,-661.0219,-1933.8298999999988,-1406.0046,-3339.834499999999
528,357.0484,1019.0821,785.8453,0.0,0.0,0.0,-1001.9091,-9039.9226,479.8952,5345.8071,-1724.0219,1052.4632,-648.1317,-2054.1535999999996,-1319.6904,-3373.843999999999
529,395.3616,1060.7015,775.6488,0.0,0.0,0.0,-1003.0554,-9009.2674,477.0881,5284.6233,-1659.5676,1049.5715,-644.6646,-2018.8995000000004,-1254.6607,-3273.560200000001
530,413.6046,1041.4011,788.2758,0.0,0.0,0.0,-1002.1208,-8996.9669,463.7009,5292.5314,-1704.8238,1059.8815,-658.5435,-1999.5738999999994,-1303.4858,-3303.0597
531,407.4955,1024.1169,798.2762,0.0,0.0,0.0,-1007.7763,-9018.7937,469.3852,5292.8393,-1698.3887,1054.7926,-645.6044,-2034.4569000000001,-1289.2005,-3323.6574
532,399.9757,1025.3519,803.1251,0.0,0.0,0.0,-1002.2705,-8997.046,491.5078,5298.6538,-1742.7646,1054.1642,-652.8161,-1980.7022000000006,-1341.4165,-3322.118700000001
533,390.4431,1092.9016,777.0796,0.0,0.0,0.0,-1013.5053,-9033.2672,463.7317,5236.4619,-1627.5296,1053.8571,-648.1869,-2086.1546,-1221.8594000000003,-3308.0139999999997
534,403.0842,1023.5088,784.0731,0.0,0.0,0.0,-997.9328,-9064.7114,462.5452,5320.5843,-1676.6216,1050.6819,-642.7929,-2068.8485999999994,-1268.7325999999998,-3337.581199999999
535,420.5419,975.1166,769.6961,0.0,0.0,0.0,-1001.1863,-9064.8925,468.6689,5273.6044,-1660.4124,1050.6772,-645.0045,-2158.4509,-1254.7396999999999,-3413.1906
536,388.6085,1068.3822,777.8378,0.0,0.0,0.0,-977.6291,-9097.8388,473.834,5259.4924,-1627.1478,1053.8665,-648.2405,-2107.313,-1221.5218,-3328.8347999999996
537,433.6965,1011.6833,786.1582,0.0,0.0,0.0,-1018.5856,-9012.3309,469.3248,5233.8374,-1644.4624,1043.7881,-636.0714,-2096.2163,-1236.7457,-3332.9619999999995
538,391.5664,1056.7342,803.2373,0.0,0.0,0.0,-1046.4743,-9061.9176,474.3285,5295.9976,-1653.5216,1045.2245,-641.261,-2086.527900000001,-1249.5581,-3336.0860000000007
539,378.3873,1035.8013,791.8611,0.0,0.0,0.0,-1009.7788,-9087.69,472.7996,5290.8024,-1611.5003,1051.3765,-644.346,-2127.817100000001,-1204.4697999999999,-3332.2869000000005
540,394.4844,1014.6619,780.6132,0.0,0.0,0.0,-1013.9726,-9051.6344,469.5487,5330.2959,-1657.6205,1051.4521,-646.2628,-2076.0029000000004,-1252.4312,-3328.4341000000004
541,382.8292,1060.4161,796.3281,0.0,0.0,0.0,-1023.1853,-9019.9819,484.5986,5295.3412,-1681.5924,1049.9353,-645.7533,-2023.6540000000005,-1277.4103999999998,-3301.0644
542,403.4921,1030.1477,833.2774,0.0,0.0,0.0,-993.5882,-8978.4764,467.5596,5273.5804,-1730.212,1054.9108,-647.765,-1964.0074000000004,-1323.0661999999998,-3287.0736
543,397.0338,1049.9255,787.3286,0.0,0.0,0.0,-998.5391,-9117.4037,477.0437,5265.0721,-1609.4303,1055.3502,-655.8499,-2139.5391,-1209.9299999999998,-3349.4691000000003
544,398.7936,1025.8567,789.542,0.0,0.0,0.0,-991.3073,-9093.0596,470.5079,5269.7547,-1634.289,1056.1676,-648.3057,-2129.9120000000003,-1226.4270999999999,-3356.3391
545,388.607,1074.9827,770.1947,0.0,0.0,0.0,-995.9772,-9047.5836,476.3574,5274.1423,-1676.4934,1057.5379,-652.0352,-2059.2766999999994,-1270.9907,-3330.2673999999997
546,362.7982,996.198,790.0038,0.0,0.0,0.0,-996.4022,-8990.3722,482.1001,5269.1732,-1655.691,1050.1007,-645.4824,-2086.5011000000004,-1251.0727000000002,-3337.5738
547,386.0183,1029.2223,787.2077,0.0,0.0,0.0,-980.2995,-9077.3408,479.1232,5288.185,-1676.0546,1062.5227,-663.3224,-2087.8837999999996,-1276.8543,-3364.7380999999996
548,375.7062,986.0427,796.305,0.0,0.0,0.0,-977.1949,-9050.727,481.4148,5289.7918,-1662.7629,1052.9593,-649.7111,-2098.6614,-1259.5147,-3358.1760999999997
549,387.059,1042.4995,763.3122,0.0,0.0,0.0,-1014.9602,-9082.1608,470.0011,5303.7001,-1641.0628,1051.4048,-648.3452,-2130.5490999999993,-1238.0031999999999,-3368.5522999999985
550,361.0316,972.0225,788.2578,0.0,0.0,0.0,-1014.8522,-9079.9291,476.8779,5304.1562,-1630.5735,1057.0228,-650.8853,-2192.4352999999983,-1224.4360000000001,-3416.871299999998
551,386.1721,1013.938,806.1961,0.0,0.0,0.0,-1020.6018,-9108.0129,476.5172,5330.0207,-1654.3385,1048.9336,-644.7844,-2115.770599999999,-1250.1893,-3365.9598999999985
552,408.6941,1043.0822,791.4097,0.0,0.0,0.0,-991.8038,-8956.2542,488.0173,5330.1867,-1799.4127,1059.6547,-656.955,-1886.6679999999997,-1396.7130000000002,-3283.3809999999994
553,419.9047,1050.1507,802.7844,0.0,0.0,0.0,-1014.924,-9144.5274,469.1153,5289.5079,-1545.0961,1047.4452,-641.8679,-2127.988400000001,-1139.5187999999998,-3267.507200000001
554,378.0767,1058.0802,808.3244,0.0,0.0,0.0,-999.6639,-9122.6599,453.7113,5313.8123,-1614.6023,1048.6785,-645.0475,-2110.318900000001,-1210.9713000000002,-3321.2902000000013
555,404.8125,1024.7907,782.6176,0.0,0.0,0.0,-995.883,-9012.9395,476.9464,5358.5427,-1735.5638,1063.0094,-660.3991,-1961.1126000000004,-1332.9535,-3294.0661000000005
556,384.7169,1022.7224,776.1191,0.0,0.0,0.0,-1007.6768,-9087.5201,475.4136,5344.1085,-1693.5454,1050.8567,-652.8637,-2092.1164,-1295.5524,-3387.6687999999995
557,399.8745,1040.915,768.9768,0.0,0.0,0.0,-1021.745,-9017.7539,456.0032,5331.4676,-1709.2237,1062.2534,-663.0926,-2042.2617999999993,-1310.0629,-3352.324699999999
558,398.4832,1031.6216,783.0629,0.0,0.0,0.0,-952.7299,-9001.0879,463.9859,5294.1919,-1743.3977,1069.1094,-670.2037,-1982.4723000000013,-1344.492,-3326.9643000000015
559,411.1254,990.1872,790.7804,0.0,0.0,0.0,-996.9144,-9041.8826,473.4255,5308.1385,-1682.0006,1065.0837,-663.5297,-2065.1400000000012,-1280.4466000000002,-3345.5866000000015
560,389.7621,1052.7556,799.2259,0.0,0.0,0.0,-981.2702,-9037.9418,461.7857,5282.9756,-1696.4402,1059.2625,-663.2893,-2032.7071000000005,-1300.467,-3333.1741000000006
561,415.2685,1045.1825,796.8488,0.0,0.0,0.0,-1007.6094,-9045.1305,454.4168,5303.1873,-1684.3036,1067.1958,-663.9672,-2037.8360000000002,-1281.075,-3318.9110000000005
562,379.5673,1012.6825,764.6019,0.0,0.0,0.0,-980.349,-9010.2599,470.6634,5296.4628,-1732.0348,1056.0967,-662.4776,-2066.6309999999985,-1338.4157,-3405.0466999999985
563,411.4463,1038.5323,777.3335,0.0,0.0,0.0,-1002.3494,-8989.3055,466.6393,5300.6153,-1747.4853,1055.0242,-653.3357,-1997.0882000000001,-1345.7968,-3342.8850000000007
564,390.8895,1048.149,820.174,0.0,0.0,0.0,-1005.668,-9000.0283,462.6375,5320.2346,-1754.9047,1057.1221,-664.3777,-1963.6117000000004,-1362.1603,-3325.7720000000004
565,381.163,1065.1759,790.4024,0.0,0.0,0.0,-988.6827,-9045.3411,483.3733,5335.5341,-1701.2814,1051.3954,-647.4035,-1978.3750999999993,-1297.2894999999999,-3275.6645999999987
566,420.2125,1065.071,787.754,0.0,0.0,0.0,-992.8661,-8977.2203,493.8964,5293.4011,-1764.9761,1054.1784,-660.6743,-1909.751400000001,-1371.4720000000002,-3281.223400000001
567,388.4424,996.2751,794.2852,0.0,0.0,0.0,-987.0474,-8959.4823,487.8297,5371.7558,-1821.9127,1063.1181,-661.0031,-1907.9415,-1419.7977,-3327.7392
568,420.7769,1048.4638,780.0154,0.0,0.0,0.0,-1013.252,-9064.2943,465.7476,5329.1069,-1688.5954,1046.4058,-654.082,-2033.4357,-1296.2716,-3329.7073
569,409.7571,1000.1177,788.4596,0.0,0.0,0.0,-998.4343,-9174.6251,468.6383,5389.4891,-1652.4421,1052.9357,-660.551,-2116.597599999999,-1260.0574000000001,-3376.6549999999993
570,391.912,1025.1851,814.4011,0.0,0.0,0.0,-1008.8388,-9045.7131,463.199,5286.3257,-1689.8873,1059.2389,-658.552,-2073.5290000000005,-1289.2004000000002,-3362.7294000000006
571,407.0286,1023.8729,778.8291,0.0,0.0,0.0,-978.9655,-9026.7726,462.0661,5289.4874,-1690.3388,1059.9901,-659.3269,-2044.4540000000006,-1289.6756,-3334.1296000000007
572,392.5464,1027.773,792.9399,0.0,0.0,0.0,-1000.1548,-9010.1189,465.5774,5340.6409,-1768.507,1063.3354,-661.975,-1990.7960999999996,-1367.1466,-3357.9426999999996
573,389.9074,1037.782,802.8502,0.0,0.0,0.0,-1003.9603,-8983.2492,460.4438,5331.4592,-1760.2933,1065.6601,-665.1232,-1964.7668999999996,-1359.7564,-3324.5233
574,370.5387,1064.5775,788.6149,0.0,0.0,0.0,-1016.2621,-8986.6009,479.8715,5335.0388,-1761.812,1055.6384,-655.6609,-1964.221599999999,-1361.8345,-3326.056099999999
575,405.0761,1028.6999,775.3039,0.0,0.0,0.0,-985.5149,-8872.5759,458.3837,5260.2717,-1809.7183,1058.2702,-654.8311,-1930.3554999999988,-1406.2792,-3336.6346999999987
576,398.8206,987.8786,794.3095,0.0,0.0,0.0,-999.434,-8945.9419,488.2833,5277.965,-1758.1111,1056.9756,-652.9757,-1998.1188999999995,-1354.1112,-3352.2300999999998
577,438.3078,1047.133,791.6515,0.0,0.0,0.0,-988.2101,-9018.8002,476.377,5257.578,-1663.9512,1057.0984,-658.7003,-1995.9629999999988,-1265.5530999999999,-3261.5160999999985
578,371.5644,1009.943,789.4785,0.0,0.0,0.0,-977.1777,-8877.6687,485.3724,5268.1056,-1811.1599,1068.8448,-666.6275,-1930.3824999999997,-1408.9426,-3339.3250999999996
579,383.6179,1067.256,792.6951,0.0,0.0,0.0,-975.761,-8967.4968,487.383,5296.399,-1768.2168,1062.9433,-669.4805,-1915.9068000000007,-1374.754,-3290.660800000001
580,424.238,1017.4816,774.3312,0.0,0.0,0.0,-989.2406,-8850.5884,466.7834,5312.6847,-1840.9618,1070.7064,-674.1087,-1844.3101000000006,-1444.3641,-3288.6742000000004
581,387.2943,1061.9171,799.6621,0.0,0.0,0.0,-996.0457,-8904.494,466.7789,5296.0247,-1815.5145,1068.8684,-674.7724,-1888.8626000000013,-1421.4184999999998,-3310.281100000001
582,343.7399,1021.2635,772.4046,0.0,0.0,0.0,-958.054,-9001.6357,478.1914,5340.9279,-1773.2776,1067.2572,-677.4011,-2003.162400000002,-1383.4215,-3386.583900000002
583,374.4125,1090.3021,802.8162,0.0,0.0,0.0,-1006.9389,-8927.8962,481.5654,5315.6435,-1800.1357,1059.2436,-653.0366,-1870.0953999999983,-1393.9287,-3264.0240999999983
584,375.9249,1055.718,801.0545,0.0,0.0,0.0,-995.2411,-8914.8382,484.2154,5295.5734,-1826.0775,1062.1495,-666.1735,-1897.5931,-1430.1015000000002,-3327.6946000000003
585,396.3066,1084.3759,781.7206,0.0,0.0,0.0,-988.1615,-8949.1331,478.001,5330.925,-1800.6012,1068.429,-673.8024,-1865.9654999999993,-1405.9746,-3271.9400999999993
586,400.428,1010.8467,805.3889,0.0,0.0,0.0,-1003.537,-8933.2579,482.9273,5311.3802,-1788.0062,1055.6148,-652.2374,-1925.823800000001,-1384.6288,-3310.4526000000005
587,392.0578,1060.8209,783.0731,0.0,0.0,0.0,-981.9193,-9010.0853,484.7558,5323.966,-1754.0376,1072.3271,-668.0048,-1947.331000000001,-1349.7153000000003,-3297.0463000000013
588,358.5438,1035.9873,796.9261,0.0,0.0,0.0,-986.4273,-9009.1091,470.5462,5337.288,-1748.7827,1054.3296,-649.7724,-1996.2450000000008,-1344.2255,-3340.4705000000004
589,396.9852,1013.08,776.0469,0.0,0.0,0.0,-1003.7001,-9061.1346,481.3924,5348.1738,-1696.1225,1057.7363,-660.082,-2049.1564,-1298.4681999999998,-3347.6245999999996
590,363.0707,1028.1184,780.1956,0.0,0.0,0.0,-976.843,-9034.6575,463.1584,5341.7979,-1729.8662,1066.7044,-663.7539,-2035.1594999999998,-1326.9157,-3362.0751999999998
591,383.475,1014.3182,787.0063,0.0,0.0,0.0,-962.6355,-8989.5103,474.1045,5325.8461,-1752.9287,1072.3696,-663.6546,-1967.3956999999991,-1344.2136999999998,-3311.609399999999
592,390.9347,1073.6803,784.2627,0.0,0.0,0.0,-991.5583,-8894.9757,473.102,5277.9011,-1826.8485,1071.4908,-673.1411,-1886.6532000000007,-1428.4988,-3315.152000000001
593,359.2914,1032.2879,788.1442,0.0,0.0,0.0,-988.6319,-8963.4623,479.4083,5289.7768,-1732.06,1060.2217,-657.0995,-2003.1855999999998,-1328.9378,-3332.1233999999995
594,406.9409,1069.1294,776.9896,0.0,0.0,0.0,-1006.806,-9056.0719,466.8005,5268.3748,-1641.2558,1051.0835,-649.8619,-2074.6427000000012,-1240.0342,-3314.6769000000013
595,419.7997,1013.4766,784.0895,0.0,0.0,0.0,-1008.6595,-8990.6004,465.3108,5284.3635,-1704.8565,1059.4326,-657.6259,-2032.219799999999,-1303.0498,-3335.2695999999987
596,400.5763,1005.0103,800.83,0.0,0.0,0.0,-1003.2913,-8911.0397,459.0862,5275.6419,-1773.6105,1066.4587,-664.1552,-1973.1863000000003,-1371.3070000000002,-3344.4933
597,418.8132,1034.7694,789.583,0.0,0.0,0.0,-1014.0695,-8939.0668,460.7752,5288.4613,-1751.8626,1065.7594,-663.4086,-1960.7342000000008,-1349.5118,-3310.246000000001
598,392.6841,1052.3441,776.5795,0.0,0.0,0.0,-1016.2907,-9074.1446,490.3887,5295.5246,-1626.1932,1040.6743,-651.3135,-2082.9142999999995,-1236.8324,-3319.7466999999997
599,370.569,1015.9283,788.9605,0.0,0.0,0.0,-987.9123,-9072.5348,477.7258,5321.371,-1696.3437,1061.0485,-667.6234,-2085.892499999999,-1302.9185999999997,-3388.8110999999985
600,383.2124,1022.8518,794.0067,0.0,0.0,0.0,-1010.433,-9056.6336,458.2882,5297.9365,-1655.5072,1058.119,-652.4705,-2110.7709999999997,-1249.8587000000002,-3360.6297
601,397.8798,1053.8475,801.091,0.0,0.0,0.0,-997.1742,-9003.2427,469.529,5279.856,-1687.855,1068.5376,-663.2376,-1998.213600000001,-1282.5549999999998,-3280.768600000001
602,401.7875,999.295,777.2888,0.0,0.0,0.0,-1003.1025,-9010.1615,465.1277,5298.4388,-1696.4783,1047.8705,-642.2197,-2071.3262000000004,-1290.8274999999999,-3362.1537000000003
603,405.8383,1070.5799,761.2963,0.0,0.0,0.0,-999.7447,-9004.9855,477.0409,5304.8156,-1717.9339,1050.5779,-644.0753,-1985.159200000001,-1311.4313,-3296.5905000000007
604,403.1544,1047.1783,791.1304,0.0,0.0,0.0,-1004.1867,-9014.8544,469.8022,5280.1252,-1701.9585,1056.418,-655.1708,-2027.6506,-1300.7113,-3328.3619
605,380.7029,1042.4544,775.2358,0.0,0.0,0.0,-1023.7265,-8930.4593,472.488,5321.9612,-1780.3604,1053.1436,-652.2059,-1961.3435,-1379.4227,-3340.7662
606,422.9791,1042.1825,791.8941,0.0,0.0,0.0,-1006.7211,-8838.8706,463.4192,5295.2145,-1862.5203,1054.6603,-652.763,-1829.9022999999997,-1460.623,-3290.5253
607,383.1245,1042.4335,786.4856,0.0,0.0,0.0,-1014.267,-9048.2816,478.8025,5299.9244,-1645.2626,1047.502,-645.5358,-2071.7781000000004,-1243.2964000000002,-3315.0745000000006
608,386.2285,1041.4344,777.09,0.0,0.0,0.0,-1018.8214,-9045.1386,459.6852,5263.7408,-1610.8315,1055.9503,-648.7788,-2135.781100000001,-1203.66,-3339.4411000000014
609,410.5135,1066.5052,775.2925,0.0,0.0,0.0,-1020.6901,-9122.5378,464.1901,5285.6843,-1565.4301,1049.9968,-640.8847,-2141.0423,-1156.3180000000002,-3297.3603000000003
610,379.5319,994.9634,789.458,0.0,0.0,0.0,-993.9683,-9051.0919,471.388,5295.5727,-1665.0544,1049.5526,-643.752,-2114.146199999999,-1259.2538,-3373.399999999999
611,377.744,1003.0915,780.6006,0.0,0.0,0.0,-994.5407,-9053.1609,474.2542,5268.1916,-1658.4294,1056.5409,-651.1488,-2143.819700000001,-1253.0373,-3396.857000000001
612,403.8491,1031.0682,769.5268,0.0,0.0,0.0,-1005.9637,-9068.0834,465.5294,5293.9889,-1629.1962,1056.2101,-649.4719,-2110.0846999999985,-1222.458,-3332.5426999999986
613,381.5158,1028.2035,795.8689,0.0,0.0,0.0,-1018.3096,-9018.5489,474.1943,5304.8223,-1684.1958,1053.3279,-642.9299,-2052.2537,-1273.7977999999998,-3326.0515000000005
614,384.5358,1054.298,794.4608,0.0,0.0,0.0,-1017.317,-8992.4816,467.2986,5263.7282,-1655.7049,1060.2642,-649.7886,-2045.4771999999994,-1245.2293,-3290.706499999999
615,381.1167,1057.2861,772.6577,0.0,0.0,0.0,-1017.4868,-9044.3192,476.5168,5263.5921,-1611.3956,1052.1277,-652.6685,-2110.6366,-1211.9364,-3322.5729999999994
616,368.0848,1058.7249,800.4987,0.0,0.0,0.0,-1019.6214,-8995.187,478.3139,5280.9696,-1699.3631,1051.7308,-653.1016,-2028.2164999999995,-1300.7339,-3328.9503999999997
617,380.9962,1041.6374,784.2509,0.0,0.0,0.0,-990.4624,-9003.1253,471.7801,5293.3638,-1722.3262,1057.9962,-658.188,-2021.5593,-1322.518,-3344.0773
618,408.4348,1059.8531,781.3278,0.0,0.0,0.0,-1014.7031,-9020.9653,479.1618,5328.6663,-1735.4111,1062.3479,-662.6619,-1978.2245999999996,-1335.7251,-3313.9497
619,384.885,1041.2083,791.0676,0.0,0.0,0.0,-984.1049,-9010.2143,488.8796,5314.4993,-1711.3638,1054.769,-653.0949,-1973.7793999999994,-1309.6897000000001,-3283.4690999999993
620,402.9405,1002.3033,799.0066,0.0,0.0,0.0,-981.1015,-9119.7653,471.4746,5287.846,-1624.5645,1046.1601,-647.3722,-2137.2958,-1225.7766,-3363.0724
621,400.9117,997.5166,777.539,0.0,0.0,0.0,-983.0127,-9094.6088,495.3055,5286.8906,-1618.8031,1059.2625,-654.4286,-2119.4581,-1213.9692,-3333.4273000000003
622,391.3006,1065.5474,799.8472,0.0,0.0,0.0,-1012.3062,-9077.916,489.8286,5334.7792,-1660.0168,1050.6535,-657.7301,-2008.9191999999994,-1267.0934000000002,-3276.0126
623,397.8015,1043.6253,777.3063,0.0,0.0,0.0,-1002.9052,-8957.3729,469.1406,5284.0005,-1722.9132,1060.3681,-656.406,-1988.4039000000002,-1318.9511,-3307.3550000000005
624,374.5106,1069.9419,773.3062,0.0,0.0,0.0,-1000.1834,-9100.4501,482.7288,5342.5021,-1672.9203,1054.2776,-654.9987,-2057.6439,-1273.6414,-3331.2853
625,438.2635,1050.523,791.8398,0.0,0.0,0.0,-972.2472,-9138.0159,479.6456,5298.6363,-1596.1836,1054.1926,-658.4874,-2051.3549000000003,-1200.4784,-3251.8333000000002
626,385.275,1027.1433,815.089,0.0,0.0,0.0,-998.3081,-8869.0949,454.1189,5276.1083,-1818.6276,1066.8319,-657.6352,-1909.6684999999998,-1409.4309000000003,-3319.0993999999996
627,369.6664,1030.1573,805.2027,0.0,0.0,0.0,-990.3681,-9011.3838,473.2441,5284.251,-1688.1212,1067.8856,-667.4678,-2039.2303999999995,-1287.7033999999999,-3326.9337999999993
628,386.1504,1023.2276,771.7001,0.0,0.0,0.0,-999.6661,-8955.6488,479.5794,5320.021,-1762.1559,1060.9682,-659.8151,-1974.6364000000012,-1361.0028,-3335.6392000000005
629,398.3006,1035.3117,775.1874,0.0,0.0,0.0,-1000.071,-9111.0385,475.3799,5320.6036,-1609.0071,1052.2978,-655.3564,-2106.3263000000006,-1212.0657,-3318.3920000000003
630,407.3365,999.1113,751.6904,0.0,0.0,0.0,-1000.0581,-8987.3265,466.0595,5268.9937,-1695.3609,1060.387,-656.2564,-2094.193199999999,-1291.2303,-3385.423499999999
631,381.3541,1044.9328,783.903,0.0,0.0,0.0,-998.1669,-9062.0164,472.7681,5259.4232,-1651.4285,1052.8743,-660.1908,-2117.8021,-1258.745,-3376.5471
632,395.8307,1040.8151,790.5139,0.0,0.0,0.0,-1001.2684,-9113.1564,487.115,5285.142,-1638.9982,1055.851,-658.4456,-2115.0081,-1241.5928,-3356.6009
633,407.4286,1032.1129,779.4394,0.0,0.0,0.0,-973.8559,-9079.8552,471.8529,5291.6576,-1661.4651,1058.1332,-653.8116,-2071.2197000000006,-1257.1435,-3328.3632000000007
634,387.0519,1075.4375,778.2571,0.0,0.0,0.0,-1012.6377,-9038.7347,475.1768,5263.2056,-1670.4776,1056.0353,-656.5488,-2072.2435000000005,-1270.9911,-3343.2346000000007
635,361.0897,1044.6874,797.1054,0.0,0.0,0.0,-994.0363,-9021.0429,475.6119,5285.2007,-1696.0426,1062.1967,-666.7007,-2051.3841,-1300.5466000000001,-3351.9307
