POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
551,408.754,1076.4025,807.4162,0.0,0.0,0.0,-1019.6021,-9046.0256,490.2575,5290.1854,-1678.7135,1074.288,-662.8431,-1992.6121000000003,-1267.2686,-3259.8807
552,401.8617,1113.4749,802.0387,0.0,0.0,0.0,-1049.0912,-9037.2833,470.1794,5316.1953,-1656.4232,1073.806,-656.4489,-1982.624499999999,-1239.0661,-3221.690599999999
553,418.4434,1071.0162,809.9371,0.0,0.0,0.0,-1030.6394,-9024.8816,470.5703,5264.8499,-1636.5832,1069.2464,-651.2801,-2020.7041,-1218.6169,-3239.321
554,386.529,1077.3119,815.2441,0.0,0.0,0.0,-1010.3555,-9005.5062,482.9118,5259.4461,-1651.7149,1074.3163,-658.3387,-1994.4188000000004,-1235.7373,-3230.1561
555,414.3639,1069.8952,821.8871,0.0,0.0,0.0,-1039.9773,-9099.2034,472.3188,5306.0218,-1588.9621,1071.4057,-654.9584,-2054.6938999999993,-1172.5148,-3227.2086999999988
556,391.7548,1053.6759,791.4811,0.0,0.0,0.0,-1008.9928,-9111.3641,468.9755,5301.7525,-1589.4267,1067.4745,-658.0405,-2112.7171000000008,-1179.9926999999998,-3292.7098000000005
557,386.3307,1050.0579,800.9015,0.0,0.0,0.0,-1032.4561,-9144.2619,481.5593,5299.8466,-1577.7134,1057.7741,-646.6539,-2158.022,-1166.5932,-3324.6152
558,378.6357,1091.0552,819.6375,0.0,0.0,0.0,-1010.9581,-9087.3514,491.9993,5318.9662,-1619.1989,1072.6437,-658.8163,-1998.0155999999988,-1205.3715,-3203.387099999999
559,399.4327,1022.76,799.2547,0.0,0.0,0.0,-1034.3238,-8941.0684,482.738,5293.844,-1748.6832,1071.3207,-652.2307,-1977.3627999999999,-1329.5931999999998,-3306.956
560,392.0006,1077.4637,781.9037,0.0,0.0,0.0,-1003.458,-8932.2738,484.6535,5271.6248,-1714.1108,1072.7382,-659.2946,-1928.085500000001,-1300.6671999999999,-3228.752700000001
561,359.9019,1081.516,836.1835,0.0,0.0,0.0,-1021.8948,-9009.7167,496.0718,5301.8381,-1692.3033,1074.5809,-664.9788,-1956.1002000000017,-1282.7012,-3238.8014000000016
562,394.1811,1028.3354,826.8448,0.0,0.0,0.0,-1018.9869,-9050.201,477.4786,5323.7878,-1658.7922,1074.7274,-654.9205,-2018.560199999998,-1238.9853,-3257.5454999999984
563,362.2386,1132.554,822.0187,0.0,0.0,0.0,-1000.5261,-9057.4556,472.5322,5282.7666,-1656.9236,1083.5962,-673.9083,-1985.8715999999995,-1247.2357000000002,-3233.1072999999997
564,401.2743,1063.6819,811.747,0.0,0.0,0.0,-1019.6999,-9135.4563,475.687,5337.0033,-1613.538,1066.8603,-653.6085,-2065.7626999999993,-1200.2862,-3266.0489
565,382.2742,1066.7339,804.8894,0.0,0.0,0.0,-1019.7578,-9108.6726,473.6368,5306.6478,-1598.308,1074.9637,-659.9618,-2094.2483,-1183.3061,-3277.5544
566,382.0918,1044.5245,824.1953,0.0,0.0,0.0,-1023.4359,-8963.29,480.6455,5294.8676,-1713.7602,1069.3551,-656.718,-1960.4012000000012,-1301.1230999999998,-3261.524300000001
567,423.232,1037.7378,825.2732,0.0,0.0,0.0,-1022.5601,-9069.1668,480.7793,5315.0132,-1646.0886,1081.092,-668.6864,-2009.6914000000006,-1233.683,-3243.3744000000006
568,404.7185,1127.9503,806.1502,0.0,0.0,0.0,-988.174,-9071.6146,475.0456,5302.7355,-1665.3647,1074.6046,-664.5764,-1943.1885000000002,-1255.3365000000003,-3198.5250000000005
569,407.8349,1068.3487,817.6564,0.0,0.0,0.0,-964.3651,-9141.2462,472.0489,5319.9168,-1598.51,1078.1341,-665.4456,-2019.8055999999997,-1185.8215,-3205.6270999999997
570,386.1289,1063.3963,824.9848,0.0,0.0,0.0,-1025.1075,-9039.204,473.0154,5268.1983,-1620.5517,1075.1999,-656.2698,-2048.5877999999993,-1201.6216,-3250.2093999999993
571,403.5668,1067.4109,811.4713,0.0,0.0,0.0,-1014.6241,-9081.7219,470.3799,5259.1819,-1582.2499,1064.2237,-652.2052,-2084.3352000000014,-1170.2314000000001,-3254.566600000001
572,415.7518,1080.7162,847.6267,0.0,0.0,0.0,-1006.1846,-9078.7361,476.6349,5333.0388,-1661.5735,1071.7223,-656.8548,-1931.1522999999997,-1246.7060000000001,-3177.8583
573,412.808,1059.8738,818.7052,0.0,0.0,0.0,-1028.0899,-9101.4938,468.2722,5312.0672,-1631.8415,1077.3687,-661.7217,-2057.8572999999997,-1216.1945,-3274.0517999999997
574,375.6491,1066.4543,823.3627,0.0,0.0,0.0,-1042.0901,-9014.8021,484.2625,5284.1207,-1655.0349,1069.0054,-655.142,-2023.0429000000004,-1241.1715000000002,-3264.2144000000008
575,389.0064,1099.844,808.1572,0.0,0.0,0.0,-1013.2362,-9051.9896,469.4044,5283.7524,-1631.8483,1073.154,-657.324,-2015.0614000000005,-1216.0183000000002,-3231.0797000000007
576,421.4675,1086.2903,825.9257,0.0,0.0,0.0,-1010.6673,-9072.2375,488.6947,5322.8878,-1642.2264,1076.1496,-660.2186,-1937.6387999999988,-1226.2954,-3163.934199999999
577,376.0464,1073.8805,842.6113,0.0,0.0,0.0,-1020.2682,-9034.0073,477.9293,5301.6784,-1639.3225,1067.3092,-649.8753,-1982.1295999999993,-1221.8886000000002,-3204.0182
578,394.6681,1067.4,794.4591,0.0,0.0,0.0,-1009.0519,-9030.5443,478.1694,5286.3767,-1655.8351,1077.5955,-660.4719,-2018.5229,-1238.7115000000001,-3257.2344000000003
579,418.45,1010.808,805.7642,0.0,0.0,0.0,-1032.4004,-9086.9016,478.0609,5339.5468,-1653.3562,1072.2373,-657.7434,-2066.672099999999,-1238.8622999999998,-3305.534399999999
580,397.146,1098.7931,810.3829,0.0,0.0,0.0,-1033.7971,-8971.4973,483.8596,5303.9499,-1705.932,1069.7284,-646.3912,-1911.1629000000012,-1282.5948,-3193.757700000001
581,379.3823,1067.2243,828.8426,0.0,0.0,0.0,-1019.3662,-9050.2037,470.623,5306.4399,-1667.2388,1070.3426,-654.4883,-2017.0577999999996,-1251.3845000000001,-3268.4422999999997
582,387.5756,1082.9492,828.3081,0.0,0.0,0.0,-1010.7314,-8967.9774,487.6293,5272.1052,-1709.8391,1075.6252,-657.4484,-1920.1413999999995,-1291.6623,-3211.8036999999995
583,425.3063,1072.5084,820.368,0.0,0.0,0.0,-1013.8931,-9082.0821,471.2145,5271.8296,-1619.2315,1072.0578,-657.4227,-2034.7483999999995,-1204.5964,-3239.3447999999994
584,393.7147,1012.4772,824.4766,0.0,0.0,0.0,-1013.4167,-8937.8465,477.9723,5300.9483,-1744.9966,1079.2303,-657.1025,-1941.6740999999993,-1322.8688,-3264.5428999999995
585,382.8976,1068.9231,799.0883,0.0,0.0,0.0,-1018.9535,-8882.5313,485.1867,5303.6295,-1810.3953,1081.6401,-666.6029,-1861.7596000000003,-1395.3581,-3257.1177000000002
586,400.0922,1099.1199,814.4989,0.0,0.0,0.0,-1019.4877,-8865.6127,489.786,5307.2102,-1816.72,1075.4834,-658.5869,-1774.3931999999995,-1399.8235,-3174.2167
587,428.4991,1081.5293,812.2545,0.0,0.0,0.0,-1022.3526,-8897.2651,482.9218,5334.8483,-1807.2704,1068.3959,-652.7199,-1779.5647000000008,-1391.5944000000002,-3171.159100000001
588,398.7407,1054.0765,850.8425,0.0,0.0,0.0,-1023.3308,-8951.231,487.8043,5272.6481,-1732.6075,1063.1464,-654.147,-1910.4496999999992,-1323.6081,-3234.057799999999
589,396.6964,1097.228,802.3699,0.0,0.0,0.0,-1013.2712,-8903.7446,468.1864,5314.3973,-1807.065,1069.133,-655.0875,-1838.1378000000004,-1393.0194999999999,-3231.1573000000003
590,394.7302,1029.3222,816.6988,0.0,0.0,0.0,-1032.0453,-8872.6966,470.5934,5274.8235,-1777.8487,1071.0136,-657.8423,-1918.5737999999992,-1364.6774,-3283.2511999999997
591,397.3637,1062.7038,812.3763,0.0,0.0,0.0,-1027.4545,-8927.8359,474.4349,5307.5763,-1764.1195,1068.5046,-651.4272,-1900.8354,-1347.0421000000001,-3247.8774999999996
592,424.615,1089.2643,813.2598,0.0,0.0,0.0,-1020.7517,-8842.6434,467.8967,5275.2268,-1814.8393,1081.7677,-665.1295,-1793.1324999999997,-1398.2011,-3191.3336
593,396.6795,1055.932,806.8786,0.0,0.0,0.0,-1053.8493,-8917.3981,477.3478,5312.6727,-1743.3509,1072.6531,-652.8616,-1921.7367999999997,-1323.5593999999999,-3245.2961999999998
594,415.7491,1083.9671,827.7759,0.0,0.0,0.0,-1032.5714,-8868.171,470.495,5258.769,-1774.7849,1074.7699,-656.6868,-1843.9863000000005,-1356.7018,-3200.6881000000008
595,405.9064,1062.2685,820.6452,0.0,0.0,0.0,-1031.6056,-9007.5142,474.8568,5290.7492,-1662.413,1068.7267,-650.7675,-1984.6936999999998,-1244.4538000000002,-3229.1475
596,401.5592,1069.9736,800.922,0.0,0.0,0.0,-1034.5282,-8898.8088,469.7164,5297.5437,-1768.9966,1077.9404,-663.3698,-1893.6221000000005,-1354.426,-3248.0481000000004
597,407.1216,1083.9231,814.7031,0.0,0.0,0.0,-1037.6992,-8860.7915,470.5437,5272.5387,-1797.5436,1073.0973,-662.4135,-1849.660499999999,-1386.8598000000002,-3236.520299999999
598,399.1992,1040.8158,822.2843,0.0,0.0,0.0,-1024.6706,-8859.0604,477.412,5284.5498,-1795.5467,1073.8769,-653.7929,-1859.4699,-1375.4627,-3234.9325999999996
599,426.9011,1073.6682,812.4374,0.0,0.0,0.0,-1038.3998,-8846.9467,474.5321,5324.6369,-1848.4779,1070.9427,-655.4608,-1773.1707999999999,-1432.996,-3206.1667999999995
600,406.6282,1064.8809,834.3899,0.0,0.0,0.0,-1029.0555,-9050.7574,484.262,5314.2662,-1677.156,1065.2963,-651.5304,-1975.3856999999998,-1263.3901,-3238.7758
601,422.6166,1001.4088,830.6062,0.0,0.0,0.0,-1009.8292,-9031.9343,487.6771,5329.7431,-1671.88,1072.1476,-654.7797,-1969.7117000000017,-1254.5121000000001,-3224.2238000000016
602,388.8235,1040.93,851.6115,0.0,0.0,0.0,-1036.2159,-8982.877,480.8353,5315.447,-1733.2401,1068.892,-653.6214,-1941.445600000001,-1317.9695,-3259.415100000001
603,396.2954,1066.0721,815.3666,0.0,0.0,0.0,-1030.931,-8905.3014,482.2847,5300.0957,-1785.5506,1071.4199,-650.1254,-1876.1179000000002,-1364.2561,-3240.374
604,397.1893,1032.8699,826.4385,0.0,0.0,0.0,-1028.1066,-8974.8608,488.1634,5329.2841,-1733.7941,1071.6703,-656.4695,-1929.0222000000003,-1318.5933,-3247.615500000001
605,395.4631,1052.8052,806.2434,0.0,0.0,0.0,-1005.2222,-8960.9239,468.4799,5292.0173,-1755.9073,1076.2252,-656.3721,-1951.1371999999992,-1336.0542,-3287.1913999999992
606,410.7929,1054.6789,801.0019,0.0,0.0,0.0,-1021.9576,-8921.9346,483.5468,5318.0087,-1783.5588,1071.2782,-657.3334,-1875.8630000000003,-1369.614,-3245.4770000000003
607,398.674,1037.6153,818.8457,0.0,0.0,0.0,-1054.3494,-8878.5054,474.81,5310.4676,-1789.0247,1069.889,-651.9346,-1892.4422000000004,-1371.0703,-3263.5125000000003
608,414.0456,1099.529,827.1057,0.0,0.0,0.0,-1016.5486,-8951.4094,484.8571,5300.7615,-1754.7743,1079.1925,-661.317,-1841.6591000000008,-1336.8988,-3178.5579000000007
609,411.0265,1054.7321,791.3925,0.0,0.0,0.0,-1022.9482,-8892.622,458.0298,5342.719,-1809.4388,1079.1311,-656.0135,-1857.6702999999989,-1386.3211999999999,-3243.9914999999987
610,406.1914,1031.8047,810.2438,0.0,0.0,0.0,-1047.2329,-8869.2688,479.3144,5330.7536,-1823.3256,1068.1266,-651.4297,-1858.1938,-1406.6286999999998,-3264.8225
611,414.5237,1117.6104,820.4865,0.0,0.0,0.0,-1005.5841,-8802.5953,473.3472,5306.7451,-1908.042,1070.7348,-652.1044,-1675.4665000000005,-1489.4116,-3164.878100000001
612,405.344,1037.4798,810.9839,0.0,0.0,0.0,-1019.5516,-8752.6818,474.2452,5321.4736,-1932.7791,1076.9482,-661.8291,-1722.7068999999992,-1517.6599999999999,-3240.366899999999
613,403.8872,1078.2847,826.8436,0.0,0.0,0.0,-1030.5905,-8928.6864,476.8412,5319.9596,-1784.7994,1075.1479,-657.1402,-1853.4606000000003,-1366.7917000000002,-3220.2523
614,395.6236,1048.0845,819.7657,0.0,0.0,0.0,-1030.6315,-8975.4916,486.5823,5362.0935,-1761.4323,1070.508,-653.0253,-1893.9734999999991,-1343.9496,-3237.923099999999
615,393.1733,1081.7327,810.2332,0.0,0.0,0.0,-1038.4616,-8943.8101,478.5122,5300.3024,-1728.3548,1070.6025,-650.3795,-1918.317900000001,-1308.1318,-3226.449700000001
616,365.8193,1075.8124,817.0346,0.0,0.0,0.0,-1010.0865,-8886.6744,472.3012,5299.3945,-1798.4392,1070.9663,-651.999,-1866.3989000000001,-1379.4719,-3245.8707999999997
617,382.5471,1092.5236,832.8828,0.0,0.0,0.0,-1035.3365,-8823.956,482.3753,5308.9876,-1824.6558,1074.94,-663.2507,-1759.9760999999999,-1412.9665,-3172.9426
618,379.9736,1050.016,807.6094,0.0,0.0,0.0,-1018.2934,-8896.0726,469.4552,5324.5113,-1774.1037,1078.0585,-668.9136,-1882.8004999999994,-1364.9587999999999,-3247.759299999999
619,387.2829,1083.6058,826.2494,0.0,0.0,0.0,-1026.8237,-9005.3143,477.9861,5316.4507,-1691.6102,1077.1844,-660.526,-1940.5630999999994,-1274.9517999999998,-3215.514899999999
620,409.2238,1054.726,822.3955,0.0,0.0,0.0,-1009.6067,-8976.4631,481.6873,5337.6888,-1782.0488,1080.473,-665.2324,-1880.3484000000017,-1366.8082,-3247.1566000000016
621,403.8551,1068.7571,840.498,0.0,0.0,0.0,-1032.8521,-8990.3625,481.3795,5288.6734,-1672.1073,1074.3967,-659.8814,-1940.0514999999996,-1257.5919999999999,-3197.643499999999
622,395.0427,1060.4654,812.2745,0.0,0.0,0.0,-1034.2206,-9074.661,486.43,5316.9805,-1678.3902,1071.1033,-658.2146,-2037.6885000000002,-1265.5015,-3303.1900000000005
623,390.9329,1038.4125,836.1492,0.0,0.0,0.0,-1007.2304,-9046.3234,486.014,5295.3455,-1685.5876,1073.5887,-660.6402,-2006.6996999999992,-1272.6391,-3279.3387999999986
624,401.654,1084.1702,818.0641,0.0,0.0,0.0,-1005.4381,-8885.4428,486.6166,5309.8646,-1789.9754,1082.9347,-662.7741,-1790.5114000000003,-1369.8148,-3160.326200000001
625,419.7887,1053.6908,814.1837,0.0,0.0,0.0,-1015.621,-8967.4265,470.3621,5345.3769,-1767.8767,1072.7665,-659.4433,-1879.6452999999992,-1354.5535,-3234.198799999999
626,389.9551,1041.6438,816.5107,0.0,0.0,0.0,-1003.4114,-8901.1124,476.4012,5327.1679,-1801.9969,1078.9846,-664.4374,-1852.8450999999995,-1387.4497000000001,-3240.2947999999997
627,386.1479,1094.4569,841.4809,0.0,0.0,0.0,-1030.5557,-8947.1865,479.0467,5324.2378,-1767.3132,1075.2235,-658.5648,-1852.3720000000003,-1350.6545,-3203.0265000000004
628,413.2224,1038.0202,817.37,0.0,0.0,0.0,-1026.5687,-8865.453,475.6754,5346.9594,-1830.1715,1074.9542,-654.8396,-1800.7743,-1410.0569,-3210.8312000000005
629,401.3523,1054.7077,833.9889,0.0,0.0,0.0,-1042.1201,-8882.3978,486.7035,5283.2994,-1777.1715,1071.7648,-655.4767,-1864.4661000000015,-1360.8834000000002,-3225.3495000000016
630,385.7871,1069.7061,832.5244,0.0,0.0,0.0,-1036.6966,-8969.4578,477.9035,5305.2159,-1712.1761,1071.0561,-658.4602,-1935.0173999999997,-1299.5801999999999,-3234.5975999999996
631,422.8656,1060.9525,807.7743,0.0,0.0,0.0,-1044.3121,-8916.0871,485.1987,5301.5161,-1748.1536,1066.8083,-653.8778,-1882.0920000000006,-1335.2231000000002,-3217.3151000000007
632,389.0847,1069.6803,810.3344,0.0,0.0,0.0,-1032.2223,-8845.1488,478.5609,5282.5577,-1807.5183,1073.1587,-659.2147,-1847.1531000000004,-1393.5743,-3240.7274
633,388.9838,1087.6106,822.045,0.0,0.0,0.0,-1009.2711,-8891.2728,487.8036,5331.8478,-1816.9489,1072.7098,-658.3033,-1782.2531000000008,-1402.5424,-3184.795500000001
634,398.4381,1077.9681,813.7478,0.0,0.0,0.0,-1019.9958,-8819.8994,471.5508,5329.8141,-1883.6899,1079.8162,-667.0402,-1748.3763000000008,-1470.9139,-3219.290200000001
635,398.9877,1101.0064,830.7231,0.0,0.0,0.0,-1000.3976,-8825.0165,459.8159,5298.8599,-1851.4895,1082.1362,-664.8009,-1736.0211,-1434.1542,-3170.1753
636,407.9864,1068.9573,845.5851,0.0,0.0,0.0,-1011.2443,-8892.1556,484.4784,5311.81,-1820.7289,1078.3798,-666.076,-1784.5827,-1408.4251000000002,-3193.0078000000003
637,410.6711,1057.6028,804.6211,0.0,0.0,0.0,-1033.1375,-8753.6341,479.3519,5315.7992,-1930.1952,1080.5203,-663.521,-1718.7254999999996,-1513.1959000000002,-3231.9213999999993
638,390.5094,1064.9515,797.397,0.0,0.0,0.0,-1023.9724,-8873.4337,469.117,5328.3924,-1822.8542,1080.5155,-667.0373,-1847.0387999999994,-1409.376,-3256.414799999999
639,367.607,1100.8459,830.3431,0.0,0.0,0.0,-1013.5902,-8915.7499,485.9744,5329.1459,-1809.0747,1078.1672,-665.8987,-1815.4238000000005,-1396.8061999999998,-3212.2300000000005
640,408.5007,1058.0828,806.2091,0.0,0.0,0.0,-1022.1452,-8747.5342,474.882,5290.7682,-1873.9032,1083.4356,-668.1117,-1731.2366000000002,-1458.5792999999999,-3189.8159
641,404.449,1122.3053,801.9346,0.0,0.0,0.0,-999.8231,-8829.5325,460.8251,5287.2606,-1847.4679,1091.9311,-680.3359,-1752.5810000000001,-1435.8727000000001,-3188.4537
642,396.725,1089.1322,812.2246,0.0,0.0,0.0,-1000.8393,-9005.2935,479.4299,5319.7109,-1703.107,1076.5229,-658.3781,-1908.9101999999993,-1284.9622,-3193.8723999999993
643,423.2637,1036.6581,830.2449,0.0,0.0,0.0,-1004.025,-9126.6231,476.6165,5319.6654,-1594.4938,1076.8442,-661.0122,-2044.1995000000006,-1178.6617999999999,-3222.861300000001
644,413.9723,1079.7882,834.5631,0.0,0.0,0.0,-1025.609,-9068.0344,460.2333,5324.7068,-1677.545,1074.1462,-656.7895,-1980.3797000000013,-1260.1883000000003,-3240.568000000001
645,419.4679,1109.6621,818.9856,0.0,0.0,0.0,-1028.0226,-9110.6235,463.5033,5293.7496,-1579.9912,1068.3109,-648.7765,-2033.2775999999994,-1160.4568,-3193.7343999999994
646,391.9999,1081.098,797.2017,0.0,0.0,0.0,-1023.1769,-9029.6735,477.761,5291.2452,-1650.2365,1066.1752,-648.4362,-2013.5446000000002,-1232.4975,-3246.0421000000006
647,389.7147,1075.7113,792.0135,0.0,0.0,0.0,-1014.9633,-8926.9678,478.4191,5306.833,-1766.3357,1071.1317,-649.7822,-1899.2395000000006,-1344.9862000000003,-3244.225700000001
648,402.1038,1045.3046,785.7568,0.0,0.0,0.0,-1019.7069,-9037.9016,470.2445,5259.4167,-1623.5806,1065.8869,-650.4984,-2094.7820999999994,-1208.1921,-3302.9741999999997
649,414.7911,1069.7579,799.8171,0.0,0.0,0.0,-1016.5414,-9033.4832,487.02,5282.4201,-1651.1079,1074.9873,-656.8505,-1996.2184000000007,-1232.9711,-3229.189500000001
650,387.9756,1075.7593,798.679,0.0,0.0,0.0,-1038.6933,-8988.2456,485.2692,5243.9463,-1638.1293,1056.522,-642.3716,-2035.3095000000003,-1223.9789,-3259.2884000000004
651,386.4989,1094.5432,809.824,0.0,0.0,0.0,-1022.0868,-8846.8374,501.8996,5256.1275,-1752.6837,1073.4375,-655.2751,-1820.0310000000009,-1334.5212999999999,-3154.5523000000007
652,389.9037,1046.0373,814.8681,0.0,0.0,0.0,-1027.758,-8834.3966,491.1501,5318.1329,-1847.3093,1075.474,-661.5754,-1802.062500000001,-1433.4107,-3235.4732000000004
653,404.8987,1088.2485,834.9055,0.0,0.0,0.0,-1012.4799,-8995.1722,471.7258,5297.2772,-1697.3221,1074.7274,-658.9272,-1910.5964000000004,-1281.5219000000002,-3192.118300000001
654,398.7579,1054.5882,805.0672,0.0,0.0,0.0,-1012.2045,-8835.9725,484.7574,5281.2762,-1818.879,1070.4749,-654.1925,-1823.7300999999989,-1402.5965999999999,-3226.3266999999987
655,398.6339,1093.8953,805.2403,0.0,0.0,0.0,-996.7027,-8965.6237,473.0001,5264.0175,-1685.9621,1080.095,-660.2954,-1927.5393000000004,-1266.1625,-3193.7018
656,401.2845,1088.0309,795.4685,0.0,0.0,0.0,-1015.3234,-8867.6862,472.5687,5298.8615,-1809.5135,1091.6004,-677.7704,-1826.7955000000002,-1395.6835,-3222.479
657,385.6941,1096.8296,797.462,0.0,0.0,0.0,-997.9565,-8948.1972,484.7705,5312.3473,-1773.5134,1075.3369,-660.0224,-1869.0502000000006,-1358.1988999999999,-3227.2491
658,414.2109,1076.7713,810.3275,0.0,0.0,0.0,-1024.2131,-8805.2358,469.2266,5226.9459,-1818.5965,1081.7251,-664.7667,-1831.9667,-1401.6381000000001,-3233.6048
659,428.3402,1045.515,811.6426,0.0,0.0,0.0,-1029.7452,-9019.1726,472.3679,5303.5623,-1666.5674,1075.1621,-654.4548,-1987.4898000000003,-1245.8600999999999,-3233.3499
660,398.5311,1057.8971,809.8714,0.0,0.0,0.0,-1012.3412,-8953.6272,473.704,5302.3383,-1736.2576,1072.4169,-657.1856,-1923.6265000000012,-1321.0263,-3244.6528000000008
661,406.8647,1089.346,828.4169,0.0,0.0,0.0,-1025.2536,-9047.0238,484.6446,5319.216,-1675.5469,1065.9058,-655.0515,-1943.789200000001,-1264.6926,-3208.4818000000014
662,426.8105,1110.5147,806.3708,0.0,0.0,0.0,-1020.5182,-9030.0202,463.6428,5321.2221,-1695.9469,1070.8765,-652.7595,-1921.9775000000018,-1277.8298999999997,-3199.8074000000015
663,402.9044,1079.1698,808.3595,0.0,0.0,0.0,-1044.0519,-8884.745,471.8534,5301.8513,-1774.3208,1074.7321,-653.6982,-1864.6585000000005,-1353.2869,-3217.9454000000005
664,400.9475,1094.188,808.0077,0.0,0.0,0.0,-1041.3277,-8844.0868,486.9932,5306.0718,-1815.8628,1077.7467,-654.5302,-1789.2062999999998,-1392.6463000000003,-3181.8526
665,442.6581,1054.1609,814.3677,0.0,0.0,0.0,-1021.1512,-8881.0869,472.9377,5284.5254,-1809.0899,1077.8128,-662.0614,-1833.5882999999994,-1393.3385,-3226.9267999999997
666,393.0261,1087.0257,807.0428,0.0,0.0,0.0,-1013.5208,-8828.2546,488.3491,5309.6598,-1858.8576,1084.5932,-664.9689,-1756.6718999999994,-1439.2332999999999,-3195.9051999999992
667,385.3948,1101.6126,818.6574,0.0,0.0,0.0,-1027.4551,-8828.1705,470.233,5303.6299,-1820.5035,1069.4921,-658.9974,-1776.0978999999998,-1410.0088,-3186.1066999999994
668,402.8384,1075.1097,821.2109,0.0,0.0,0.0,-1039.9709,-8904.9999,490.8787,5299.4928,-1795.8092,1070.8576,-655.1609,-1855.4403000000002,-1380.1124999999997,-3235.5527999999995
669,403.0802,1086.6337,808.6124,0.0,0.0,0.0,-1033.5006,-8829.2458,473.8632,5292.9894,-1834.3883,1073.0973,-653.4559,-1797.5675,-1414.7469,-3212.3144
670,411.474,1092.4512,790.9085,0.0,0.0,0.0,-999.0503,-8819.1253,459.8803,5253.9014,-1815.3114,1085.0846,-675.1022,-1809.5602,-1405.3290000000002,-3214.8892000000005
671,398.5707,1090.1,809.1701,0.0,0.0,0.0,-1000.6517,-8827.0722,483.1531,5313.8132,-1880.8161,1077.0474,-667.9748,-1732.9168000000018,-1471.7435,-3204.660300000002
672,406.2667,1069.1915,850.2871,0.0,0.0,0.0,-1020.0294,-8956.873,472.8209,5313.4234,-1757.2017,1080.6336,-664.9882,-1864.9128,-1341.5563000000002,-3206.4691000000003
673,388.5971,1085.4054,803.1587,0.0,0.0,0.0,-1041.5141,-8823.7139,474.9692,5293.4608,-1854.3494,1058.2135,-646.2942,-1819.6368000000011,-1442.4301,-3262.0669000000016
674,423.8029,1044.1287,807.6407,0.0,0.0,0.0,-1012.6148,-8752.8968,453.8194,5306.0726,-1924.3838,1074.7983,-655.6878,-1730.0472999999993,-1505.2733000000003,-3235.3205999999996
675,400.7057,1082.9667,818.6303,0.0,0.0,0.0,-993.0365,-8876.0332,481.9721,5293.9009,-1830.4696,1080.5439,-672.0785,-1790.8940000000002,-1422.0041999999999,-3212.8982
676,398.8608,1076.3668,819.4786,0.0,0.0,0.0,-1002.0805,-8904.9843,478.6415,5252.7377,-1739.3121,1068.8448,-658.7166,-1880.9794000000002,-1329.1839,-3210.1633
677,383.7943,1057.7855,803.2129,0.0,0.0,0.0,-1030.7853,-8841.1393,477.4718,5288.2507,-1836.4104,1069.27,-656.0158,-1861.4094000000005,-1423.1562,-3284.5656000000004
678,409.7604,1046.277,821.3242,0.0,0.0,0.0,-1013.6411,-8974.0054,457.1433,5269.7506,-1710.6712,1073.4564,-660.7783,-1983.3909999999996,-1297.9931,-3281.3840999999993
679,430.6252,1077.4694,796.7976,0.0,0.0,0.0,-1041.5748,-8940.5941,483.5904,5241.268,-1701.3852,1070.1111,-658.3707,-1952.4183000000003,-1289.6448,-3242.0631
680,403.3747,1074.2961,819.7258,0.0,0.0,0.0,-1015.2628,-9128.6931,476.2042,5283.1691,-1575.6688,1062.4566,-653.3536,-2087.1860000000006,-1166.5657999999999,-3253.7518000000005
681,422.0624,1059.3982,810.6993,0.0,0.0,0.0,-1014.8994,-9028.6646,474.2517,5291.6556,-1638.3179,1062.1684,-646.3222,-1985.4968,-1222.4717,-3207.9685
682,384.6106,1059.8104,804.7102,0.0,0.0,0.0,-1017.4138,-8993.9825,482.2887,5256.6456,-1616.0122,1072.45,-650.8477,-2023.3308000000006,-1194.4098999999999,-3217.740700000001
