Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
475,361.9604,1077.2406,770.2333,0.0,0.0,0.0,-989.1581,-8746.1411,453.9231,5386.9308,-1928.5007,1062.4613,-665.4132,-1685.0110000000004,-1531.4526,-3216.4636000000005
476,373.3101,1027.8951,790.0151,0.0,0.0,0.0,-972.8797,-8849.5298,474.7081,5401.9131,-1886.3788,1060.7131,-666.4016,-1754.5680000000011,-1492.0673000000002,-3246.6353000000013
477,373.8312,976.9316,804.1636,0.0,0.0,0.0,-982.1972,-8866.5484,479.8326,5347.2709,-1802.2114,1046.3821,-659.5699,-1866.7156999999997,-1415.3991999999998,-3282.1149
478,373.3051,989.615,769.1986,0.0,0.0,0.0,-998.4982,-8793.7852,467.7889,5343.1655,-1860.3875,1047.8138,-659.3667,-1849.2102999999997,-1471.9404000000002,-3321.1506999999997
479,374.7939,1040.3604,792.1057,0.0,0.0,0.0,-985.2889,-8861.3348,472.1016,5393.7497,-1834.9411,1055.8841,-663.4165,-1773.5123999999996,-1442.4735,-3215.9858999999997
480,349.3358,1027.9044,750.4364,0.0,0.0,0.0,-974.4987,-8843.8875,469.8439,5353.0646,-1827.257,1046.6845,-659.1113,-1867.8011000000015,-1439.6838,-3307.4849000000017
481,393.8545,979.5925,777.4964,0.0,0.0,0.0,-1010.7041,-8866.0908,466.6705,5364.6096,-1801.54,1050.8378,-660.7218,-1894.5713999999998,-1411.424,-3305.9954
482,393.5987,1001.2255,764.1693,0.0,0.0,0.0,-956.4656,-8895.5506,464.7396,5376.3865,-1811.307,1062.5464,-673.2655,-1851.896600000001,-1422.0261,-3273.9227000000005
483,378.5118,1041.5948,766.3136,0.0,0.0,0.0,-973.2367,-8898.2784,475.944,5379.1962,-1832.8287,1058.3553,-669.2543,-1829.9546999999984,-1443.7277,-3273.6823999999983
484,374.5682,1008.2679,771.4117,0.0,0.0,0.0,-988.1949,-8931.0403,450.4679,5371.953,-1758.1665,1056.9472,-662.3444,-1942.5665,-1363.5637,-3306.1302
485,384.0914,990.1757,783.3253,0.0,0.0,0.0,-986.7139,-8870.7079,480.5243,5396.9257,-1823.7903,1058.3836,-667.3412,-1822.3793999999998,-1432.7478999999998,-3255.127299999999
486,362.5844,1030.3336,772.2332,0.0,0.0,0.0,-976.617,-8748.7697,472.746,5344.2924,-1878.5348,1059.0924,-672.4865,-1743.1971000000003,-1491.9288999999999,-3235.126
487,359.2275,1004.2767,791.6315,0.0,0.0,0.0,-999.0218,-8814.7354,478.5497,5330.8856,-1832.6652,1055.9172,-659.7951,-1849.1862,-1436.5430999999999,-3285.7293
488,360.8214,998.18,791.4404,0.0,0.0,0.0,-972.6747,-8986.748,461.8021,5367.5975,-1700.0132,1059.9807,-662.5302,-1979.5813000000007,-1302.5627,-3282.144000000001
489,370.046,1019.3844,773.4355,0.0,0.0,0.0,-983.6292,-8912.3418,465.4521,5323.6604,-1758.8373,1056.3377,-665.2909,-1943.9926000000005,-1367.7904999999998,-3311.7831000000006
490,382.267,1046.1863,780.0424,0.0,0.0,0.0,-972.2492,-8875.0461,465.3742,5324.9522,-1778.5102,1049.1226,-653.6369,-1848.4731999999995,-1383.0245,-3231.4976999999994
491,385.7614,992.481,779.9019,0.0,0.0,0.0,-949.803,-8950.928,472.5822,5382.4296,-1759.5417,1059.442,-671.6995,-1887.5748999999996,-1371.7992,-3259.374099999999
492,394.8782,1021.7981,793.38,0.0,0.0,0.0,-970.609,-8964.9927,466.2675,5398.3906,-1728.6521,1052.742,-655.061,-1860.8873000000012,-1330.9711000000002,-3191.8584000000014
493,402.9714,1029.3027,777.1645,0.0,0.0,0.0,-981.1018,-8956.9636,462.0029,5367.129,-1737.1155,1049.0754,-656.7349,-1899.4948999999988,-1344.775,-3244.269899999999
494,390.6113,992.3206,777.3165,0.0,0.0,0.0,-978.8068,-8812.7729,467.9802,5363.8602,-1875.2455,1060.8737,-671.7782,-1799.4908999999998,-1486.1499999999999,-3285.6408999999994
495,390.884,1018.0663,796.6102,0.0,0.0,0.0,-969.0263,-8895.9147,473.8967,5396.9395,-1857.0173,1062.0644,-676.8274,-1788.5442999999987,-1471.7803,-3260.324599999999
496,358.8977,1053.8695,757.4114,0.0,0.0,0.0,-954.2704,-8831.8147,478.5894,5381.8964,-1920.3567,1066.0192,-676.4309,-1755.4207000000015,-1530.7684,-3286.189100000002
497,427.8413,1074.9454,790.308,0.0,0.0,0.0,-961.2857,-8897.5385,441.3797,5371.5647,-1809.8741,1057.6607,-667.4126,-1752.7851,-1419.6260000000002,-3172.4111000000003
498,355.5788,1082.7291,769.9603,0.0,0.0,0.0,-968.2598,-9021.3234,456.2203,5390.5382,-1712.3793,1072.4074,-673.4206,-1934.5564999999997,-1313.3925,-3247.9489999999996
499,404.5389,1079.8546,757.3536,0.0,0.0,0.0,-962.9045,-8952.4251,462.1203,5364.1981,-1762.3036,1070.5836,-678.0223,-1847.2641000000012,-1369.7423,-3217.0064000000016
500,389.5207,1036.7394,804.6235,0.0,0.0,0.0,-947.4418,-8872.1985,483.2767,5373.4232,-1846.9705,1070.8435,-687.794,-1732.0567999999994,-1463.9209999999998,-3195.977799999999
501,401.405,1036.2201,767.0375,0.0,0.0,0.0,-987.2798,-8875.2531,476.3633,5380.4707,-1823.0673,1062.811,-670.6457,-1801.0362999999998,-1430.902,-3231.9383
502,371.4685,1061.4435,780.395,0.0,0.0,0.0,-952.5977,-8792.9203,481.8405,5390.9189,-1952.3901,1058.2088,-672.9417,-1659.4516000000003,-1567.123,-3226.5746000000004
503,394.3056,998.5557,773.2366,0.0,0.0,0.0,-962.0234,-8832.6577,476.3477,5414.868,-1907.9228,1066.969,-675.4366,-1737.3674999999994,-1516.3904,-3253.7578999999996
504,373.492,1035.6972,774.2276,0.0,0.0,0.0,-969.1578,-8769.3094,473.1708,5361.2159,-1906.7684,1062.707,-674.1591,-1720.6637,-1518.2205,-3238.8841999999995
505,357.905,1029.9462,776.1253,0.0,0.0,0.0,-982.7321,-8757.2818,482.2561,5383.7043,-1902.8893,1053.309,-664.2132,-1710.0770000000002,-1513.7935000000002,-3223.8705
506,393.8806,1058.1968,752.7396,0.0,0.0,0.0,-980.1024,-8743.0003,462.0398,5396.3216,-1950.7253,1064.6632,-675.365,-1659.9242999999997,-1561.4271,-3221.3513999999996
507,406.798,998.0519,810.3763,0.0,0.0,0.0,-971.1742,-8751.2201,472.0249,5419.5059,-1982.0198,1059.8153,-669.2031,-1615.6373000000003,-1591.4076,-3207.0449
508,385.7721,1060.1751,784.8082,0.0,0.0,0.0,-991.6849,-8870.1644,457.7072,5359.3216,-1809.2984,1055.8274,-663.1757,-1814.0650999999998,-1416.6467,-3230.711799999999
509,360.2395,1087.2527,768.2947,0.0,0.0,0.0,-969.5325,-8850.4974,455.5136,5355.6261,-1861.1623,1064.6821,-674.2131,-1793.1032999999998,-1470.6933,-3263.7965999999997
510,387.6519,1042.4025,817.7878,0.0,0.0,0.0,-980.9144,-8793.285,481.9686,5420.8757,-1948.0496,1067.5123,-679.6917,-1623.5129000000006,-1560.2289999999998,-3183.7419000000004
511,361.0252,1058.022,780.569,0.0,0.0,0.0,-995.3741,-8787.77,470.2374,5348.2709,-1896.8305,1061.6959,-669.7445,-1765.0196000000005,-1504.8791,-3269.8987000000006
512,420.5597,1021.2893,750.6718,0.0,0.0,0.0,-987.7762,-8813.3312,449.8471,5343.3789,-1857.1996,1066.3689,-672.1637,-1815.3606000000009,-1462.9944,-3278.355000000001
513,385.0778,1002.4252,772.0079,0.0,0.0,0.0,-964.9226,-8949.4896,470.5368,5360.3278,-1757.2255,1066.4539,-674.9805,-1924.0367000000006,-1365.7521000000002,-3289.7888000000007
514,360.6629,982.8221,745.0946,0.0,0.0,0.0,-954.4098,-8913.7242,477.8582,5414.7353,-1817.7674,1062.4424,-672.5738,-1886.960900000001,-1427.8988,-3314.859700000001
515,382.7686,1014.279,767.8319,0.0,0.0,0.0,-954.7383,-8859.7591,449.6909,5331.2983,-1810.6328,1059.5412,-674.9564,-1868.6286999999993,-1426.0480000000002,-3294.6767
516,385.3869,996.1286,785.4261,0.0,0.0,0.0,-1005.0876,-8924.6175,485.0195,5399.0948,-1775.671,1052.2081,-658.2367,-1878.6491999999998,-1381.6996,-3260.3488
517,365.572,1072.0213,765.9944,0.0,0.0,0.0,-967.7785,-8958.7168,477.6775,5390.1642,-1757.7396,1062.4708,-670.809,-1855.0659000000005,-1366.0778,-3221.1437000000005
518,394.878,1046.4878,789.6081,0.0,0.0,0.0,-1001.9018,-8935.6041,447.935,5366.488,-1747.883,1065.2916,-675.5477,-1892.1090000000004,-1358.1390999999999,-3250.2481000000002
519,394.2683,1029.022,769.6625,0.0,0.0,0.0,-988.0862,-9035.7548,452.8274,5403.5552,-1705.1848,1061.1619,-674.2335,-1974.5056000000004,-1318.2564,-3292.7620000000006
520,387.1258,1014.952,779.7069,0.0,0.0,0.0,-951.6895,-8999.7754,482.1593,5388.1383,-1736.063,1060.6753,-670.3693,-1899.3826000000008,-1345.757,-3245.139600000001
521,375.8208,995.0579,778.1539,0.0,0.0,0.0,-981.1853,-8979.5333,473.1559,5365.1989,-1721.8759,1053.9138,-667.3948,-1973.3311999999996,-1335.3569,-3308.6880999999994
522,381.1352,1038.7874,783.5171,0.0,0.0,0.0,-970.7968,-8945.4156,472.8526,5381.7727,-1775.3829,1056.6023,-669.0627,-1858.1473999999998,-1387.8433,-3245.9907
523,394.9398,1052.736,813.685,0.0,0.0,0.0,-982.4657,-8945.8233,472.2423,5373.9455,-1790.8702,1054.6273,-671.956,-1820.7404000000006,-1408.1988999999999,-3228.939300000001
524,386.4284,1032.8581,783.3123,0.0,0.0,0.0,-966.9488,-8964.9114,470.8731,5349.0003,-1734.4478,1060.1508,-669.0735,-1909.3880000000017,-1343.3705,-3252.7585000000017
525,394.5336,1037.3616,784.7613,0.0,0.0,0.0,-968.108,-8900.6879,476.2546,5330.5613,-1776.1428,1048.5934,-665.9293,-1845.3235000000004,-1393.4787000000001,-3238.8022
526,399.7607,1022.2545,772.0899,0.0,0.0,0.0,-981.1292,-8964.8588,470.682,5365.7745,-1736.968,1046.0797,-656.1718,-1915.4264000000003,-1347.0601000000001,-3262.4865
527,388.9264,1019.2928,806.6512,0.0,0.0,0.0,-977.7919,-8884.761,482.8438,5396.1098,-1845.6744,1057.5662,-664.9216,-1768.728900000001,-1453.0298000000003,-3221.7587000000008
528,392.5461,1002.2919,763.7941,0.0,0.0,0.0,-965.7198,-8874.2808,473.6954,5381.2264,-1845.3097,1053.0066,-667.7773,-1826.4467000000013,-1460.0804,-3286.527100000001
529,378.3786,1022.4095,779.8226,0.0,0.0,0.0,-990.0046,-8747.1138,484.594,5372.9082,-1931.363,1061.5163,-666.7132,-1699.0054999999993,-1536.5599000000002,-3235.5653999999995
530,408.0766,1030.9581,786.6652,0.0,0.0,0.0,-956.2569,-9030.0664,484.5081,5403.9625,-1753.0084,1067.8336,-677.201,-1872.1527999999998,-1362.3758,-3234.5285999999996
531,412.6822,1040.4459,785.6917,0.0,0.0,0.0,-970.9342,-8966.373,471.4457,5379.0429,-1776.8833,1066.9973,-678.4533,-1847.9987999999994,-1388.3393,-3236.3380999999995
532,353.02,1023.1588,775.7936,0.0,0.0,0.0,-988.0948,-8944.8934,489.9849,5408.377,-1769.8139,1051.9813,-660.5824,-1882.6539000000002,-1378.4150000000002,-3261.0689
533,394.7279,987.0922,801.3637,0.0,0.0,0.0,-979.9617,-8939.0021,447.5987,5401.1031,-1775.4228,1052.2789,-660.7104,-1887.0782,-1383.8543,-3270.9325
534,383.9617,995.4404,802.2692,0.0,0.0,0.0,-972.1795,-8940.0242,468.623,5386.1573,-1742.0186,1056.5456,-666.3833,-1875.7521000000006,-1351.8563000000001,-3227.608400000001
535,406.463,1038.5643,775.394,0.0,0.0,0.0,-981.8296,-8775.2631,462.3014,5343.5583,-1889.598,1065.1924,-671.7567,-1730.8117000000002,-1496.1623,-3226.974
536,386.6841,1024.0023,769.3518,0.0,0.0,0.0,-999.9797,-8917.7617,471.0948,5330.4744,-1751.481,1045.0686,-659.716,-1936.133999999999,-1366.1284,-3302.2623999999987
537,391.3114,1021.3654,773.7081,0.0,0.0,0.0,-989.0193,-8933.9587,471.2994,5345.0052,-1749.2432,1044.7709,-658.2459,-1920.2884999999997,-1362.7181999999998,-3283.0066999999995
538,383.1819,1053.2218,770.3831,0.0,0.0,0.0,-971.2178,-8923.003,463.5704,5331.0651,-1759.9944,1054.0272,-663.8672,-1892.7985000000017,-1369.8344000000002,-3262.632900000002
539,371.431,1040.381,766.4298,0.0,0.0,0.0,-983.0151,-8843.7194,466.4539,5371.4993,-1844.5503,1065.1073,-676.0446,-1810.5394999999999,-1455.4876000000002,-3266.0271000000002
540,405.1081,975.7326,792.6876,0.0,0.0,0.0,-934.8178,-8845.647,472.0246,5372.7451,-1875.8915,1064.975,-672.6458,-1762.1668000000009,-1483.5623,-3245.7291000000005
541,397.0304,1028.3402,778.7292,0.0,0.0,0.0,-958.035,-8794.033,459.4134,5361.0364,-1924.5254,1070.645,-682.423,-1727.518399999999,-1536.3034,-3263.821799999999
542,376.8462,1081.9987,761.443,0.0,0.0,0.0,-980.7971,-8917.3819,460.5493,5353.7928,-1801.2967,1053.6397,-666.5158,-1863.549,-1414.1728000000003,-3277.7218000000003
543,398.0341,1020.74,789.0181,0.0,0.0,0.0,-989.9943,-8965.3584,472.616,5397.2201,-1750.5278,1048.9667,-650.0222,-1877.7244,-1351.5833000000002,-3229.3077
544,381.2758,1056.5397,748.8299,0.0,0.0,0.0,-961.3231,-8944.8632,461.1561,5388.3234,-1793.4212,1054.476,-668.2081,-1870.0613999999996,-1407.1533,-3277.214699999999
545,370.0508,1010.2185,770.2796,0.0,0.0,0.0,-978.5244,-8890.6821,463.6916,5367.6371,-1802.2335,1053.5689,-665.5265,-1887.3289000000004,-1414.1911,-3301.5200000000004
546,367.9644,1058.7345,772.0864,0.0,0.0,0.0,-985.1596,-9056.2382,466.8103,5423.9233,-1697.1177,1052.1844,-665.1849,-1951.8788999999988,-1310.1182,-3261.9970999999987
547,394.2389,1024.424,787.0231,0.0,0.0,0.0,-967.6563,-8938.8866,470.2356,5373.5325,-1779.2039,1065.0412,-673.4734,-1857.0887999999995,-1387.6361000000002,-3244.7248999999993
548,411.4717,1019.9388,761.9775,0.0,0.0,0.0,-974.968,-9044.1476,463.5851,5396.6662,-1703.77,1057.3489,-661.2116,-1965.4763000000003,-1307.6327,-3273.1090000000004
549,347.1318,1004.7212,803.5298,0.0,0.0,0.0,-958.6495,-9015.1032,456.0567,5395.7206,-1738.4156,1061.9132,-678.5873,-1966.5926,-1355.0897,-3321.6823000000004
550,376.4042,1052.4266,757.2825,0.0,0.0,0.0,-990.973,-9059.2025,467.7424,5376.9026,-1663.0341,1052.5104,-662.2569,-2019.417199999999,-1272.7806,-3292.1977999999986
551,397.3668,1036.48,766.4431,0.0,0.0,0.0,-978.0674,-9073.6578,479.5911,5364.6389,-1677.7758,1054.4666,-665.6998,-2007.2053000000014,-1289.009,-3296.214300000001
552,393.1271,1078.8314,759.1716,0.0,0.0,0.0,-1010.1918,-9064.8877,457.3422,5394.8508,-1659.9629,1052.0002,-657.9157,-1991.7563999999993,-1265.8784,-3257.6347999999994
553,402.5181,1025.7586,772.9519,0.0,0.0,0.0,-989.0235,-9053.3633,461.7883,5338.1117,-1641.7357,1050.3228,-655.7389,-2041.2582000000002,-1247.1518,-3288.4100000000003
554,371.8508,1032.4947,776.488,0.0,0.0,0.0,-971.1712,-9034.6963,470.36,5336.6847,-1653.0724,1054.5233,-662.1331,-2017.9893000000002,-1260.6822,-3278.6715000000004
555,401.6224,1037.5432,780.7501,0.0,0.0,0.0,-999.869,-9124.7718,459.8038,5381.5164,-1595.561,1052.8459,-658.7161,-2063.4049000000005,-1201.4312,-3264.8361
556,383.7627,1015.4647,747.6283,0.0,0.0,0.0,-968.6915,-9140.2297,455.5238,5377.2931,-1589.901,1047.7004,-661.0974,-2129.2486,-1203.2980000000002,-3332.5466
557,373.9455,1010.2458,763.5237,0.0,0.0,0.0,-994.2252,-9169.2456,471.6382,5377.7385,-1585.069,1035.7509,-649.1399,-2166.379099999999,-1198.458,-3364.8370999999993
558,366.2426,1051.5537,775.9485,0.0,0.0,0.0,-972.4746,-9111.7694,480.5594,5394.0662,-1622.1978,1051.8206,-661.5506,-2015.873599999999,-1231.9278,-3247.801399999999
559,387.2492,978.0656,764.4301,0.0,0.0,0.0,-989.9608,-8978.7068,471.7675,5373.6729,-1747.7003,1052.6617,-655.8993,-1993.4822999999997,-1350.9379,-3344.4201999999996
560,377.6609,1040.7213,744.3482,0.0,0.0,0.0,-964.9876,-8961.3246,473.3549,5346.5854,-1716.5957,1053.3799,-663.3893,-1943.6414999999997,-1326.6051000000002,-3270.2465999999995
561,345.4771,1040.2522,798.6587,0.0,0.0,0.0,-976.1868,-9036.3768,485.1185,5374.8807,-1692.1971,1055.662,-668.7627,-1968.1764000000012,-1305.2978,-3273.4742000000015
562,382.3422,980.3335,786.9128,0.0,0.0,0.0,-980.8101,-9069.9842,466.9845,5398.0524,-1664.9095,1054.4005,-657.1581,-2036.1689000000015,-1267.6671000000001,-3303.8360000000016
563,351.2027,1086.1663,785.5409,0.0,0.0,0.0,-962.0999,-9085.3247,462.1916,5356.8797,-1654.6855,1060.1508,-674.1924,-2005.4433999999992,-1268.7271,-3274.1704999999993
564,387.964,1021.2664,772.3945,0.0,0.0,0.0,-975.0206,-9157.2648,463.6255,5413.4659,-1624.8878,1045.3615,-658.498,-2073.5691000000006,-1238.0243,-3311.5934000000007
565,372.1858,1027.5435,768.9912,0.0,0.0,0.0,-975.8023,-9127.2344,462.2874,5381.7148,-1611.4982,1053.6445,-663.2246,-2090.3139999999994,-1221.0783,-3311.392299999999
566,375.8351,1001.9652,782.4098,0.0,0.0,0.0,-986.3219,-8993.0872,467.0546,5372.3465,-1719.8635,1051.1922,-663.7261,-1979.7979000000005,-1332.3973999999998,-3312.1953000000003
567,414.742,990.9048,784.5094,0.0,0.0,0.0,-982.2651,-9084.9326,467.8811,5389.9475,-1659.0309,1060.7887,-672.3867,-2019.2129000000004,-1270.6289,-3289.8418
568,392.322,1093.6336,764.7407,0.0,0.0,0.0,-953.9531,-9096.7562,460.3983,5377.0122,-1671.6983,1052.3215,-666.9928,-1962.6025,-1286.3696,-3248.9721
569,398.7587,1019.1705,785.4347,0.0,0.0,0.0,-926.6081,-9167.2596,462.0699,5394.8988,-1600.7251,1055.2982,-667.1654,-2033.5350999999982,-1212.5923000000003,-3246.1273999999985
570,372.9999,1030.6446,784.8552,0.0,0.0,0.0,-982.899,-9065.3994,459.2287,5346.2839,-1623.1545,1057.4859,-659.9965,-2054.2860999999994,-1225.6651000000002,-3279.9511999999995
571,389.9825,1018.3105,773.4388,0.0,0.0,0.0,-974.999,-9111.7018,459.2131,5333.7789,-1581.7146,1046.4814,-656.6076,-2111.9770000000008,-1191.8408000000002,-3303.8178000000016
572,403.429,1035.4878,807.7102,0.0,0.0,0.0,-960.1814,-9106.2794,465.5556,5405.5186,-1662.6033,1053.928,-661.5528,-1948.7595999999994,-1270.2280999999998,-3218.987699999999
573,405.6809,1010.1537,783.1718,0.0,0.0,0.0,-981.5157,-9126.8729,457.4334,5386.7172,-1634.3863,1057.2449,-667.2173,-2065.2316,-1244.3587,-3309.5903000000008
574,364.7982,1019.3702,788.884,0.0,0.0,0.0,-996.645,-9042.1284,471.1806,5358.6224,-1655.8759,1052.8223,-661.1215,-2035.9179999999997,-1264.1751,-3300.0931
575,378.0754,1053.8633,773.7696,0.0,0.0,0.0,-979.667,-9079.9396,458.5186,5361.7017,-1636.586,1054.3485,-661.4311,-2033.6779999999999,-1243.6686,-3277.3466
576,408.5429,1045.2987,785.4532,0.0,0.0,0.0,-970.8731,-9084.2265,476.1198,5397.0152,-1655.8888,1055.8132,-663.9608,-1942.6698000000006,-1264.0364,-3206.7062
577,366.9979,1032.4004,802.8838,0.0,0.0,0.0,-974.7106,-9056.535,467.2702,5378.0207,-1653.4775,1048.7494,-654.9819,-1983.6725999999999,-1259.71,-3243.3826
578,384.5861,1036.06,757.5094,0.0,0.0,0.0,-966.8822,-9048.7249,465.4687,5363.5025,-1671.5571,1058.7853,-667.0637,-2008.4803999999995,-1279.8355000000001,-3288.3158999999996
579,406.5412,963.6286,769.0172,0.0,0.0,0.0,-991.8671,-9112.0944,464.7944,5416.5897,-1664.1962,1053.6775,-663.6,-2083.3903999999993,-1274.1187,-3357.5090999999998
580,384.9879,1054.7722,775.9261,0.0,0.0,0.0,-997.7508,-8994.3126,473.052,5378.8602,-1713.3366,1049.6046,-651.0844,-1924.4649999999992,-1314.8164000000002,-3239.281399999999
581,369.1951,1028.8217,791.6802,0.0,0.0,0.0,-980.4215,-9076.1998,458.1323,5382.7561,-1674.025,1050.5448,-659.7999,-2026.0359000000008,-1283.2801000000002,-3309.3160000000007
582,373.6247,1043.1768,790.0973,0.0,0.0,0.0,-969.2269,-8991.9406,477.4236,5347.5052,-1717.2232,1056.8102,-662.8448,-1929.3399000000009,-1323.2577999999999,-3252.5977000000007
583,416.2108,1028.9007,782.5624,0.0,0.0,0.0,-971.5125,-9090.816,460.7291,5346.6598,-1636.2159,1052.449,-660.2456,-2027.2657000000008,-1244.0124999999998,-3271.2782000000007
584,383.0728,978.7573,786.0251,0.0,0.0,0.0,-972.1258,-8961.707,463.97,5376.8963,-1752.2955,1060.4201,-660.7901,-1945.1112999999996,-1352.6655,-3297.7767999999996
585,370.5217,1024.1952,769.431,0.0,0.0,0.0,-984.027,-8907.0761,474.4455,5377.6828,-1813.8676,1061.4076,-669.4132,-1874.826900000001,-1421.8732,-3296.700100000001
586,387.1122,1047.6308,783.4215,0.0,0.0,0.0,-979.1802,-8889.7045,476.518,5383.6763,-1827.5408,1056.574,-663.0472,-1790.5258999999996,-1434.014,-3224.5398999999993
587,418.2192,1044.8517,772.2627,0.0,0.0,0.0,-984.6025,-8917.9193,472.4835,5410.8098,-1821.6893,1048.8911,-657.1714,-1783.8948999999993,-1429.9696,-3213.8644999999997
588,387.035,1017.1811,814.6411,0.0,0.0,0.0,-981.0183,-8972.0251,475.7632,5350.3168,-1747.6865,1045.9522,-659.976,-1908.1062000000002,-1361.7103000000002,-3269.8165000000004
589,382.1101,1046.9326,763.8169,0.0,0.0,0.0,-973.788,-8918.3006,456.3237,5386.2646,-1815.7842,1050.5638,-660.6567,-1856.6407000000008,-1425.8771000000002,-3282.517800000001
590,383.7305,979.2109,779.8677,0.0,0.0,0.0,-987.0012,-8892.167,460.3154,5348.7113,-1790.1765,1053.5878,-663.0453,-1927.3323999999993,-1399.634,-3326.9663999999993
591,386.3794,1019.3249,782.2003,0.0,0.0,0.0,-993.2151,-8947.7217,463.9245,5382.8916,-1773.5596,1049.4298,-656.6803,-1906.2160999999996,-1380.8101000000001,-3287.0262
592,414.7993,1045.0487,773.4089,0.0,0.0,0.0,-975.0501,-8864.1811,457.0224,5349.8996,-1826.2945,1062.7259,-671.4746,-1799.0523000000003,-1435.0432,-3234.0955000000004
593,388.1416,1015.2702,763.855,0.0,0.0,0.0,-1012.8507,-8942.6783,467.2381,5388.1359,-1752.4159,1055.6431,-658.6554,-1932.8881999999994,-1355.4281999999998,-3288.3163999999992
594,398.8811,1042.7007,791.0482,0.0,0.0,0.0,-986.9775,-8894.3695,457.8247,5337.9087,-1786.6474,1058.7664,-664.0363,-1852.9836000000005,-1391.9173,-3244.9009000000005
595,393.1039,1015.7955,781.2595,0.0,0.0,0.0,-990.4119,-9031.9899,463.2341,5370.0621,-1671.9875,1049.0234,-654.9782,-1998.9467000000013,-1277.9423,-3276.8890000000015
596,388.8766,1028.3027,765.9976,0.0,0.0,0.0,-992.9303,-8917.8634,457.5986,5372.3431,-1780.7718,1059.8673,-669.0813,-1897.6750999999995,-1389.9858000000002,-3287.6609
597,393.3481,1034.1048,782.3939,0.0,0.0,0.0,-993.332,-8877.2584,460.9186,5345.364,-1804.685,1056.1298,-668.6207,-1854.4610000000002,-1417.1759000000002,-3271.6369
598,384.3484,1004.7808,782.3351,0.0,0.0,0.0,-987.1124,-8896.7885,467.8957,5363.6991,-1791.33,1052.9782,-658.1518,-1880.841800000001,-1396.5036,-3277.345400000001
599,413.0588,1025.6692,772.5647,0.0,0.0,0.0,-996.3289,-8876.1002,463.5033,5400.552,-1849.6683,1053.257,-662.2504,-1797.0811000000012,-1458.6617,-3255.7428000000014
600,397.4223,1021.4159,800.6125,0.0,0.0,0.0,-990.7822,-9072.2437,472.1853,5388.7157,-1685.4749,1044.4591,-654.1085,-1982.6742000000013,-1295.1243,-3277.7985000000017
601,410.941,960.9765,789.2803,0.0,0.0,0.0,-971.5503,-9049.5254,473.395,5402.6899,-1685.615,1054.2918,-660.7921,-1983.7930000000006,-1292.1153,-3275.9083000000005
602,380.6446,997.5792,808.9549,0.0,0.0,0.0,-988.1528,-9011.7329,469.9595,5391.3686,-1735.829,1053.2617,-660.2785,-1951.3789000000006,-1342.8458,-3294.2247
603,384.6981,1008.0698,778.7241,0.0,0.0,0.0,-987.7095,-8934.5246,469.9212,5376.8763,-1788.2263,1052.6144,-654.7065,-1903.9446000000007,-1390.3184,-3294.263000000001
604,385.0834,983.1624,791.0312,0.0,0.0,0.0,-984.5882,-8997.8445,475.966,5405.4687,-1744.1429,1053.9469,-662.3803,-1941.7209999999986,-1352.5763000000002,-3294.2972999999984
605,382.539,1010.7623,768.9239,0.0,0.0,0.0,-957.6063,-8986.2009,457.3044,5367.4754,-1765.0759,1060.2169,-665.1874,-1956.8022,-1370.0464000000002,-3326.8486000000003
606,398.3785,1010.6879,766.0796,0.0,0.0,0.0,-977.8879,-8941.7601,471.2038,5395.089,-1793.5803,1054.4477,-663.8028,-1878.2091999999993,-1402.9354000000003,-3281.144599999999
