Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
450,397.5426,1004.8325,780.361,0.0,0.0,0.0,-987.1257,-8887.8071,461.1309,5397.0929,-1803.4946,1056.0873,-660.2996,-1833.9729000000007,-1407.7069000000001,-3241.679800000001
451,366.6537,1011.0122,768.7641,0.0,0.0,0.0,-968.6087,-8775.593,469.9342,5404.6343,-1906.6122,1063.085,-663.3503,-1723.2032000000017,-1506.8775,-3230.080700000002
452,360.2785,1069.3574,779.376,0.0,0.0,0.0,-972.8707,-8913.9982,455.5251,5364.7815,-1788.7507,1059.6783,-667.9319,-1857.5504,-1397.0043,-3254.5547
453,403.7498,995.0069,781.8629,0.0,0.0,0.0,-954.9945,-8762.2409,469.5373,5400.8289,-1921.1754,1066.2885,-674.7798,-1666.2496,-1529.6667,-3195.9163
454,399.1454,1050.2708,766.6681,0.0,0.0,0.0,-961.1227,-8867.4463,459.9714,5376.9729,-1838.6911,1066.8414,-669.7869,-1775.540399999999,-1441.6365999999998,-3217.1769999999988
455,391.6715,1032.8918,772.9453,0.0,0.0,0.0,-934.1446,-8953.4888,457.5308,5380.4876,-1791.7599,1078.0822,-686.072,-1852.1063999999988,-1399.7496999999998,-3251.856099999999
456,385.1629,1002.0869,779.8471,0.0,0.0,0.0,-966.0022,-8902.0802,458.3259,5380.9078,-1787.8852,1068.4243,-673.3582,-1861.751800000001,-1392.8191000000002,-3254.570900000001
457,362.8985,996.4493,776.1277,0.0,0.0,0.0,-980.6425,-9000.1489,460.6752,5423.1901,-1712.1316,1055.6998,-663.224,-1961.4506000000001,-1319.6558,-3281.1063999999997
458,377.4607,1014.0084,813.0427,0.0,0.0,0.0,-950.1017,-8884.0573,466.831,5354.9002,-1798.9031,1064.649,-675.0174,-1807.9160000000002,-1409.2715,-3217.1875
459,375.6013,1049.4795,776.7868,0.0,0.0,0.0,-934.8793,-9042.4713,470.5024,5394.9181,-1725.388,1057.037,-672.9474,-1910.062499999999,-1341.2984,-3251.3608999999988
460,377.5473,1059.0466,792.4919,0.0,0.0,0.0,-976.2263,-8943.2457,463.337,5374.5601,-1756.2826,1060.7367,-668.0264,-1852.4890999999998,-1363.5723,-3216.0613999999996
461,394.0246,1036.4943,773.3158,0.0,0.0,0.0,-971.5522,-8935.273,471.8087,5381.8905,-1779.5441,1058.5018,-668.9385,-1849.2912999999999,-1389.9808,-3239.2721
462,428.6278,1087.6721,765.7624,0.0,0.0,0.0,-966.9196,-8957.8279,454.4468,5361.3877,-1745.7501,1063.9166,-673.3008,-1826.8507,-1355.1343,-3181.985
463,379.7251,1058.7723,792.981,0.0,0.0,0.0,-935.2349,-9155.3263,472.2563,5387.4478,-1609.591,1056.2385,-669.5715,-1999.3787000000002,-1222.924,-3222.3027
464,365.326,1000.2749,777.2004,0.0,0.0,0.0,-966.4846,-9022.5305,475.8532,5404.815,-1695.4026,1060.6753,-662.6472,-1965.5456000000004,-1297.3745,-3262.9201
465,397.6728,1030.5285,778.232,0.0,0.0,0.0,-978.3701,-9015.1314,463.1689,5368.4938,-1701.7782,1054.9958,-663.4025,-1955.4055000000008,-1310.1849000000002,-3265.590400000001
466,389.2348,1047.9651,771.3243,0.0,0.0,0.0,-958.2908,-8977.2915,475.3063,5393.4722,-1733.362,1055.0242,-661.4968,-1858.279599999999,-1339.8346000000001,-3198.114199999999
467,395.5363,1038.9878,760.9425,0.0,0.0,0.0,-964.6992,-8890.17,466.2364,5351.9482,-1781.5331,1064.5309,-676.3251,-1841.2179999999998,-1393.3273000000002,-3234.5452999999998
468,384.8655,1064.2374,770.8715,0.0,0.0,0.0,-941.8253,-8814.2871,458.2611,5341.119,-1851.2917,1069.1046,-676.5161,-1736.7578999999996,-1458.7032000000002,-3195.4610999999995
469,400.4034,1023.465,780.5835,0.0,0.0,0.0,-959.698,-8884.1722,463.052,5367.0638,-1817.545,1072.5161,-677.7465,-1809.3025000000016,-1422.7754,-3232.077900000002
470,401.1616,1007.2214,784.0783,0.0,0.0,0.0,-969.3703,-9027.3227,465.3348,5390.5976,-1699.6923,1061.384,-667.6397,-1948.2993000000006,-1305.9479999999999,-3254.2473
471,392.9172,1004.5807,781.8497,0.0,0.0,0.0,-965.0997,-9058.1708,477.7662,5419.636,-1722.875,1066.917,-674.9919,-1946.5206999999991,-1330.9499,-3277.470599999999
472,392.787,1010.7602,764.41,0.0,0.0,0.0,-954.1775,-9034.8358,481.0772,5416.0313,-1726.2204,1054.3721,-663.6016,-1923.9476000000013,-1335.4498999999998,-3259.3975000000014
473,399.6131,1035.0861,753.0326,0.0,0.0,0.0,-971.2014,-8952.1908,455.7456,5376.9497,-1744.0916,1069.1094,-675.7826,-1902.9651000000003,-1350.7648,-3253.7299
474,340.6049,1054.2837,768.7372,0.0,0.0,0.0,-972.4219,-8977.6246,456.5155,5408.8559,-1733.374,1063.4205,-670.0174,-1921.0492999999997,-1339.9709,-3261.020199999999
475,368.8399,1023.5529,784.6601,0.0,0.0,0.0,-1008.6816,-9094.4996,457.6354,5410.9893,-1620.1794,1055.1565,-658.6525,-2057.503599999998,-1223.6754,-3281.1789999999983
476,383.3091,1025.9231,758.231,0.0,0.0,0.0,-986.1058,-9002.1539,464.1817,5361.4224,-1688.9052,1057.7174,-670.9196,-1995.192399999999,-1302.1073999999999,-3297.299799999999
477,332.8476,1032.8636,786.7459,0.0,0.0,0.0,-979.522,-8934.2123,464.3725,5374.8732,-1750.9496,1060.8737,-666.1209,-1922.0314999999982,-1356.1967999999997,-3278.228299999998
478,380.471,1016.6319,780.4588,0.0,0.0,0.0,-983.0657,-8901.501,462.4454,5382.8143,-1798.3624,1068.4148,-678.7535,-1861.7453000000014,-1408.7011,-3270.4464000000016
479,379.6795,1075.3597,745.0408,0.0,0.0,0.0,-977.9642,-8943.8339,475.5704,5382.4982,-1776.3799,1057.9773,-669.4643,-1863.6495000000004,-1387.8669,-3251.5164000000004
480,387.3861,1047.391,800.7223,0.0,0.0,0.0,-969.0237,-8912.4517,450.0666,5358.5203,-1802.5074,1063.9166,-673.5824,-1837.3890999999994,-1412.1732,-3249.5622999999996
481,415.6725,998.7225,787.3142,0.0,0.0,0.0,-950.3367,-8994.1903,466.5773,5383.6381,-1760.4761,1071.7459,-684.8113,-1892.6023999999998,-1373.5415000000003,-3266.1438999999996
482,384.3062,1045.3713,774.2451,0.0,0.0,0.0,-956.3058,-8928.0541,449.049,5351.2214,-1767.5803,1063.789,-671.008,-1880.1668999999993,-1374.7993000000001,-3254.966199999999
483,375.0025,999.6891,790.8079,0.0,0.0,0.0,-949.2004,-8964.6879,485.5256,5445.4192,-1831.5208,1069.6858,-677.8683,-1817.4440000000004,-1439.7033000000001,-3257.1473000000005
484,386.5379,987.398,784.6595,0.0,0.0,0.0,-965.8597,-8856.3017,454.2676,5423.3244,-1866.8261,1072.7618,-680.9622,-1785.9739999999993,-1475.0265,-3261.000499999999
485,396.9674,1013.1969,802.8258,0.0,0.0,0.0,-959.0876,-8940.1761,474.0768,5421.2781,-1815.0841,1063.1464,-672.3518,-1790.9187000000002,-1424.2894999999999,-3215.2082
486,357.5569,1037.6995,799.9845,0.0,0.0,0.0,-966.1639,-8977.5963,456.0149,5447.2465,-1786.2744,1071.2167,-677.6199,-1845.2578999999996,-1392.6776,-3237.9355
487,377.6819,1051.1343,778.8591,0.0,0.0,0.0,-943.1678,-8913.4464,482.2562,5423.7883,-1831.038,1062.8157,-674.9918,-1742.894400000001,-1443.2141,-3186.108500000001
488,404.5403,1019.9916,795.9714,0.0,0.0,0.0,-982.472,-8863.3554,460.4568,5389.5048,-1828.3324,1058.5915,-669.3757,-1775.362500000001,-1439.1166,-3214.4791000000014
489,402.1373,1042.4009,764.4222,0.0,0.0,0.0,-976.7439,-8814.7407,464.8844,5398.4286,-1895.543,1063.6851,-672.2745,-1719.2111999999997,-1504.1324,-3223.3435999999997
490,407.1273,1013.7049,806.6417,0.0,0.0,0.0,-947.3257,-8929.3664,480.5887,5383.9345,-1775.9691,1053.6775,-666.9295,-1784.6950000000006,-1389.2211,-3173.9161000000013
491,415.4359,998.6452,768.4751,0.0,0.0,0.0,-985.6537,-8851.5595,463.1808,5413.4158,-1871.1665,1060.0185,-666.6218,-1778.0603999999994,-1477.7698,-3255.8301999999994
492,368.7092,1022.3237,806.3198,0.0,0.0,0.0,-947.6555,-8978.5155,462.5657,5438.3742,-1804.7511,1075.1668,-673.0619,-1827.8783999999987,-1402.6462000000001,-3230.524599999999
493,369.0013,990.6765,782.7042,0.0,0.0,0.0,-964.0112,-8963.2662,453.1541,5408.4132,-1793.1668,1059.6027,-667.9115,-1923.3280999999997,-1401.4756000000002,-3324.8037
494,391.4135,1008.7371,775.1821,0.0,0.0,0.0,-958.9622,-8900.8447,460.4367,5424.9563,-1838.4275,1066.7941,-671.4087,-1799.0811999999996,-1443.0421,-3242.1232999999993
495,375.3469,1053.0743,777.0555,0.0,0.0,0.0,-963.5497,-9037.0641,470.8492,5419.3713,-1717.3694,1053.5358,-664.8535,-1904.9166000000005,-1328.6871,-3233.6037000000006
496,397.808,977.6951,799.9316,0.0,0.0,0.0,-973.9216,-9011.8284,448.3885,5420.5775,-1737.3159,1065.6034,-668.9728,-1941.3492999999999,-1340.6853,-3282.0346
497,407.5433,992.2671,779.8085,0.0,0.0,0.0,-978.5371,-8921.9063,466.1877,5402.7694,-1772.3219,1054.9958,-664.1615,-1851.8674,-1381.4876,-3233.3550000000005
498,374.4269,1018.3502,783.0492,0.0,0.0,0.0,-970.9036,-8921.2888,464.2976,5411.0193,-1809.8928,1063.3543,-669.8758,-1841.0492000000004,-1416.4143000000001,-3257.4635000000007
499,410.2119,1021.6749,775.245,0.0,0.0,0.0,-966.2271,-9032.7118,453.8034,5414.5876,-1715.7725,1064.7482,-673.0856,-1923.4160999999995,-1324.1099,-3247.5259999999994
500,417.8882,991.4127,787.4917,0.0,0.0,0.0,-994.4279,-9050.3879,462.3528,5416.3261,-1680.0065,1050.8851,-656.6645,-1969.3442999999997,-1285.7858999999999,-3255.1301999999996
501,374.8918,1004.2503,770.2824,0.0,0.0,0.0,-975.6579,-9026.8228,458.3746,5396.5015,-1707.9684,1058.9128,-658.9913,-1998.1800999999996,-1308.0468999999998,-3306.2269999999994
502,380.9896,1025.8758,780.2207,0.0,0.0,0.0,-988.1887,-8798.2064,450.1262,5389.1036,-1892.3521,1070.0166,-672.3758,-1760.0791999999992,-1494.7113000000002,-3254.790499999999
503,365.6954,1050.655,789.3681,0.0,0.0,0.0,-962.2332,-8753.0739,458.6332,5349.8151,-1919.3272,1074.1132,-682.3569,-1701.1402999999991,-1527.5709,-3228.711199999999
504,399.6116,1007.7926,801.2959,0.0,0.0,0.0,-998.4447,-8888.655,454.7623,5357.8097,-1775.5892,1057.1504,-664.6665,-1865.8276000000005,-1383.1053,-3248.9329000000007
505,382.8146,1033.169,793.119,0.0,0.0,0.0,-969.8667,-8840.2009,476.2826,5431.8987,-1876.3133,1066.3925,-672.4186,-1692.7837,-1482.3394,-3175.1231
506,389.4863,1010.2132,788.2206,0.0,0.0,0.0,-941.765,-8994.67,464.8814,5442.2832,-1777.4261,1062.4755,-670.7423,-1841.3503,-1385.6929,-3227.0431999999996
507,392.947,1040.6674,784.4197,0.0,0.0,0.0,-984.513,-8923.5349,470.1602,5389.2054,-1788.9568,1063.1653,-672.952,-1830.6482000000005,-1398.7435,-3229.391700000001
508,396.0896,1015.2333,791.2321,0.0,0.0,0.0,-940.1667,-8982.1622,468.9494,5383.7657,-1709.1713,1063.9591,-677.5949,-1867.0587999999998,-1322.8071,-3189.8659
509,397.0741,1037.6106,770.579,0.0,0.0,0.0,-961.1146,-8949.6429,479.8202,5381.6135,-1740.4223,1065.268,-673.0072,-1844.0600999999997,-1348.1615,-3192.2216
510,407.3464,1040.4024,764.3048,0.0,0.0,0.0,-949.7292,-8884.3225,476.1752,5399.8177,-1834.2545,1077.7278,-686.758,-1746.0052000000014,-1443.2847000000002,-3189.2899000000016
511,361.3603,1024.0746,772.4254,0.0,0.0,0.0,-944.9931,-9024.0733,482.337,5431.6509,-1733.6293,1068.6274,-679.6171,-1897.2182000000003,-1344.6190000000001,-3241.8372000000004
512,404.1117,1023.9329,785.6903,0.0,0.0,0.0,-952.8187,-8975.5493,460.8582,5401.7359,-1773.6351,1075.3133,-682.8023,-1852.0390000000016,-1381.1241,-3233.163100000001
513,367.4037,1016.4606,775.5964,0.0,0.0,0.0,-954.4447,-8917.6942,472.2202,5414.8292,-1813.2428,1082.6796,-692.5012,-1825.6288000000004,-1423.0644000000002,-3248.6932000000006
514,391.499,1055.446,779.4303,0.0,0.0,0.0,-973.6428,-9070.1736,468.1808,5426.0927,-1679.7834,1065.9436,-674.7961,-1923.1675999999998,-1288.6359,-3211.8035
515,374.0941,1081.027,771.0894,0.0,0.0,0.0,-967.998,-9021.3675,464.5915,5349.3832,-1681.4033,1071.075,-683.2505,-1949.1803,-1293.5787999999998,-3242.7591
516,375.3803,1004.8643,772.582,0.0,0.0,0.0,-964.4165,-9027.2843,454.1512,5390.674,-1714.3718,1060.6705,-671.9916,-1994.048999999999,-1325.6929,-3319.7418999999986
517,387.5757,1071.1696,777.08,0.0,0.0,0.0,-962.2839,-9036.8692,475.2589,5378.1114,-1661.8488,1063.0519,-671.7644,-1909.9574999999995,-1270.5613,-3180.5187999999994
518,408.3014,956.0783,798.9876,0.0,0.0,0.0,-962.0823,-9122.398,468.3523,5421.6332,-1635.6209,1056.1629,-660.9984,-2031.1274999999987,-1240.4563999999998,-3271.5838999999983
519,389.1618,995.9112,783.8041,0.0,0.0,0.0,-971.1944,-9054.4314,484.9699,5428.6917,-1710.4351,1058.4498,-669.5019,-1943.0870999999988,-1321.4871999999998,-3264.5742999999984
520,375.4952,989.2965,772.3979,0.0,0.0,0.0,-985.7962,-9018.3126,483.9709,5377.8762,-1704.8807,1058.6766,-662.0942,-2005.0720999999994,-1308.2983,-3313.3703999999993
521,384.2385,1026.4064,749.9148,0.0,0.0,0.0,-983.521,-8849.4787,448.9121,5387.8852,-1838.1844,1066.2602,-670.5363,-1835.6426999999994,-1442.4605000000001,-3278.1031999999996
522,370.8471,1069.9458,779.5916,0.0,0.0,0.0,-955.5886,-8889.3677,458.231,5399.3307,-1844.0686,1066.1468,-671.3498,-1767.0101000000004,-1449.2716,-3216.2817000000005
523,414.9293,1026.5854,766.2071,0.0,0.0,0.0,-953.7075,-8995.4748,454.6494,5369.4911,-1721.6291,1063.3543,-669.2434,-1917.3199999999997,-1327.5182,-3244.8381999999997
524,416.3007,1029.0663,789.1068,0.0,0.0,0.0,-953.1044,-8916.5397,459.3245,5362.3129,-1754.1455,1073.017,-679.7118,-1813.5329000000002,-1360.8403,-3174.3732
525,364.6405,1038.084,778.5231,0.0,0.0,0.0,-972.671,-9051.2393,477.0186,5428.9231,-1675.896,1055.8321,-670.0194,-1936.7209999999986,-1290.0832999999998,-3226.8042999999984
526,399.4216,1000.4954,789.9709,0.0,0.0,0.0,-954.9027,-9011.7203,472.7665,5417.9354,-1764.7922,1065.4003,-679.0507,-1886.0332000000017,-1378.4426,-3264.475800000001
527,363.1093,1036.3596,786.8851,0.0,0.0,0.0,-984.6187,-9017.8052,468.6382,5394.291,-1683.3582,1050.0157,-660.9132,-1953.1407,-1294.2557,-3247.3963999999996
528,397.4031,1020.9417,800.4162,0.0,0.0,0.0,-959.9792,-9049.8089,469.5898,5391.483,-1680.1138,1063.3354,-672.7202,-1929.9543000000003,-1289.4986000000001,-3219.4529
529,395.0665,1038.8495,785.6019,0.0,0.0,0.0,-954.155,-8977.3411,463.334,5396.9625,-1731.0471,1058.1049,-669.8066,-1851.6817,-1342.7487999999998,-3194.4304999999995
530,369.7474,1052.5587,799.842,0.0,0.0,0.0,-995.6531,-9026.2465,466.4986,5423.3819,-1717.9398,1051.5418,-660.3341,-1909.8709999999992,-1326.7321000000002,-3236.6030999999994
531,410.9899,1020.169,799.1921,0.0,0.0,0.0,-974.2755,-9047.7171,479.8512,5413.7136,-1710.2255,1057.8308,-669.1699,-1898.0767999999998,-1321.5646000000002,-3219.6413999999995
532,355.9119,1040.9586,782.2684,0.0,0.0,0.0,-991.1472,-9001.2568,469.5986,5412.3867,-1724.8413,1054.4713,-664.9065,-1931.2797999999984,-1335.2765000000002,-3266.5562999999984
533,362.7982,1031.7544,789.7621,0.0,0.0,0.0,-952.9664,-9097.4735,479.417,5438.3288,-1685.4599,1063.945,-671.6485,-1948.3793999999998,-1293.1634000000001,-3241.5428
534,378.0348,1026.0835,804.3648,0.0,0.0,0.0,-963.8077,-8984.405,473.9275,5389.9846,-1727.8133,1063.3071,-669.3073,-1875.817500000001,-1333.8135000000002,-3209.6310000000008
535,379.6833,1020.4703,769.2995,0.0,0.0,0.0,-951.9461,-9071.0644,450.3609,5384.5722,-1673.0688,1057.845,-669.8653,-2018.6243000000004,-1285.0891000000001,-3303.7134
536,387.7307,1013.6914,756.5989,0.0,0.0,0.0,-940.0252,-9097.0077,461.7668,5400.551,-1661.4677,1062.5133,-670.9755,-2016.6940999999997,-1269.9298999999999,-3286.624
537,414.366,1055.6893,766.0478,0.0,0.0,0.0,-957.9099,-9048.5882,467.8609,5328.9137,-1666.4491,1061.5825,-666.9545,-1973.6204000000007,-1271.8211000000001,-3245.441500000001
538,372.7875,1002.2918,797.9293,0.0,0.0,0.0,-971.1666,-9125.5488,463.6784,5403.7776,-1608.4316,1060.8832,-672.8937,-2056.2508,-1220.4420999999998,-3276.6928999999996
539,413.8279,1038.7899,783.069,0.0,0.0,0.0,-987.0028,-9132.0585,465.5665,5426.557,-1644.031,1053.8854,-662.5242,-1991.2509999999993,-1252.6698000000001,-3243.920799999999
540,385.9162,1053.8775,775.6418,0.0,0.0,0.0,-976.7696,-9074.8293,467.6606,5409.8539,-1672.7393,1059.8437,-661.3327,-1958.6488999999992,-1274.2283000000002,-3232.8771999999994
541,383.409,1032.2474,784.4017,0.0,0.0,0.0,-974.3165,-8908.8531,456.1513,5391.9893,-1815.9916,1058.2797,-665.8011,-1834.9709000000012,-1423.513,-3258.4839000000015
542,362.6456,1048.9168,808.0676,0.0,0.0,0.0,-1002.6551,-8886.7078,473.6163,5397.1433,-1821.5809,1061.0155,-665.5717,-1798.9733000000006,-1426.1371,-3225.1104000000005
543,386.1308,998.1434,810.8455,0.0,0.0,0.0,-981.3186,-8934.1921,471.6236,5393.7911,-1801.8759,1044.7615,-655.8686,-1854.9762999999994,-1412.983,-3267.9592999999995
544,390.6791,1024.1632,783.3572,0.0,0.0,0.0,-967.7603,-8990.0122,474.2216,5367.1953,-1715.6985,1052.7892,-656.814,-1918.1560999999983,-1319.7233,-3237.8793999999984
545,395.4816,962.335,772.226,0.0,0.0,0.0,-973.8753,-8996.5617,482.0924,5445.0144,-1782.8539,1053.4555,-658.2165,-1913.2875999999997,-1387.6149,-3300.9024999999997
546,374.4867,989.2719,784.3695,0.0,0.0,0.0,-966.6086,-8921.5942,477.6135,5406.0089,-1789.417,1061.5777,-664.8976,-1856.452299999999,-1392.7368999999999,-3249.189199999999
547,403.8044,1029.7634,769.7083,0.0,0.0,0.0,-984.1797,-8926.9342,459.064,5386.0944,-1773.7105,1055.9219,-664.6367,-1862.679399999999,-1382.4252999999999,-3245.104699999999
548,394.4374,1033.6503,799.8736,0.0,0.0,0.0,-972.7307,-9052.7582,466.8368,5396.4596,-1684.2355,1061.3462,-673.8454,-1934.2312000000002,-1296.7347,-3230.9659
549,391.3616,1011.231,791.611,0.0,0.0,0.0,-950.3137,-8947.7527,458.2961,5422.3252,-1809.8934,1070.3709,-677.6484,-1823.2414999999992,-1417.1709,-3240.4123999999993
550,397.1712,1032.7772,796.0666,0.0,0.0,0.0,-975.5383,-9022.396,465.9674,5387.5828,-1705.6088,1054.5091,-662.1405,-1918.3691000000017,-1313.2402,-3231.6093000000014
551,386.5557,1032.0635,786.6524,0.0,0.0,0.0,-984.9263,-8944.7754,463.821,5379.1239,-1769.8831,1050.1385,-660.6787,-1881.485200000001,-1380.4233,-3261.908500000001
552,367.6933,1048.6171,791.1514,0.0,0.0,0.0,-977.4626,-8903.9591,462.842,5403.8463,-1806.4397,1051.934,-660.738,-1807.2716,-1415.2437,-3222.5153
553,371.5945,995.5688,786.3522,0.0,0.0,0.0,-971.9243,-8907.0848,468.2166,5377.7618,-1789.1177,1051.6222,-656.7139,-1879.5152000000007,-1394.2094,-3273.7246000000005
554,391.8581,1025.0071,801.7853,0.0,0.0,0.0,-992.0375,-8927.987,481.4956,5380.5689,-1770.9155,1051.8915,-666.8451,-1839.3094999999994,-1385.8691000000001,-3225.1785999999997
555,385.47,1066.2388,765.924,0.0,0.0,0.0,-964.896,-8939.0584,459.8537,5361.398,-1759.6765,1057.4386,-666.3667,-1865.0698999999995,-1368.6046000000001,-3233.6744999999996
556,361.568,1037.4837,775.4024,0.0,0.0,0.0,-977.1033,-8965.7834,475.523,5411.5865,-1776.9703,1049.4628,-658.2036,-1881.3230999999996,-1385.7111,-3267.034199999999
557,381.018,1099.5907,797.6334,0.0,0.0,0.0,-986.6059,-9016.9346,462.691,5379.2344,-1710.5116,1051.0693,-656.5658,-1883.3730000000005,-1316.0081,-3199.3811
558,417.8457,1054.0113,769.0684,0.0,0.0,0.0,-943.201,-8965.2682,471.8867,5363.6409,-1783.6187,1061.1147,-663.3327,-1832.0162,-1385.8366999999998,-3217.8529
559,392.2128,988.9851,782.7,0.0,0.0,0.0,-968.8681,-9005.6855,479.158,5401.5805,-1712.1034,1052.8176,-657.0677,-1929.917199999999,-1316.3534999999997,-3246.2706999999987
560,371.0895,1027.5814,779.767,0.0,0.0,0.0,-981.2244,-8923.6729,466.798,5380.0012,-1777.1027,1062.5227,-671.1441,-1879.6602000000003,-1385.7241,-3265.3843
561,366.7271,997.7706,779.1942,0.0,0.0,0.0,-961.6605,-9288.4666,492.5078,5440.8814,-1504.4145,1050.6157,-664.2296,-2173.0459999999994,-1118.0284000000001,-3291.074399999999
562,374.776,997.6456,792.4694,0.0,0.0,0.0,-974.1963,-9143.3434,465.1442,5414.4067,-1615.2937,1047.5917,-660.2893,-2073.0978000000005,-1227.9913000000001,-3301.0891000000006
563,395.3488,1023.9445,788.1771,0.0,0.0,0.0,-997.6994,-9024.2139,473.2651,5424.7713,-1712.0129,1055.3974,-666.7055,-1916.406500000001,-1323.321,-3239.727500000001
564,369.4682,1034.5988,799.7203,0.0,0.0,0.0,-983.5342,-8989.7021,457.436,5333.8016,-1715.1315,1051.8206,-667.2077,-1978.211400000001,-1330.5185999999999,-3308.730000000001
565,391.1429,1054.72,794.2487,0.0,0.0,0.0,-985.0806,-9012.6432,456.1028,5375.8903,-1709.9033,1067.3233,-674.9872,-1925.6191000000008,-1317.5672,-3243.1863000000008
566,398.8235,1041.6496,800.8266,0.0,0.0,0.0,-976.7807,-9087.441,455.2559,5377.3534,-1629.606,1060.2122,-662.9486,-1990.3127000000004,-1232.3424,-3222.6551000000004
567,384.5311,1058.2934,758.6235,0.0,0.0,0.0,-963.2347,-9162.4017,457.991,5396.1535,-1586.6449,1057.5473,-667.219,-2070.0439000000006,-1196.3166,-3266.3605000000007
568,372.6819,1039.4877,769.5863,0.0,0.0,0.0,-975.8773,-9034.6086,466.8555,5401.4387,-1715.1722,1059.7397,-667.3721,-1960.4358000000002,-1322.8046,-3283.2404
569,397.9889,1040.6992,779.9309,0.0,0.0,0.0,-977.7537,-8957.253,466.0552,5391.2152,-1765.4011,1067.0209,-674.4233,-1859.1173000000008,-1372.8035,-3231.920800000001
570,393.2161,1026.6361,784.3796,0.0,0.0,0.0,-937.9114,-8967.6925,466.8438,5390.6158,-1780.3358,1068.0132,-677.9393,-1843.9125000000004,-1390.2619,-3234.1744
571,399.8691,1045.1904,780.654,0.0,0.0,0.0,-952.8461,-9000.1997,463.8728,5393.9934,-1748.9741,1069.3834,-677.0675,-1869.4660999999987,-1356.6581999999999,-3226.1242999999986
572,402.2103,1005.6311,782.2673,0.0,0.0,0.0,-974.6118,-8996.0868,466.8944,5376.9445,-1704.8426,1058.7049,-668.29,-1936.7509999999993,-1314.4277,-3251.1786999999995
573,382.9944,1023.7947,784.7155,0.0,0.0,0.0,-942.0134,-9038.9129,459.6351,5426.3502,-1723.0077,1059.1916,-670.5852,-1903.4363999999987,-1334.4013,-3237.8376999999987
574,394.8441,1036.5603,790.8452,0.0,0.0,0.0,-973.654,-8963.9858,454.9017,5415.8155,-1769.4791,1063.6048,-670.2942,-1844.6729999999998,-1376.1685,-3220.8414999999995
575,379.3132,1020.7476,786.0492,0.0,0.0,0.0,-980.3527,-9045.7907,471.5086,5423.8704,-1731.2361,1057.7836,-673.3065,-1944.6543999999994,-1346.759,-3291.4134
576,391.6724,1044.1667,802.456,0.0,0.0,0.0,-957.4612,-9074.3141,458.2803,5382.7134,-1683.5305,1069.7378,-682.3869,-1952.4865,-1296.1796,-3248.6661
577,395.01,1032.7515,784.244,0.0,0.0,0.0,-977.1757,-9021.1335,463.6325,5375.9722,-1708.7681,1061.1572,-666.8261,-1946.6989999999996,-1314.437,-3261.1359999999995
578,402.1246,1011.4124,786.9019,0.0,0.0,0.0,-961.3891,-8991.2407,472.1739,5417.9601,-1751.2576,1056.2054,-665.0153,-1862.0568999999996,-1360.0674999999999,-3222.1243999999997
579,397.5362,1049.1153,777.4347,0.0,0.0,0.0,-953.4397,-9044.2127,465.8702,5407.7969,-1700.6365,1068.944,-679.2859,-1899.8990999999996,-1310.9784,-3210.8774999999996
580,400.4888,995.9165,791.0532,0.0,0.0,0.0,-965.2093,-9041.1731,488.977,5386.185,-1688.7842,1061.3131,-669.1697,-1943.7618999999995,-1296.6408000000001,-3240.402699999999
