POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1325,387.1993,1008.3456,775.06,0.0,0.0,0.0,-1025.8781,-8985.2741,488.4054,5330.0479,-1681.5615,1056.0306,-650.7427,-2022.094000000001,-1276.2736,-3298.3676000000005
1326,372.5575,1082.8982,772.8309,0.0,0.0,0.0,-990.0849,-8979.7517,494.9978,5379.3842,-1764.308,1051.2536,-650.3549,-1867.1680000000006,-1363.4093,-3230.577300000001
1327,386.9221,1071.8036,760.1707,0.0,0.0,0.0,-994.9351,-8856.4831,476.5735,5317.6375,-1840.0515,1060.2453,-651.1094,-1838.3107999999993,-1430.9156,-3269.2263999999996
1328,385.2711,1019.2433,763.7589,0.0,0.0,0.0,-1012.3792,-8881.361,476.3401,5361.1968,-1829.091,1067.673,-660.601,-1887.9300000000012,-1422.0189999999998,-3309.949000000001
1329,382.9662,1038.7066,770.7128,0.0,0.0,0.0,-1007.924,-8979.4545,484.857,5368.3337,-1767.7923,1059.3286,-652.6645,-1941.8021999999992,-1361.1282,-3302.9303999999993
1330,376.9308,1022.8988,783.522,0.0,0.0,0.0,-996.8236,-9002.2699,471.5452,5347.5431,-1745.5498,1063.0141,-658.9037,-1996.6535999999987,-1341.4393999999998,-3338.092999999998
1331,389.1046,1079.9258,776.136,0.0,0.0,0.0,-971.0235,-9047.281,476.8737,5349.0949,-1708.1258,1061.9841,-665.7409,-1947.1695000000009,-1311.8826000000001,-3259.052100000001
1332,398.6347,1059.9276,782.0799,0.0,0.0,0.0,-1008.6755,-8952.6262,468.3008,5359.7976,-1798.3304,1062.1589,-658.3849,-1892.5611000000008,-1394.5564000000002,-3287.1175000000007
1333,371.0467,1088.6708,755.5248,0.0,0.0,0.0,-1021.1409,-8935.8903,476.0358,5365.4467,-1780.7391,1066.9784,-653.701,-1900.3063999999986,-1367.4617,-3267.7680999999984
1334,419.6109,1089.5388,790.8382,0.0,0.0,0.0,-1009.6626,-8929.3536,480.4618,5334.6796,-1799.2672,1064.9514,-664.2208,-1823.8868999999995,-1398.5366000000001,-3222.4235
1335,379.2989,1059.9724,776.2954,0.0,0.0,0.0,-997.9711,-9035.0947,478.82,5377.5383,-1720.8993,1056.7724,-658.2243,-1961.1407999999992,-1322.3512,-3283.4919999999993
1336,386.8199,1035.4594,801.583,0.0,0.0,0.0,-1021.4572,-8916.437,473.9589,5321.0415,-1785.4521,1056.333,-656.2868,-1919.0315,-1385.4058999999997,-3304.4374
1337,387.6645,1070.6045,800.8536,0.0,0.0,0.0,-1008.5649,-9022.6471,490.6365,5352.3644,-1717.5721,1055.7282,-652.3542,-1929.0885000000007,-1314.1981,-3243.2866000000013
1338,413.6729,1059.8421,792.5631,0.0,0.0,0.0,-1004.3344,-8974.8069,478.1379,5355.0256,-1745.7212,1064.7813,-658.8382,-1879.8997,-1339.7781,-3219.6778
1339,394.4009,1034.858,802.2517,0.0,0.0,0.0,-997.9122,-8908.6936,472.9285,5337.0806,-1801.666,1070.3426,-669.4482,-1865.0861000000004,-1400.7716,-3265.8577000000005
1340,396.6957,1035.797,784.4005,0.0,0.0,0.0,-977.5251,-9025.1238,478.294,5367.4235,-1733.2337,1064.1623,-666.1036,-1940.0382,-1335.1750000000002,-3275.2131999999997
1341,369.7897,1006.794,796.2469,0.0,0.0,0.0,-984.8754,-9036.5961,476.4672,5374.3256,-1724.9625,1057.1835,-654.3669,-1997.8481000000002,-1322.1459,-3319.994
1342,417.4525,1079.5601,792.0247,0.0,0.0,0.0,-975.5134,-9038.0732,465.4556,5332.7575,-1707.3839,1070.3332,-667.1952,-1926.3362000000006,-1304.2459,-3230.5821000000005
1343,415.0846,1040.0217,783.1133,0.0,0.0,0.0,-1009.5655,-9008.6773,475.0905,5332.4829,-1681.5678,1058.8467,-656.5982,-1972.4497999999994,-1279.3193,-3251.769099999999
1344,409.011,1079.8774,756.4958,0.0,0.0,0.0,-1007.4973,-9021.4833,487.4012,5331.7272,-1679.0279,1059.0924,-655.1328,-1964.4679999999998,-1275.0683,-3239.5362999999998
1345,375.9768,1064.6997,776.981,0.0,0.0,0.0,-993.9935,-8987.2368,479.873,5365.7947,-1719.6655,1064.2001,-656.0465,-1917.9051,-1311.5119,-3229.417
1346,404.8248,1085.4709,788.1103,0.0,0.0,0.0,-997.5189,-8948.694,460.7972,5326.6001,-1745.2908,1065.4097,-664.9439,-1880.4096,-1344.825,-3225.2346
1347,389.124,1080.6464,818.1754,0.0,0.0,0.0,-1023.2747,-8927.5338,477.1453,5335.1279,-1794.3154,1064.3088,-661.1692,-1850.5894999999991,-1391.1758,-3241.765299999999
1348,378.1311,1044.2568,788.1889,0.0,0.0,0.0,-988.8501,-9157.3616,475.8096,5379.6112,-1636.9584,1059.3334,-654.4828,-2080.2141,-1232.1078,-3312.3219
1349,385.5945,1031.1829,801.1821,0.0,0.0,0.0,-1040.6878,-9083.4867,472.7656,5321.1803,-1609.609,1051.0788,-643.8049,-2112.2690999999995,-1202.3350999999998,-3314.6041999999998
1350,376.8912,1012.0469,781.2359,0.0,0.0,0.0,-980.7684,-9064.8863,485.8195,5368.7932,-1686.4938,1045.8482,-648.5587,-2020.8680000000004,-1289.2043,-3310.0723000000007
1351,382.1995,1041.7696,788.9604,0.0,0.0,0.0,-1011.4396,-8942.0806,470.487,5332.8405,-1751.6987,1056.1345,-648.0372,-1937.2631999999985,-1343.6014,-3280.864599999998
1352,374.8738,1064.5083,769.4739,0.0,0.0,0.0,-1028.1064,-8971.7027,473.2384,5334.9072,-1718.299,1051.1497,-650.1018,-1982.8075,-1317.2511,-3300.0586
1353,409.2253,1069.2029,781.2806,0.0,0.0,0.0,-1024.4764,-9026.0547,468.5816,5375.5505,-1701.1723,1053.2334,-646.6808,-1946.6902,-1294.6196999999997,-3241.3099
1354,397.606,1034.7089,768.6755,0.0,0.0,0.0,-1034.1646,-9148.0629,476.6978,5401.8541,-1612.8005,1053.3468,-651.1884,-2102.685200000001,-1210.6421,-3313.327300000001
1355,415.6162,1067.283,796.1187,0.0,0.0,0.0,-986.8365,-8967.4102,484.1019,5312.3076,-1725.9827,1056.7488,-654.5198,-1878.819300000001,-1323.7537,-3202.5730000000012
1356,388.1927,1051.8218,822.7681,0.0,0.0,0.0,-999.2834,-9015.1354,467.1658,5358.8947,-1710.598,1051.3481,-648.9264,-1925.5756999999994,-1308.1763,-3233.751999999999
1357,396.7294,1041.166,793.5732,0.0,0.0,0.0,-1005.4439,-9041.0239,466.1205,5341.7314,-1648.516,1059.8153,-654.3844,-2007.1473000000005,-1243.0851000000002,-3250.232400000001
1358,399.8254,1066.5442,776.984,0.0,0.0,0.0,-1016.2598,-8963.5655,481.8217,5336.3016,-1736.9818,1061.9746,-657.0971,-1918.3484000000008,-1332.1043,-3250.4527000000007
1359,395.5749,1059.0848,753.1415,0.0,0.0,0.0,-973.9441,-9033.0945,468.6778,5316.3931,-1658.514,1065.0931,-656.7622,-2014.1664999999994,-1250.1830999999997,-3264.3495999999996
1360,404.8151,1070.8172,793.2454,0.0,0.0,0.0,-978.6505,-9022.2903,467.6775,5307.929,-1688.8756,1066.8508,-667.5181,-1956.4566000000004,-1289.5429000000001,-3245.999500000001
1361,378.1609,1065.7576,793.7244,0.0,0.0,0.0,-1004.2515,-9122.0389,477.8033,5341.8844,-1586.315,1048.4139,-653.4026,-2068.9597999999996,-1191.3037,-3260.2634999999996
1362,381.4033,1039.598,808.5101,0.0,0.0,0.0,-981.7929,-9022.2749,476.6382,5306.1405,-1670.0962,1066.4445,-660.3681,-1991.7776999999996,-1264.0198,-3255.7974999999997
1363,381.9942,1028.7051,779.0417,0.0,0.0,0.0,-1008.0455,-9080.5118,483.5822,5333.2587,-1617.853,1061.7148,-656.9927,-2081.9754000000003,-1213.1309,-3295.1063000000004
1364,383.9208,1085.2284,765.3203,0.0,0.0,0.0,-1015.1762,-9033.5693,477.9788,5347.2919,-1688.2149,1057.8072,-659.8455,-1989.0052999999998,-1290.2532,-3279.2584999999995
1365,425.4612,1048.712,794.3562,0.0,0.0,0.0,-992.8007,-9004.8202,479.6154,5355.1362,-1710.7546,1053.2854,-652.8862,-1894.3399000000009,-1310.3554,-3204.695300000001
1366,382.5896,1043.3191,764.2377,0.0,0.0,0.0,-988.874,-9045.0376,473.3418,5325.7059,-1650.699,1060.732,-660.2148,-2044.7174999999997,-1250.1818,-3294.8993
1367,399.094,1063.7862,764.1047,0.0,0.0,0.0,-988.9641,-9143.8662,466.5392,5291.8959,-1537.6876,1049.3211,-650.0926,-2147.4102999999996,-1138.4591,-3285.8693999999996
1368,392.9054,977.5065,798.3522,0.0,0.0,0.0,-1001.4583,-9080.7288,475.2785,5319.7219,-1602.7028,1058.9365,-655.6726,-2118.422600000001,-1199.4389,-3317.861500000001
1369,374.3001,1066.6304,781.437,0.0,0.0,0.0,-1018.9636,-8968.8694,481.7349,5329.0808,-1723.93,1061.3179,-661.3167,-1954.6498000000001,-1323.9288000000001,-3278.5786000000003
1370,370.6041,1057.9408,781.8421,0.0,0.0,0.0,-996.82,-8923.4132,469.9954,5334.7243,-1759.4958,1065.5845,-655.7583,-1905.1265000000012,-1349.6696,-3254.796100000001
1371,429.2158,1081.5454,764.3801,0.0,0.0,0.0,-1019.7945,-8891.4858,466.3683,5320.5571,-1789.3604,1061.1478,-653.9169,-1849.213600000001,-1382.1295,-3231.343100000001
1372,404.8088,1082.3439,788.188,0.0,0.0,0.0,-988.5214,-9015.4067,481.9883,5364.8943,-1760.8,1063.1984,-666.6033,-1881.7047999999995,-1364.2049,-3245.9096999999992
1373,423.3936,1008.0206,786.184,0.0,0.0,0.0,-1005.9371,-8970.845,475.0182,5392.2817,-1780.4305,1060.5004,-655.1385,-1891.884,-1375.0686,-3266.9526
1374,357.8459,1041.4368,790.4798,0.0,0.0,0.0,-1019.7921,-8915.7469,492.523,5399.9726,-1824.0499,1055.4447,-652.8925,-1853.2808999999997,-1421.4977,-3274.7785999999996
1375,410.2681,1084.8614,779.327,0.0,0.0,0.0,-1012.0849,-9015.1405,473.7219,5329.3755,-1662.0615,1062.7921,-653.22,-1949.6714999999986,-1252.4894000000002,-3202.160899999999
1376,385.1115,1005.8041,792.8314,0.0,0.0,0.0,-1009.6404,-9032.3145,473.3944,5363.2033,-1708.0337,1060.198,-658.0185,-2021.6102,-1305.8541999999998,-3327.4644
1377,379.1823,1052.5161,782.1608,0.0,0.0,0.0,-979.693,-9040.5411,478.0762,5376.7704,-1712.9527,1070.6403,-661.9962,-1951.5283000000009,-1304.3086,-3255.8369000000007
1378,372.0351,1047.7018,772.5955,0.0,0.0,0.0,-1009.4026,-8928.0713,468.7509,5357.8151,-1799.7359,1062.518,-665.8098,-1918.5755,-1403.0276999999999,-3321.6031999999996
1379,378.9647,1057.9069,778.5148,0.0,0.0,0.0,-991.2165,-8923.8407,475.0601,5385.8881,-1834.2662,1071.3443,-667.4765,-1838.722600000001,-1430.3984,-3269.121000000001
1380,376.9478,1047.8518,768.3712,0.0,0.0,0.0,-999.4369,-8959.8579,476.2498,5360.36,-1777.9969,1064.1009,-662.8315,-1929.5142000000023,-1376.7275000000002,-3306.2417000000023
1381,398.5653,1071.7288,775.4276,0.0,0.0,0.0,-1012.5183,-8884.2387,467.825,5308.4714,-1794.4285,1056.7724,-651.9094,-1874.7388999999994,-1389.5655,-3264.3043999999995
1382,394.8514,1047.4791,796.998,0.0,0.0,0.0,-995.2319,-8864.9564,492.1948,5365.7881,-1847.563,1071.7412,-669.16,-1762.8768999999993,-1444.9818,-3207.8586999999993
1383,393.8562,1028.32,808.2301,0.0,0.0,0.0,-1020.1373,-8910.8921,481.0756,5322.0047,-1784.161,1059.5176,-658.4111,-1897.5427999999984,-1383.0545000000002,-3280.5972999999985
1384,407.2692,1041.8778,780.4612,0.0,0.0,0.0,-1016.8186,-8874.6491,491.6254,5357.9871,-1813.6688,1067.7297,-656.1402,-1812.2470000000003,-1402.0792999999999,-3214.3262999999997
1385,372.3092,1066.9971,758.3994,0.0,0.0,0.0,-996.7037,-8902.9136,468.2834,5346.2895,-1807.6007,1057.1457,-650.7446,-1887.3386999999993,-1401.1996,-3288.5382999999993
1386,384.647,1041.0522,771.5053,0.0,0.0,0.0,-981.2752,-8954.3889,472.4699,5315.9398,-1773.4008,1068.3061,-668.0599,-1950.0499,-1373.1545999999998,-3323.2045
1387,378.6382,1032.9549,783.0684,0.0,0.0,0.0,-1003.8518,-8916.2877,483.2858,5340.6055,-1809.3473,1054.3674,-653.8305,-1901.5867000000017,-1408.8103999999998,-3310.3971000000015
1388,396.1195,1093.9663,777.8339,0.0,0.0,0.0,-1027.1236,-8804.8339,480.7828,5317.4311,-1864.9292,1054.2351,-650.4306,-1765.8239000000003,-1461.1246999999998,-3226.9486
1389,367.3213,1110.9732,793.9938,0.0,0.0,0.0,-988.5293,-8795.5685,475.4917,5330.2224,-1915.7957,1072.6153,-669.0602,-1706.0954000000002,-1512.2406,-3218.336
1390,408.1974,1078.6252,771.0086,0.0,0.0,0.0,-1009.9769,-8857.4331,467.184,5342.316,-1859.0095,1068.377,-668.0301,-1800.0788000000002,-1458.6625999999999,-3258.7414000000003
1391,393.4471,1057.3328,794.755,0.0,0.0,0.0,-994.4986,-8966.3321,478.034,5355.2075,-1799.4396,1072.8658,-674.2254,-1882.0542999999998,-1400.7992,-3282.8534999999993
1392,401.349,1012.4641,790.7069,0.0,0.0,0.0,-989.8121,-8941.4747,471.5437,5332.011,-1773.1808,1059.8342,-658.4501,-1923.2121000000006,-1371.7967,-3295.0088000000005
1393,398.4884,1042.526,786.1352,0.0,0.0,0.0,-991.6646,-8845.919,472.7218,5331.9733,-1835.5381,1076.1685,-667.0194,-1805.7388999999994,-1426.3890000000001,-3232.1278999999995
1394,390.6275,1056.556,790.1101,0.0,0.0,0.0,-1007.4717,-8968.7698,477.8031,5365.4258,-1758.9007,1061.5116,-655.8265,-1895.719,-1353.2156,-3248.9346000000005
1395,380.6937,1061.7111,831.4652,0.0,0.0,0.0,-978.2499,-8907.6456,484.2138,5324.6647,-1818.8211,1063.1984,-671.1757,-1803.147,-1426.7984,-3229.9453999999996
1396,374.2008,1101.296,786.6972,0.0,0.0,0.0,-959.1916,-8971.9365,482.4226,5331.3673,-1778.5398,1064.9514,-668.745,-1855.1442000000006,-1382.3334,-3237.4776000000006
1397,394.4089,1049.6866,789.2817,0.0,0.0,0.0,-1001.6725,-8938.3281,482.3003,5337.0099,-1790.001,1067.569,-664.6183,-1887.3132000000005,-1387.0502999999999,-3274.363500000001
1398,376.0326,1061.1506,755.4546,0.0,0.0,0.0,-984.8042,-8980.4599,475.4712,5350.7176,-1734.2476,1060.9304,-661.5933,-1946.4375,-1334.9105,-3281.3479999999995
1399,384.997,1068.0477,801.4363,0.0,0.0,0.0,-989.3202,-8840.8407,472.5285,5317.8774,-1864.8534,1076.1307,-671.687,-1785.2740000000003,-1460.4097000000002,-3245.6837000000005
1400,403.163,1070.2784,773.1739,0.0,0.0,0.0,-1002.8752,-8825.9421,466.4863,5321.9395,-1871.744,1069.4732,-669.3746,-1793.7762000000002,-1471.6453999999999,-3265.4216
1401,398.0998,1026.0353,813.3642,0.0,0.0,0.0,-1004.801,-8912.7954,486.1142,5323.9109,-1748.9357,1062.8393,-654.0291,-1870.072000000001,-1340.1254999999999,-3210.197500000001
1402,407.2297,1032.5501,784.0482,0.0,0.0,0.0,-993.0174,-8943.419,473.9231,5289.4848,-1740.8818,1055.955,-653.5621,-1949.2005,-1338.4889000000003,-3287.6894
1403,378.6418,1068.5637,793.4125,0.0,0.0,0.0,-1010.2147,-8919.744,473.5393,5308.5024,-1775.1345,1057.9017,-654.2099,-1907.299,-1371.4427,-3278.7417
1404,381.0151,1045.001,806.2684,0.0,0.0,0.0,-985.9985,-9038.2565,472.2625,5354.0793,-1734.2208,1061.488,-657.4851,-1965.6286999999993,-1330.2179,-3295.846599999999
1405,391.4629,1042.6198,773.4625,0.0,0.0,0.0,-1005.9423,-9121.8811,467.3483,5352.0287,-1619.5604,1052.0663,-645.4224,-2100.901200000001,-1212.9165000000003,-3313.8177000000014
1406,390.4361,1034.7059,777.6263,0.0,0.0,0.0,-1004.0224,-8977.2071,474.5029,5348.2871,-1724.6274,1062.5983,-659.9466,-1955.6711999999998,-1321.9757,-3277.6468999999997
1407,397.6729,996.2525,793.5026,0.0,0.0,0.0,-987.3375,-9012.4934,479.7036,5376.7554,-1766.5864,1061.4407,-655.3542,-1955.9438999999993,-1360.4998999999998,-3316.443799999999
1408,410.0207,1022.3896,776.9181,0.0,0.0,0.0,-988.2773,-8985.4018,473.3145,5321.0141,-1732.4681,1077.4207,-671.7409,-1970.0220999999992,-1326.7883000000002,-3296.8103999999994
1409,441.3739,1045.5217,777.4367,0.0,0.0,0.0,-988.4509,-8928.7992,476.2645,5343.96,-1797.9815,1065.1593,-658.5242,-1832.693299999999,-1391.3464,-3224.0396999999984
1410,367.2417,1018.4004,774.0495,0.0,0.0,0.0,-1005.9213,-8833.8383,490.7131,5356.9302,-1878.1973,1072.9744,-669.2558,-1832.4246999999996,-1474.4787000000001,-3306.9033999999992
1411,408.4179,1040.8635,757.4974,0.0,0.0,0.0,-999.4548,-8826.6695,454.0166,5268.2512,-1811.0285,1069.9363,-664.1123,-1897.0776999999998,-1405.2044999999998,-3302.2821999999996
1412,393.5782,1072.3865,775.4735,0.0,0.0,0.0,-990.7803,-8921.9516,482.3352,5336.1086,-1811.9918,1061.143,-665.9735,-1852.849900000001,-1416.8222999999998,-3269.672200000001
1413,396.3112,1035.7083,796.4218,0.0,0.0,0.0,-990.1569,-8863.5195,469.4338,5307.5773,-1836.404,1062.9716,-659.5176,-1848.2240000000002,-1432.9499999999998,-3281.174
1414,397.3766,1006.7317,780.1162,0.0,0.0,0.0,-1012.3193,-8901.3808,473.1154,5371.7561,-1833.0682,1062.9527,-657.3869,-1884.6041000000014,-1427.5023999999999,-3312.1065000000012
1415,373.0486,1022.7855,770.4761,0.0,0.0,0.0,-985.0226,-8937.314,487.0941,5349.8441,-1777.2063,1059.5838,-653.1195,-1919.0882000000001,-1370.742,-3289.8301999999994
1416,405.6828,1039.3729,768.7614,0.0,0.0,0.0,-994.1302,-8838.2103,468.8926,5356.4349,-1858.3669,1068.4526,-660.588,-1793.1958999999997,-1450.5022999999999,-3243.6982
1417,374.2572,1055.677,795.5247,0.0,0.0,0.0,-1019.392,-8831.5404,488.7059,5328.8526,-1863.9118,1063.222,-654.5935,-1807.915,-1455.2833,-3263.1983
1418,398.706,1047.8693,768.455,0.0,0.0,0.0,-1000.3445,-8870.9886,489.9401,5326.3218,-1807.0059,1065.079,-660.1198,-1840.0409000000018,-1402.0467000000003,-3242.087600000002
1419,412.6131,1059.2679,777.6675,0.0,0.0,0.0,-1008.2318,-8933.5474,484.6343,5350.5315,-1799.8896,1067.5596,-661.5613,-1857.0649000000003,-1393.8912999999998,-3250.9562
1420,377.0812,1039.5171,787.5501,0.0,0.0,0.0,-974.6768,-8957.9233,489.7036,5351.9512,-1765.6642,1075.37,-666.9048,-1886.7969000000003,-1357.199,-3243.995900000001
1421,406.1198,1077.3029,782.8817,0.0,0.0,0.0,-1009.4544,-8932.0049,477.2941,5335.5398,-1797.857,1059.064,-655.0663,-1862.321,-1393.8592999999998,-3256.1802999999995
1422,381.406,984.8067,795.5771,0.0,0.0,0.0,-1023.2011,-8952.7266,484.4349,5366.2333,-1751.8735,1056.5881,-652.4874,-1963.4696999999996,-1347.7728,-3311.2424999999994
1423,388.2596,1042.7907,785.7923,0.0,0.0,0.0,-980.9239,-8977.6889,485.1994,5345.4997,-1761.0245,1069.6575,-666.0418,-1911.0710999999983,-1357.4088,-3268.4798999999985
1424,411.4668,1057.1564,815.3031,0.0,0.0,0.0,-1005.0669,-9011.7985,479.3721,5365.7097,-1721.4184,1054.6651,-659.1226,-1887.8573000000006,-1325.8759,-3213.733200000001
1425,409.4924,1037.4579,802.5552,0.0,0.0,0.0,-1014.6928,-9018.6044,480.1196,5351.8747,-1718.5231,1061.2659,-650.5808,-1951.7973999999995,-1307.838,-3259.635399999999
1426,395.6333,1055.7652,808.6156,0.0,0.0,0.0,-1038.0408,-9001.5012,474.4833,5341.3284,-1700.9288,1051.8253,-648.16,-1963.7162000000008,-1297.2635,-3260.9797000000003
1427,421.7723,1008.1377,781.3375,0.0,0.0,0.0,-1008.4276,-9098.0649,472.6593,5347.8837,-1625.7688,1055.818,-648.8479,-2074.7019999999984,-1218.7987,-3293.500699999998
1428,418.4086,1019.8705,789.1889,0.0,0.0,0.0,-1014.6246,-8924.0932,479.5,5306.1474,-1745.313,1055.8888,-651.5075,-1925.6023999999998,-1340.9317,-3266.5341000000003
1429,403.8759,1021.0424,757.0404,0.0,0.0,0.0,-1004.7401,-9068.7536,478.0384,5318.6885,-1645.4489,1054.202,-650.2547,-2094.8080999999993,-1241.5016,-3336.3096999999993
1430,396.1208,1037.746,784.7179,0.0,0.0,0.0,-1017.4525,-8966.816,471.7229,5355.5259,-1740.594,1062.4519,-655.9399,-1938.4350000000013,-1334.0819999999999,-3272.517000000001
1431,393.5893,1044.3629,778.6544,0.0,0.0,0.0,-1019.7257,-8872.4424,474.7581,5300.4047,-1805.7505,1057.4008,-647.1372,-1900.3986999999997,-1395.4869000000003,-3295.8856
1432,400.3749,1052.4639,788.1734,0.0,0.0,0.0,-1013.6528,-8902.5798,473.0003,5308.5561,-1789.3071,1056.9425,-647.0477,-1893.6639999999998,-1379.4123,-3273.0762999999997
1433,382.4755,1040.9875,780.623,0.0,0.0,0.0,-1025.0962,-9018.9099,469.181,5337.8262,-1683.9271,1047.7146,-637.8508,-2032.9129000000003,-1274.0633000000003,-3306.9762
1434,372.7911,1097.4553,797.3658,0.0,0.0,0.0,-1008.7667,-9017.3271,482.9849,5315.2631,-1689.4257,1051.9151,-646.2727,-1960.2336000000005,-1283.7833,-3244.0169
1435,403.4463,1074.272,778.1461,0.0,0.0,0.0,-996.8365,-9129.7839,486.3249,5340.3755,-1616.5324,1059.5743,-652.5117,-2044.0556000000006,-1209.4698,-3253.5254000000004
1436,392.7759,1037.4365,772.2527,0.0,0.0,0.0,-1020.599,-9031.5473,466.8535,5300.5853,-1657.4771,1059.0735,-646.2614,-2082.242400000001,-1244.665,-3326.907400000001
1437,371.5347,1095.1279,794.2086,0.0,0.0,0.0,-999.6108,-9050.5105,482.3971,5357.9246,-1694.9996,1053.2759,-648.8137,-1948.9283999999998,-1290.5374000000002,-3239.4658
1438,393.6029,1066.6718,776.117,0.0,0.0,0.0,-1004.043,-9156.6907,479.8644,5340.8757,-1587.1436,1047.7335,-642.7906,-2103.6018999999987,-1182.2007,-3285.802599999999
1439,402.1204,1038.9561,774.8478,0.0,0.0,0.0,-1009.2301,-9110.2859,475.7296,5343.4604,-1621.1586,1056.7819,-651.1376,-2084.4017000000013,-1215.5143,-3299.916000000001
1440,383.1662,1063.1508,819.4972,0.0,0.0,0.0,-989.4145,-9063.472,488.4532,5359.4942,-1669.7958,1066.8367,-663.4093,-1939.1248999999998,-1266.3684,-3205.4933
1441,413.7257,1009.1064,790.841,0.0,0.0,0.0,-1013.797,-9078.1074,467.9937,5371.6059,-1644.0745,1056.8905,-654.8336,-2038.6317000000017,-1242.0176000000001,-3280.6493000000014
1442,380.3047,1001.727,779.6921,0.0,0.0,0.0,-1011.3933,-9035.0079,480.9388,5370.3795,-1708.6212,1053.016,-646.4033,-2033.3591000000006,-1302.0085,-3335.3676000000005
1443,377.4303,1096.2469,795.7054,0.0,0.0,0.0,-991.4305,-9154.5061,469.5248,5314.3299,-1589.5731,1058.549,-653.7652,-2092.6993,-1184.7893000000001,-3277.4886000000006
1444,388.084,1008.8137,772.1676,0.0,0.0,0.0,-1004.3369,-9217.4177,482.8287,5394.6042,-1530.2538,1053.1767,-646.4807,-2175.2564,-1123.5578,-3298.8142000000003
1445,387.3426,1094.8637,787.5198,0.0,0.0,0.0,-1004.0693,-9130.1514,470.4124,5301.2878,-1571.8279,1055.5912,-648.0396,-2092.7944000000007,-1164.2763,-3257.070700000001
1446,391.8957,1054.1587,779.8371,0.0,0.0,0.0,-999.237,-9096.9779,477.0418,5294.763,-1591.9319,1044.6906,-645.5569,-2098.5186000000003,-1192.7982000000002,-3291.3168000000005
1447,402.4823,1061.8119,780.6831,0.0,0.0,0.0,-1020.7246,-9088.5257,488.272,5308.8889,-1598.1588,1051.1827,-652.7302,-2067.112100000001,-1199.7062999999998,-3266.818400000001
1448,382.7862,1079.4933,786.7423,0.0,0.0,0.0,-1002.1568,-9034.8882,477.0334,5321.2226,-1664.8131,1059.8956,-655.7723,-1989.7671999999993,-1260.6898,-3250.457
1449,414.3797,1008.4281,794.0443,0.0,0.0,0.0,-1008.3211,-9073.2575,486.9352,5308.3771,-1623.59,1051.8253,-644.1359,-2069.4142,-1215.9006,-3285.3148
1450,393.0896,1064.2107,780.724,0.0,0.0,0.0,-1007.6622,-9103.8728,462.9998,5373.8584,-1628.0822,1060.4863,-652.3137,-2036.6524999999992,-1219.9096,-3256.562099999999
1451,421.3067,1001.0669,778.9374,0.0,0.0,0.0,-1000.2761,-9079.4714,476.8368,5349.4453,-1647.1004,1053.068,-654.8358,-2052.1544000000004,-1248.8682,-3301.0226000000002
1452,373.8237,1106.7392,777.3168,0.0,0.0,0.0,-1005.3743,-8968.6466,475.2545,5288.8419,-1719.558,1053.6303,-651.642,-1952.0447999999997,-1317.5697,-3269.6144999999997
1453,406.1839,1101.8818,785.3169,0.0,0.0,0.0,-998.9991,-9023.7837,478.904,5334.4498,-1713.3698,1059.1774,-659.307,-1916.0463999999993,-1313.4994,-3229.545799999999
1454,382.5156,1078.9494,749.1204,0.0,0.0,0.0,-982.0908,-8786.1721,469.4048,5299.1616,-1873.3866,1073.5745,-671.2418,-1789.1110999999992,-1471.0539,-3260.164999999999
1455,377.6268,1044.2565,774.6519,0.0,0.0,0.0,-1024.8008,-8855.7603,462.0752,5311.6456,-1814.927,1057.9678,-655.8009,-1910.3051000000005,-1412.7601,-3323.0652
