POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
297,383.2624,996.3242,804.2703,0.0,0.0,0.0,-976.3588,-8924.8791,473.1471,5368.3121,-1787.807,1056.0022,-667.7457,-1875.9217999999992,-1399.5505000000003,-3275.472299999999
298,375.5931,1064.9547,782.1773,0.0,0.0,0.0,-979.8042,-8980.9836,475.207,5364.0118,-1722.6466,1051.3339,-666.0129,-1898.843899999999,-1337.3256,-3236.169499999999
299,407.9533,1036.3205,758.94,0.0,0.0,0.0,-950.0718,-8980.49,471.9982,5349.69,-1709.3708,1050.1858,-660.5988,-1905.6598000000004,-1319.7838,-3225.4435999999996
300,375.5751,1036.6671,777.9695,0.0,0.0,0.0,-986.8677,-8912.1532,472.214,5355.1637,-1796.8616,1055.3029,-659.5846,-1881.4315000000006,-1401.1433000000002,-3282.5748000000012
301,368.8127,1001.854,765.4199,0.0,0.0,0.0,-996.1077,-8881.5463,464.584,5379.132,-1823.5092,1049.9353,-653.2285,-1897.8514000000005,-1426.8024,-3324.6538000000005
302,387.6215,1011.0018,785.8208,0.0,0.0,0.0,-987.9255,-8959.2888,462.1149,5367.8062,-1741.5348,1056.1582,-659.5912,-1932.8491000000013,-1344.9678,-3277.8169000000007
303,363.4756,1047.1883,782.1056,0.0,0.0,0.0,-965.0446,-8986.9259,476.225,5364.8919,-1724.0921,1045.0308,-661.1339,-1918.0841,-1340.1952,-3258.2793
304,409.9675,948.592,796.9955,0.0,0.0,0.0,-983.5297,-8906.982,458.5979,5340.0386,-1790.3354,1057.4481,-668.5051,-1936.320200000001,-1401.3923999999997,-3337.7126000000007
305,387.2744,1036.4459,753.726,0.0,0.0,0.0,-965.5243,-8998.8303,468.7096,5344.1353,-1696.626,1062.5936,-668.7264,-1974.063399999999,-1302.7588,-3276.822199999999
306,395.8329,994.2472,791.7019,0.0,0.0,0.0,-1000.3454,-9027.4189,462.6759,5344.6442,-1686.6851,1056.2763,-666.7505,-2038.6622000000007,-1297.1592999999998,-3335.8215000000005
307,412.8373,1041.2542,761.962,0.0,0.0,0.0,-971.6629,-8996.6415,474.4911,5364.8989,-1723.8251,1048.9006,-659.1883,-1912.8608999999997,-1334.1128,-3246.9736999999996
308,398.8479,1050.653,754.0242,0.0,0.0,0.0,-981.7055,-8967.1664,444.309,5345.7084,-1711.8103,1059.7161,-665.981,-1955.3293999999996,-1318.0752,-3273.4046
309,434.755,1039.3131,808.3133,0.0,0.0,0.0,-969.1195,-9063.563,463.34,5369.9166,-1662.3005,1052.4254,-658.4676,-1917.0445,-1268.3427,-3185.3872
310,405.2779,973.8474,793.1865,0.0,0.0,0.0,-970.2564,-9035.0013,462.2653,5366.9768,-1682.4742,1050.4693,-655.5672,-2003.7037999999993,-1287.5721,-3291.275899999999
311,395.923,1022.4524,791.2079,0.0,0.0,0.0,-969.5169,-8954.3044,463.0951,5340.9527,-1739.9377,1048.2296,-657.7521,-1910.190200000001,-1349.4602,-3259.650400000001
312,383.7606,1027.6248,792.8709,0.0,0.0,0.0,-936.6574,-9041.9297,463.5117,5355.4884,-1697.6933,1060.7556,-671.1691,-1955.3307000000004,-1308.1068,-3263.4375000000005
313,367.2094,1025.5364,764.2137,0.0,0.0,0.0,-991.4589,-9036.458,476.9353,5356.9191,-1648.171,1044.426,-657.7192,-2037.103000000001,-1261.4642000000001,-3298.5672000000013
314,387.933,1067.0696,773.4631,0.0,0.0,0.0,-990.2573,-9056.1019,469.5067,5359.1226,-1654.5963,1048.91,-657.5646,-1989.2641999999996,-1263.2509,-3252.5151
315,353.6929,1073.0624,761.5514,0.0,0.0,0.0,-979.1929,-9081.9375,464.844,5374.3357,-1669.0225,1053.3562,-667.8696,-2033.6440000000002,-1283.5359,-3317.1799
316,369.8661,1016.7075,787.883,0.0,0.0,0.0,-969.4363,-9041.4794,469.4457,5360.5787,-1707.6156,1062.811,-680.8448,-2006.4346999999998,-1325.6494000000002,-3332.0841
317,398.495,972.6508,798.4434,0.0,0.0,0.0,-1004.5911,-8878.8543,479.8371,5387.0016,-1802.1988,1051.3481,-657.8548,-1847.0175000000017,-1408.7055,-3255.723000000002
318,387.1175,998.0854,776.5233,0.0,0.0,0.0,-969.8822,-9037.6248,471.5045,5391.9283,-1701.8463,1063.9686,-669.5367,-1982.348,-1307.4144000000001,-3289.7624
319,371.5935,1042.9403,750.4408,0.0,0.0,0.0,-956.3156,-9046.7688,462.6693,5397.0242,-1686.8032,1063.4961,-666.4064,-1978.4163000000008,-1289.7134999999998,-3268.1298000000006
320,393.3407,1031.3816,784.7033,0.0,0.0,0.0,-982.3478,-8963.1761,465.7981,5344.3781,-1741.3599,1068.5518,-679.6718,-1925.9221000000007,-1352.4798999999998,-3278.402000000001
321,415.2699,995.6081,788.1491,0.0,0.0,0.0,-969.9298,-8926.3602,459.6015,5360.3847,-1782.0774,1062.8629,-670.7612,-1877.2766999999994,-1389.9757,-3267.2523999999994
322,392.1765,1019.0383,768.1497,0.0,0.0,0.0,-981.8235,-8907.024,455.0744,5387.5984,-1817.61,1058.119,-660.0089,-1866.810199999999,-1419.4999,-3286.310099999999
323,372.8894,1030.3105,775.2328,0.0,0.0,0.0,-984.2925,-8966.7198,464.9546,5384.2437,-1758.3984,1052.2033,-659.4323,-1923.381300000001,-1365.6274000000003,-3289.0087000000008
324,399.6892,1046.9754,790.4277,0.0,0.0,0.0,-977.373,-9007.0927,473.5066,5405.5175,-1751.4158,1050.1905,-661.6758,-1868.349299999999,-1362.9011,-3231.250399999999
325,390.4465,1028.1938,774.5576,0.0,0.0,0.0,-980.921,-9079.528,471.0238,5337.2093,-1610.7514,1046.4719,-656.6036,-2059.018,-1220.8831,-3279.9011
326,391.6391,1041.8663,774.6103,0.0,0.0,0.0,-991.0942,-9007.6992,453.7482,5328.384,-1649.0083,1055.9786,-661.6568,-2008.5454999999984,-1254.6865,-3263.231999999998
327,371.4479,1010.832,785.5556,0.0,0.0,0.0,-969.1144,-9108.776,467.2975,5403.2993,-1618.1787,1051.6411,-662.9922,-2039.4580999999998,-1229.5297999999998,-3268.9878999999996
328,383.8542,1025.0373,800.4655,0.0,0.0,0.0,-987.0434,-9145.5488,476.3034,5395.2684,-1608.9895,1049.7983,-661.8553,-2051.6634000000013,-1221.0465,-3272.709900000001
329,391.275,1027.5491,797.7978,0.0,0.0,0.0,-970.828,-9119.2553,467.8077,5375.7695,-1632.1768,1054.58,-662.8478,-2029.8841999999995,-1240.4446,-3270.3288
330,381.3186,1033.8437,785.1379,0.0,0.0,0.0,-962.0811,-9018.6583,468.9953,5364.4877,-1723.5186,1050.3039,-665.5864,-1946.9561999999996,-1338.8011000000001,-3285.7573
331,389.8676,1026.1084,791.2044,0.0,0.0,0.0,-989.7566,-9070.92,466.2167,5346.3589,-1627.7151,1049.014,-657.0442,-2040.9205999999995,-1235.7453,-3276.6659
332,371.4626,1005.7269,777.5298,0.0,0.0,0.0,-965.2104,-8958.2017,478.9201,5406.9208,-1763.0397,1065.0459,-676.9558,-1882.8518999999997,-1374.9496,-3257.8014999999996
333,374.7567,1066.9821,762.4846,0.0,0.0,0.0,-980.8319,-8982.2805,465.7192,5423.2354,-1773.526,1052.0616,-668.0303,-1869.934400000002,-1389.4947000000002,-3259.4291000000017
334,403.0493,1054.3485,751.0896,0.0,0.0,0.0,-975.5067,-8864.4018,456.7877,5345.3997,-1830.5124,1059.9807,-663.7084,-1829.2336999999998,-1434.2401,-3263.4737999999998
335,411.8704,1021.2529,793.3824,0.0,0.0,0.0,-1002.2565,-9009.9202,460.3885,5382.5031,-1678.1491,1047.4358,-652.81,-1942.7794000000004,-1283.5233,-3226.3027000000006
336,436.4157,1010.0073,776.2992,0.0,0.0,0.0,-990.5262,-8905.7225,455.9923,5367.1547,-1791.2902,1053.8098,-663.7665,-1850.3795,-1401.2468999999999,-3251.6264
337,413.7077,1009.5318,791.3653,0.0,0.0,0.0,-965.3641,-9037.0873,454.0704,5353.0078,-1699.2655,1050.8898,-665.9033,-1980.768399999999,-1314.279,-3295.047399999999
338,394.0113,1040.9172,771.6985,0.0,0.0,0.0,-979.8075,-8868.3847,478.3966,5346.1436,-1819.2787,1055.2321,-668.6403,-1817.0250000000005,-1432.6869000000002,-3249.7119000000002
339,387.7759,1023.8291,787.1095,0.0,0.0,0.0,-975.3363,-8903.2493,463.5572,5348.8415,-1794.7035,1058.0482,-667.9672,-1867.4723999999987,-1404.6225000000002,-3272.094899999999
340,407.5892,1051.0692,774.5373,0.0,0.0,0.0,-993.5518,-8934.6196,467.1127,5387.5344,-1772.0509,1055.388,-660.2982,-1840.3286000000007,-1376.9611,-3217.289700000001
341,378.8431,1025.8812,781.6101,0.0,0.0,0.0,-963.2601,-9081.6005,470.5005,5422.7817,-1701.6311,1053.6067,-660.1647,-1965.2440000000006,-1308.1891,-3273.433100000001
342,412.517,1058.7414,786.9807,0.0,0.0,0.0,-994.5269,-8955.0472,460.7133,5368.2361,-1772.4323,1049.3069,-656.4014,-1862.3856000000005,-1379.5267999999999,-3241.9124
343,415.1316,975.1715,775.6261,0.0,0.0,0.0,-971.8861,-8994.4224,481.1279,5432.3394,-1754.1789,1050.9796,-656.8991,-1886.9119999999994,-1360.0984000000003,-3247.0103999999997
344,391.7453,1013.2254,788.1632,0.0,0.0,0.0,-1011.8892,-8917.2864,463.8917,5349.6161,-1749.4822,1050.5921,-653.7125,-1922.5339000000013,-1352.6025999999997,-3275.136500000001
345,411.1147,1010.0279,782.856,0.0,0.0,0.0,-977.4431,-9002.1402,435.2781,5398.1248,-1726.1237,1055.8699,-660.2157,-1942.1818000000003,-1330.4695000000002,-3272.6513000000004
346,389.8203,1056.578,788.7993,0.0,0.0,0.0,-969.9825,-9122.0301,461.342,5377.6995,-1624.9397,1055.4919,-659.8337,-2017.7735000000011,-1229.2815,-3247.055000000001
347,394.8622,1018.8029,767.1282,0.0,0.0,0.0,-971.1416,-9054.8667,450.2907,5362.0475,-1646.267,1059.8342,-667.5704,-2032.876800000001,-1254.0032,-3286.8800000000006
348,389.7389,1021.1733,769.2427,0.0,0.0,0.0,-981.469,-9102.363,475.1245,5418.7911,-1631.7576,1054.9533,-661.1874,-2009.7614999999987,-1237.9917,-3247.7531999999983
349,396.0491,995.565,788.3324,0.0,0.0,0.0,-967.0132,-9132.7616,477.1489,5415.3926,-1652.1086,1049.3305,-660.0974,-2027.286799999999,-1262.8755,-3290.162299999999
350,377.1479,1052.5539,774.4143,0.0,0.0,0.0,-963.7696,-9043.8321,468.1916,5380.5148,-1725.4527,1065.6743,-673.6288,-1954.7792,-1333.4072,-3288.1864
351,376.8007,1013.7944,773.7825,0.0,0.0,0.0,-946.4225,-9055.6299,458.6962,5416.0453,-1698.6271,1054.1737,-669.1613,-1962.9333000000006,-1313.6146999999999,-3276.548
352,382.7182,1040.392,778.2563,0.0,0.0,0.0,-990.0828,-8952.2164,463.0818,5452.55,-1817.7671,1052.0002,-661.4614,-1825.3008999999993,-1427.2283000000002,-3252.5291999999995
353,377.2895,1029.8122,773.4247,0.0,0.0,0.0,-973.2117,-8941.691,475.849,5438.0761,-1837.5659,1064.6821,-673.7833,-1820.4511999999995,-1446.6671000000001,-3267.1182999999996
354,397.412,1005.6876,805.5556,0.0,0.0,0.0,-974.2797,-8936.442,465.9164,5390.0225,-1794.6709,1061.8754,-671.542,-1846.127599999999,-1404.3375,-3250.465099999999
355,375.7424,991.3919,795.162,0.0,0.0,0.0,-938.8117,-9053.8573,468.8205,5371.7075,-1695.5235,1061.7431,-675.6945,-1989.8446999999996,-1309.4749000000002,-3299.3196000000003
356,397.7561,966.8467,789.1215,0.0,0.0,0.0,-940.6475,-8922.5128,462.991,5399.4272,-1846.1525,1063.2126,-668.952,-1847.0178000000005,-1451.8918999999999,-3298.909700000001
357,404.676,1018.2176,769.9834,0.0,0.0,0.0,-953.3076,-8974.1824,464.0337,5365.4398,-1739.6184,1062.8818,-671.5508,-1905.1394999999993,-1348.2874,-3253.4268999999995
358,374.1036,1103.1906,769.3518,0.0,0.0,0.0,-985.1454,-8989.1892,458.3305,5370.3561,-1739.1589,1052.4821,-655.8518,-1899.0020000000013,-1342.5286,-3241.5306000000014
359,396.1152,1040.6992,751.4715,0.0,0.0,0.0,-992.1918,-8952.4485,442.3856,5363.2653,-1752.6492,1062.4093,-665.7173,-1950.7035000000005,-1355.9572,-3306.6607000000004
360,375.2299,995.2195,780.0019,0.0,0.0,0.0,-975.1292,-9021.5452,456.9817,5390.2795,-1685.1798,1063.1606,-665.335,-1998.9619000000012,-1287.3542,-3286.316100000001
361,388.27,1039.2936,775.3148,0.0,0.0,0.0,-971.8976,-9061.2228,449.926,5365.6784,-1661.3456,1058.5537,-664.1002,-2014.637599999999,-1266.8921,-3281.529699999999
362,403.8019,1014.938,802.456,0.0,0.0,0.0,-966.3033,-8994.4106,449.0244,5337.4841,-1697.5391,1056.6543,-663.1949,-1953.0094999999992,-1304.0797,-3257.089199999999
363,379.7935,988.5954,780.6258,0.0,0.0,0.0,-972.5392,-9120.3691,466.6049,5397.2575,-1627.831,1060.7178,-669.773,-2080.0312000000004,-1236.8862,-3316.9174000000007
364,385.4795,984.5356,769.0802,0.0,0.0,0.0,-951.1947,-9066.5382,459.541,5382.084,-1679.0987,1058.5443,-670.6222,-2037.012600000001,-1291.1766,-3328.1892000000007
365,377.6817,1034.9975,767.573,0.0,0.0,0.0,-957.8652,-9055.4072,467.6162,5426.1061,-1728.077,1054.8966,-665.4025,-1939.2978999999996,-1338.5828999999999,-3277.8808
366,386.6328,1029.8562,761.2326,0.0,0.0,0.0,-959.5852,-8945.185,461.5882,5338.3254,-1755.2068,1058.6199,-668.6099,-1927.1350000000002,-1365.1968000000002,-3292.3318000000004
367,375.3812,1030.9805,767.8141,0.0,0.0,0.0,-978.202,-8957.1256,464.7705,5372.5686,-1752.6119,1057.4859,-664.4363,-1923.8127000000004,-1359.5623,-3283.3750000000005
368,378.6503,1047.5472,766.5228,0.0,0.0,0.0,-947.0052,-9017.5707,475.6334,5392.9071,-1720.2836,1062.0266,-672.0245,-1903.3151000000007,-1330.2815,-3233.5966000000003
369,384.7834,1073.2217,772.1747,0.0,0.0,0.0,-965.2523,-8975.6383,465.8006,5358.6001,-1755.003,1070.5316,-677.6851,-1886.3101000000015,-1362.1565,-3248.466600000001
370,384.9234,1015.5737,794.8452,0.0,0.0,0.0,-992.9383,-8884.0141,478.4469,5404.9111,-1839.3502,1059.9382,-669.8939,-1798.2520999999997,-1449.3059,-3247.5579999999995
371,377.1379,970.9394,800.3191,0.0,0.0,0.0,-969.0565,-8874.2571,488.7736,5416.8535,-1843.8795,1060.9635,-670.4127,-1789.290100000001,-1453.3287,-3242.618800000001
372,374.8738,1053.5852,782.2654,0.0,0.0,0.0,-995.1398,-9012.9542,464.3639,5357.3188,-1671.2913,1055.2132,-665.2376,-1975.6868999999997,-1281.3157,-3257.0025999999993
373,369.2927,1019.8195,783.621,0.0,0.0,0.0,-983.617,-9069.3148,470.4682,5367.6993,-1621.2516,1057.2213,-666.4981,-2042.0310999999992,-1230.5284000000001,-3272.5594999999994
374,432.0363,1006.5334,780.9884,0.0,0.0,0.0,-966.7616,-9041.8199,468.1989,5358.3761,-1666.7726,1057.9962,-666.9016,-1962.4483999999993,-1275.6779999999999,-3238.1263999999996
375,391.0534,1081.9193,769.7354,0.0,0.0,0.0,-989.4905,-9062.992,465.3628,5360.461,-1649.8384,1050.4882,-667.3002,-1983.9506000000001,-1266.6504,-3250.601
376,397.527,1037.4831,777.7923,0.0,0.0,0.0,-967.1131,-9102.8389,466.487,5423.1647,-1677.2905,1060.1555,-668.6571,-1967.4979000000003,-1285.7921000000001,-3253.2900000000004
377,362.1213,981.6416,762.501,0.0,0.0,0.0,-984.0143,-8957.4318,473.3995,5440.3095,-1794.7307,1061.951,-665.3506,-1921.4731999999995,-1398.1303,-3319.6034999999993
378,384.7034,1020.077,771.4709,0.0,0.0,0.0,-993.8832,-9007.5619,467.8701,5355.9128,-1699.8961,1058.5963,-671.4831,-2001.4109000000008,-1312.7829000000002,-3314.1938000000005
379,390.4355,1013.5147,785.8007,0.0,0.0,0.0,-989.7189,-8965.3007,468.2834,5430.8953,-1781.957,1046.8924,-660.5702,-1866.0899999999992,-1395.6348000000003,-3261.7248
380,383.8817,1021.1115,782.3907,0.0,0.0,0.0,-981.8169,-9095.1231,456.1382,5363.3283,-1629.642,1060.7839,-668.0954,-2070.0896000000002,-1236.9535,-3307.0431000000003
381,394.5426,1060.9599,769.6846,0.0,0.0,0.0,-974.5216,-9085.799,468.0015,5396.9764,-1648.0315,1065.4428,-673.9328,-1970.155600000001,-1256.5215,-3226.6771000000012
382,389.3659,1034.1057,762.6287,0.0,0.0,0.0,-954.348,-8966.131,465.7727,5376.0238,-1783.9473,1059.4798,-673.0551,-1892.5821999999998,-1397.5226,-3290.1047999999996
383,360.3851,1028.4278,758.5478,0.0,0.0,0.0,-975.2956,-8945.1686,461.0571,5412.3996,-1770.0351,1063.6095,-668.4961,-1899.6468000000013,-1374.9216999999999,-3274.568500000001
384,412.9561,1024.6712,782.0692,0.0,0.0,0.0,-959.4122,-8997.8655,471.9399,5377.258,-1712.229,1062.2534,-670.9348,-1888.3832999999995,-1320.9104,-3209.2936999999997
385,360.3906,1033.7533,808.1423,0.0,0.0,0.0,-958.8098,-8969.3533,479.0072,5353.6483,-1724.723,1064.134,-676.7212,-1893.2214000000013,-1337.3102,-3230.531600000001
386,403.8881,979.6924,761.8131,0.0,0.0,0.0,-971.6133,-8900.3866,465.8945,5367.8756,-1786.4563,1064.6159,-675.2262,-1892.8361999999988,-1397.0666,-3289.902799999999
387,403.8817,1041.5639,778.7195,0.0,0.0,0.0,-949.0998,-8891.5576,475.5863,5386.8573,-1826.7904,1061.9652,-670.8798,-1754.0487000000003,-1435.705,-3189.7537
388,372.8175,1065.3426,800.4905,0.0,0.0,0.0,-978.697,-8752.7283,462.3664,5341.1901,-1908.3541,1075.3039,-679.8822,-1689.2182000000012,-1512.9324,-3202.150600000001
389,376.8788,996.0808,762.0512,0.0,0.0,0.0,-967.7852,-8773.0056,455.6838,5417.6001,-1948.1983,1060.3918,-672.0208,-1732.4961000000012,-1559.8273,-3292.323400000001
390,381.0674,1018.2354,793.147,0.0,0.0,0.0,-972.3267,-8832.7022,473.141,5401.1532,-1848.8661,1068.136,-673.7604,-1738.2849000000006,-1454.4904999999999,-3192.775400000001
391,411.9198,1041.7179,777.4361,0.0,0.0,0.0,-968.5143,-8787.2688,453.8154,5362.8827,-1903.2112,1077.0049,-683.2065,-1708.011199999999,-1509.4128,-3217.423999999999
392,380.1719,1002.3744,779.1111,0.0,0.0,0.0,-961.6418,-8788.1416,486.1479,5376.2486,-1905.9819,1071.453,-683.8639,-1725.7295000000004,-1518.3928,-3244.1223
393,394.5971,1038.3297,758.4651,0.0,0.0,0.0,-939.185,-8890.3456,479.6395,5392.4876,-1859.0459,1065.2585,-676.7608,-1766.0115999999998,-1470.5482000000002,-3236.5598
394,386.2404,1023.2975,755.5196,0.0,0.0,0.0,-964.4915,-8912.5744,464.6944,5390.0086,-1813.7714,1060.0043,-671.4472,-1857.3053999999993,-1425.2143,-3282.5196999999994
395,396.897,1033.1312,776.2189,0.0,0.0,0.0,-980.0321,-8901.4414,460.1493,5367.101,-1807.894,1067.6399,-667.9873,-1847.9760999999999,-1408.2414,-3256.2174999999997
396,372.7021,1024.8743,774.2436,0.0,0.0,0.0,-972.2965,-8872.006,459.3325,5373.9105,-1806.822,1068.7739,-674.8929,-1839.2394999999997,-1412.941,-3252.1804999999995
397,393.777,1009.1132,800.9389,0.0,0.0,0.0,-947.9821,-9074.7455,478.7379,5352.0554,-1640.2104,1062.4141,-672.26,-1988.1052000000009,-1250.0563,-3238.161500000001
398,406.4769,1027.1963,765.3136,0.0,0.0,0.0,-983.398,-8981.1158,473.8443,5407.9075,-1752.3829,1059.7208,-667.866,-1883.7752,-1360.5281,-3244.3033
399,407.4299,1000.6816,775.2972,0.0,0.0,0.0,-987.5204,-8934.4984,472.6438,5375.5563,-1777.3105,1064.5781,-672.5524,-1890.4099999999999,-1385.2848000000001,-3275.6947999999998
400,377.3677,1009.4217,792.9841,0.0,0.0,0.0,-962.8181,-8935.1411,473.6815,5402.9576,-1789.2156,1065.1168,-675.5271,-1841.5466000000006,-1399.6259,-3241.1725000000006
401,381.4798,1014.3725,793.2517,0.0,0.0,0.0,-973.0293,-8916.436,471.3974,5411.9277,-1833.058,1070.56,-677.0428,-1817.0361999999996,-1439.5408000000002,-3256.5769999999998
402,365.6441,1090.9697,754.9309,0.0,0.0,0.0,-960.8806,-8837.2871,463.4809,5345.3881,-1866.1931,1068.1786,-673.878,-1777.753999999999,-1471.8925,-3249.6464999999994
403,383.863,1059.5181,778.1799,0.0,0.0,0.0,-986.6433,-8733.3655,461.3586,5332.2118,-1910.5829,1063.5244,-671.8528,-1704.8774000000003,-1518.9113000000002,-3223.7887000000005
404,414.6681,1042.311,790.701,0.0,0.0,0.0,-956.8267,-8759.5832,462.4706,5387.0634,-1934.2084,1069.5724,-676.0555,-1619.1957999999995,-1540.6915,-3159.8872999999994
405,393.0412,1017.1529,762.0095,0.0,0.0,0.0,-978.5142,-8752.8499,476.194,5382.9837,-1951.0748,1061.2045,-667.8942,-1699.9827999999989,-1557.7645,-3257.747299999999
406,394.5675,1023.238,775.9873,0.0,0.0,0.0,-969.1134,-8845.5586,462.9056,5343.5189,-1830.3569,1062.4991,-673.6599,-1814.4547000000002,-1441.5176999999999,-3255.9724
407,419.7873,1062.8414,806.075,0.0,0.0,0.0,-953.0478,-8886.0157,461.333,5352.488,-1838.9985,1068.6747,-678.6152,-1736.5388000000003,-1448.9389999999999,-3185.4777999999997
408,419.5277,1038.1293,786.1167,0.0,0.0,0.0,-968.4989,-8964.3584,462.0434,5365.1806,-1736.0678,1055.3313,-662.801,-1861.8595999999998,-1343.5375,-3205.3970999999997
409,399.1812,1044.2864,780.2559,0.0,0.0,0.0,-968.448,-8749.7793,475.8334,5339.6906,-1902.9712,1068.892,-678.5285,-1678.979800000001,-1512.6077,-3191.587500000001
410,367.9739,1082.9895,784.2414,0.0,0.0,0.0,-958.3375,-8872.522,471.7806,5345.9789,-1817.267,1062.9527,-671.566,-1777.8952000000008,-1425.8803,-3203.7755000000006
411,380.0484,995.0179,774.6001,0.0,0.0,0.0,-975.1967,-8816.6369,461.9876,5425.1662,-1897.1596,1069.27,-682.6732,-1755.0133999999998,-1510.5628,-3265.5761999999995
412,391.9321,1049.1091,777.8741,0.0,0.0,0.0,-988.367,-8848.8328,463.3048,5425.4699,-1860.8498,1066.9879,-676.3075,-1729.5098000000007,-1470.1693999999998,-3199.6792000000005
413,398.5983,1018.7217,786.3167,0.0,0.0,0.0,-969.0309,-8854.9623,463.6419,5400.8353,-1843.2302,1063.652,-676.9261,-1755.8792999999996,-1456.5043,-3212.3835999999997
414,378.7156,986.2285,780.0349,0.0,0.0,0.0,-951.8943,-8899.4139,472.5524,5458.105,-1857.8264,1071.9964,-683.3619,-1775.6718,-1469.1918999999998,-3244.8637
415,377.6752,1060.3199,798.1019,0.0,0.0,0.0,-962.8065,-8943.8086,457.6566,5345.6129,-1760.6946,1070.1867,-681.8683,-1867.2486,-1372.3762000000002,-3239.6247999999996
416,381.416,1016.1573,795.1703,0.0,0.0,0.0,-941.8666,-8952.4816,455.3575,5409.5971,-1805.6902,1078.6019,-686.3368,-1836.6499999999987,-1413.4251000000002,-3250.075099999999
417,395.2757,1070.1735,780.906,0.0,0.0,0.0,-960.6017,-8941.1437,452.501,5383.8049,-1803.4091,1060.2311,-674.2281,-1819.0843000000004,-1417.4061000000002,-3236.4904000000006
418,409.8989,1022.9442,776.7555,0.0,0.0,0.0,-985.0155,-8921.0204,445.2876,5385.3325,-1809.8019,1060.3634,-670.0149,-1865.8171999999995,-1419.4533999999999,-3285.2706
419,402.3896,1039.1317,801.7925,0.0,0.0,0.0,-966.5401,-9014.7431,450.3725,5389.3114,-1725.2046,1058.0718,-669.3792,-1898.2855,-1336.5120000000002,-3234.7975
420,388.5694,1055.885,783.2886,0.0,0.0,0.0,-964.0052,-9003.2329,476.6867,5397.1114,-1731.6858,1056.2243,-668.3597,-1865.697000000001,-1343.8211999999999,-3209.5182000000013
421,380.7485,1051.4731,787.6808,0.0,0.0,0.0,-988.0068,-9020.3225,450.5756,5373.4275,-1683.9438,1054.2682,-662.7337,-1964.4238000000005,-1292.4093,-3256.8331000000007
422,375.3529,1064.3493,767.8316,0.0,0.0,0.0,-986.1601,-9044.1757,447.8887,5404.6038,-1720.1965,1055.4825,-662.662,-1970.3095000000003,-1327.376,-3297.6855000000005
423,355.611,1023.4941,800.8207,0.0,0.0,0.0,-993.9131,-9042.1104,472.6032,5391.3626,-1656.7413,1060.1744,-668.621,-1992.1318999999985,-1265.1879,-3257.3197999999984
424,358.4435,1041.5579,749.8949,0.0,0.0,0.0,-983.2627,-8915.3106,467.4522,5367.6529,-1782.2863,1063.0519,-673.5384,-1913.5719000000008,-1392.7728000000002,-3306.3447000000006
425,375.9199,1026.5592,790.7836,0.0,0.0,0.0,-980.6771,-8964.8456,472.6907,5417.145,-1781.1278,1062.8204,-677.9964,-1862.4242999999997,-1396.3038,-3258.7281
426,399.3308,973.231,785.3062,0.0,0.0,0.0,-972.9528,-9034.9769,474.3265,5408.0481,-1724.6545,1054.2493,-672.3023,-1967.6871,-1342.7075,-3310.3946
427,373.3087,1059.5775,792.8635,0.0,0.0,0.0,-984.5124,-8974.8952,479.67,5370.0686,-1734.0436,1053.7909,-663.7261,-1883.9193000000005,-1343.9787999999999,-3227.8981000000003
