Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
502,371.5832,1020.3854,778.0638,0.0,0.0,0.0,-991.917,-8975.6851,462.2145,5371.0759,-1723.7382,1057.0512,-659.1697,-1964.2793000000001,-1325.8566999999998,-3290.136
503,395.5676,1043.2464,771.6564,0.0,0.0,0.0,-971.1426,-9044.0913,460.7777,5370.011,-1677.5785,1053.7909,-661.2348,-1973.9748,-1285.0224,-3258.9972
504,373.0612,978.4351,787.3032,0.0,0.0,0.0,-967.0927,-9018.1313,476.4721,5426.4473,-1739.8945,1052.123,-659.2011,-1943.5050999999994,-1346.9726,-3290.4776999999995
505,388.0083,1038.0351,791.5136,0.0,0.0,0.0,-990.9068,-9035.0359,458.5907,5397.5468,-1677.1544,1044.3031,-655.3782,-1952.248200000001,-1288.2295,-3240.477700000001
506,376.1043,998.223,796.8332,0.0,0.0,0.0,-963.3815,-9119.7061,467.701,5396.1725,-1647.7978,1055.4116,-661.0474,-2048.0535999999993,-1253.4336000000003,-3301.4871999999996
507,401.6488,1036.3224,777.5998,0.0,0.0,0.0,-987.7744,-9058.5232,465.6285,5427.2645,-1721.9791,1050.4173,-655.7955,-1937.8336,-1327.3573,-3265.1908999999996
508,381.3222,996.3535,780.1865,0.0,0.0,0.0,-998.4831,-8896.8428,460.07,5348.4823,-1772.2002,1060.4485,-660.5798,-1928.9114000000009,-1372.3315,-3301.242900000001
509,401.6341,1030.466,791.1251,0.0,0.0,0.0,-998.6069,-8878.561,454.4761,5353.8302,-1807.6188,1055.6857,-655.8595,-1845.6363999999994,-1407.7926,-3253.4289999999996
510,400.0505,1031.3508,741.4582,0.0,0.0,0.0,-972.699,-8988.1246,465.1662,5411.4821,-1744.5203,1054.2729,-654.701,-1911.3157999999994,-1344.9484,-3256.2641999999996
511,393.7388,1063.5168,776.7741,0.0,0.0,0.0,-986.7472,-8965.4668,456.8488,5427.5199,-1792.2606,1041.1279,-647.0537,-1833.8156,-1398.1864,-3232.002
512,404.8802,1038.3203,790.295,0.0,0.0,0.0,-958.6064,-8928.536,467.9429,5368.6592,-1804.0311,1055.3785,-660.7023,-1817.0447999999997,-1409.3548999999998,-3226.3997
513,416.5445,1036.9199,770.4555,0.0,0.0,0.0,-987.9794,-8818.3961,466.24,5342.2304,-1854.943,1058.5679,-662.6527,-1773.9852,-1459.0277999999998,-3233.0130000000004
514,374.3032,1011.5197,782.0681,0.0,0.0,0.0,-962.0777,-8899.9093,471.1276,5376.8697,-1808.0374,1060.9824,-667.601,-1846.0986999999996,-1414.656,-3260.7547
515,397.6092,1082.6631,786.3886,0.0,0.0,0.0,-992.3517,-8883.6454,459.2406,5373.6426,-1827.7952,1055.1234,-658.282,-1776.4529999999995,-1430.9538000000002,-3207.4067999999997
516,412.0869,1012.601,784.5131,0.0,0.0,0.0,-993.5569,-8961.2103,471.5142,5390.3637,-1741.3809,1048.9147,-653.6549,-1883.6883000000016,-1346.1211,-3229.8094000000015
517,363.0597,982.6367,795.0968,0.0,0.0,0.0,-969.3234,-8996.48,475.5275,5390.7077,-1744.7576,1056.8669,-663.6288,-1958.7749999999996,-1351.5194999999999,-3310.2944999999995
518,376.1555,1024.7892,802.9934,0.0,0.0,0.0,-966.2208,-8940.8361,475.7984,5380.5664,-1796.7384,1054.4808,-662.1357,-1846.7540000000008,-1404.3933,-3251.1473000000005
519,385.2875,1003.2238,785.9785,0.0,0.0,0.0,-967.5168,-9058.5614,454.9636,5405.8505,-1685.6784,1063.8032,-667.8167,-1990.774300000001,-1289.6918999999998,-3280.4662000000003
520,430.1808,1040.1864,791.7695,0.0,0.0,0.0,-984.3227,-9097.9294,456.4592,5426.5143,-1692.0778,1055.5534,-658.3779,-1937.1419000000005,-1294.9023,-3232.0442000000007
521,384.7856,1041.2982,786.19,0.0,0.0,0.0,-998.7726,-9032.9097,465.498,5421.2905,-1755.0963,1050.0865,-660.2176,-1932.6200000000008,-1365.2274,-3297.847400000001
522,395.1583,1028.9993,819.0463,0.0,0.0,0.0,-978.7244,-8949.2253,461.107,5429.6462,-1796.7887,1062.2912,-660.4361,-1793.9926000000005,-1394.9336000000003,-3188.926200000001
523,403.2394,1037.4506,803.3334,0.0,0.0,0.0,-945.312,-9135.8925,475.2362,5431.0758,-1686.7543,1044.0291,-658.3955,-1930.8691,-1301.1207,-3231.9898
524,384.8399,993.8043,776.1716,0.0,0.0,0.0,-962.9273,-9053.5929,469.2636,5438.9902,-1733.4529,1055.1092,-661.7835,-1953.4505999999992,-1340.1272,-3293.5777999999996
525,387.3368,1002.6123,769.9224,0.0,0.0,0.0,-979.9544,-8978.9119,481.4922,5411.0433,-1764.476,1049.4534,-655.6116,-1906.4592999999986,-1370.6342,-3277.093499999999
526,397.9148,1019.7934,797.3086,0.0,0.0,0.0,-952.3098,-8907.7695,463.1868,5378.9805,-1817.0946,1060.7036,-658.2618,-1802.8952,-1414.6527999999998,-3217.548
527,352.2572,1040.0827,792.8732,0.0,0.0,0.0,-978.7168,-8918.666,475.2061,5381.66,-1807.2056,1057.33,-664.5711,-1855.3035999999993,-1414.4467,-3269.7502999999997
528,354.8555,1009.3062,778.3137,0.0,0.0,0.0,-979.7711,-9037.1493,473.7401,5429.7974,-1726.1365,1049.2502,-652.1074,-1970.9074999999984,-1328.9937,-3299.9011999999984
529,391.3352,1056.124,768.6366,0.0,0.0,0.0,-981.9343,-9015.9047,471.6985,5368.7379,-1657.0689,1044.0007,-646.8134,-1941.3067999999985,-1259.8816,-3201.1883999999986
530,409.8289,1031.6586,782.0695,0.0,0.0,0.0,-979.6168,-8997.8736,457.2354,5376.6721,-1704.3317,1056.4747,-662.3019,-1920.0259000000005,-1310.1589,-3230.1848000000005
531,402.1154,1017.7725,789.5515,0.0,0.0,0.0,-987.9123,-9010.6071,462.9642,5377.8535,-1703.4718,1052.2742,-650.0007,-1948.2622999999985,-1301.1983,-3249.460599999999
532,396.8051,1018.3002,794.2341,0.0,0.0,0.0,-980.6622,-8993.8141,486.7483,5382.0228,-1746.2993,1050.7622,-655.9084,-1896.3657999999996,-1351.4455,-3247.8112999999994
533,385.4462,1082.7706,769.8414,0.0,0.0,0.0,-991.4629,-9028.6457,458.4701,5321.108,-1631.3104,1051.0126,-653.6414,-2002.4722999999976,-1233.9392,-3236.411499999998
534,400.8238,1012.2194,773.7931,0.0,0.0,0.0,-975.1797,-9063.9496,455.9545,5406.2026,-1681.268,1048.395,-648.8376,-1990.1359000000002,-1281.7105999999999,-3271.8465
535,413.1183,969.1884,761.6318,0.0,0.0,0.0,-976.7031,-9066.0499,462.3616,5357.4817,-1660.7854,1046.7223,-650.3251,-2078.971199999999,-1264.3882,-3343.359399999999
536,379.7164,1060.4058,765.6351,0.0,0.0,0.0,-955.2527,-9090.8232,468.0264,5344.8958,-1635.5628,1050.1621,-653.1494,-2027.3964000000005,-1238.5501,-3265.9465
537,430.2009,1003.4719,773.8883,0.0,0.0,0.0,-994.5574,-9015.5211,463.2588,5318.3097,-1644.9928,1041.1043,-642.5244,-2020.9489000000012,-1246.4129,-3267.3618000000015
538,386.7069,1052.3612,792.2502,0.0,0.0,0.0,-1030.8682,-9058.3808,468.4504,5379.648,-1651.4883,1041.2933,-644.3398,-2009.832300000001,-1254.5348,-3264.3671000000004
539,372.0911,1028.9613,782.9099,0.0,0.0,0.0,-987.7527,-9090.374,466.7826,5376.3153,-1609.7554,1048.48,-647.3893,-2051.066499999999,-1208.6647,-3259.7311999999993
540,390.854,1006.0039,774.0597,0.0,0.0,0.0,-994.3365,-9052.261,462.1287,5415.4654,-1656.9172,1046.6845,-648.9395,-1998.0858000000007,-1259.1722,-3257.2580000000003
541,376.7993,1048.2524,786.364,0.0,0.0,0.0,-1008.6276,-9011.3306,476.5389,5382.7585,-1688.8607,1046.3585,-650.1452,-1949.2451,-1292.6473999999998,-3241.8925
542,396.2101,1020.0732,826.0377,0.0,0.0,0.0,-971.74,-8972.0465,460.8025,5358.5754,-1735.8928,1051.608,-652.2239,-1882.0876000000007,-1336.5087,-3218.596300000001
543,395.2204,1040.7646,776.6239,0.0,0.0,0.0,-977.5169,-9117.3514,470.346,5352.2995,-1609.8934,1051.4615,-660.5697,-2059.6138999999994,-1219.0016,-3278.6154999999994
544,391.9642,1016.8084,780.0861,0.0,0.0,0.0,-969.4686,-9082.2026,463.8406,5355.6285,-1642.8635,1053.068,-655.139,-2043.3434000000007,-1244.9344999999998,-3288.277900000001
545,380.3393,1066.5529,762.9383,0.0,0.0,0.0,-973.1706,-9039.7399,468.4022,5361.1459,-1684.9996,1053.7059,-657.7071,-1973.531899999999,-1289.0008000000003,-3262.5326999999993
546,360.0443,989.0657,779.2877,0.0,0.0,0.0,-974.2147,-8983.6733,476.3538,5353.4156,-1665.0987,1045.9663,-651.5114,-1999.7209000000003,-1270.6437999999998,-3270.3647
547,380.5288,1021.602,777.636,0.0,0.0,0.0,-961.1028,-9070.7873,473.1898,5372.6434,-1680.6936,1055.8274,-665.3989,-2006.2901000000002,-1290.2651,-3296.5552000000007
548,371.6706,978.2941,788.7157,0.0,0.0,0.0,-956.326,-9040.9333,475.4959,5373.9899,-1673.156,1046.5286,-653.6055,-2009.093100000001,-1280.2329,-3289.326000000001
549,380.9728,1032.4827,754.9337,0.0,0.0,0.0,-993.3168,-9074.5716,464.2792,5389.3778,-1652.0007,1045.2859,-653.4391,-2045.8421999999991,-1260.1539,-3305.996099999999
550,357.7636,967.4276,780.1869,0.0,0.0,0.0,-990.6026,-9067.8987,470.3947,5389.4052,-1642.7953,1052.6853,-656.7399,-2093.3233,-1246.8499,-3340.1731999999997
551,381.7742,1007.7609,799.8022,0.0,0.0,0.0,-996.5033,-9104.3186,469.8758,5413.9368,-1656.3138,1045.6923,-650.3018,-2027.6719999999996,-1260.9233,-3288.5953
552,404.5139,1037.9333,783.7522,0.0,0.0,0.0,-965.8142,-8959.9958,482.7552,5413.8895,-1796.9018,1057.4764,-662.6937,-1802.965900000001,-1402.1191000000001,-3205.085000000001
553,417.4022,1043.3338,795.4845,0.0,0.0,0.0,-991.4891,-9145.294,462.8732,5373.1458,-1547.3779,1044.4732,-648.7743,-2044.543599999999,-1151.679,-3196.222599999999
554,373.1531,1050.813,798.3608,0.0,0.0,0.0,-982.6967,-9109.2941,446.9564,5397.6743,-1626.9605,1043.6889,-650.4026,-2025.0331999999999,-1233.6742,-3258.7074
555,402.5653,1018.9858,771.8255,0.0,0.0,0.0,-976.8985,-9008.6345,471.2135,5442.7153,-1743.2374,1056.281,-664.1001,-1878.2276000000002,-1351.0565000000001,-3229.2841000000003
556,382.8571,1013.9336,767.7233,0.0,0.0,0.0,-991.3513,-9071.1794,469.3008,5429.1178,-1703.821,1045.7868,-657.5683,-1999.598100000001,-1315.6025,-3315.200600000001
557,396.3376,1034.263,762.387,0.0,0.0,0.0,-1000.4594,-9009.1534,450.3158,5414.9502,-1714.8484,1056.4653,-666.8245,-1951.359199999999,-1325.2076,-3276.5667999999987
558,394.4951,1023.6057,774.2566,0.0,0.0,0.0,-934.2625,-8998.8694,457.643,5378.5859,-1747.6751,1062.1211,-672.0238,-1904.5455999999995,-1357.5778,-3262.1233999999995
559,407.8538,976.1823,783.0897,0.0,0.0,0.0,-977.8052,-9037.4279,467.6452,5394.6355,-1687.3846,1058.8845,-666.3574,-1985.8266000000003,-1294.8575,-3280.6841000000004
560,384.69,1045.9204,790.6051,0.0,0.0,0.0,-965.3192,-9026.377,456.1384,5367.0227,-1706.551,1053.8618,-668.4367,-1947.3195999999998,-1321.1259,-3268.4455
561,412.0187,1036.7465,787.4464,0.0,0.0,0.0,-985.6499,-9038.836,449.2251,5388.5848,-1696.4907,1061.1194,-669.5821,-1950.4643999999998,-1304.9533999999999,-3255.4178
562,375.5798,1006.3491,757.0035,0.0,0.0,0.0,-965.3783,-8992.6036,465.3714,5380.2486,-1740.139,1050.8614,-666.0944,-1973.429500000001,-1355.3719999999998,-3328.8015000000014
563,409.0144,1030.3694,769.8313,0.0,0.0,0.0,-983.4091,-8984.1801,460.9728,5385.4908,-1752.9785,1047.6815,-657.3342,-1911.9105,-1362.6312,-3274.5417000000007
564,384.2585,1041.5675,808.1961,0.0,0.0,0.0,-981.3528,-8991.98,456.0525,5402.8809,-1764.7809,1052.6428,-671.4189,-1880.3773,-1383.5569999999998,-3263.9343
565,372.2652,1058.7262,782.1057,0.0,0.0,0.0,-968.5778,-9031.925,478.2582,5419.8269,-1708.9828,1047.6012,-655.0066,-1889.320599999999,-1316.3881999999999,-3205.708799999999
566,416.0997,1058.7067,779.3614,0.0,0.0,0.0,-969.0083,-8965.1537,488.3398,5377.6135,-1773.2399,1051.1638,-667.8226,-1814.0409000000009,-1389.8987,-3203.939600000001
567,385.2862,986.9829,786.3352,0.0,0.0,0.0,-963.5832,-8946.4019,482.3002,5456.7772,-1834.0611,1059.7775,-668.0838,-1812.3034000000007,-1442.3674,-3254.6708000000003
568,418.1915,1041.2459,770.5924,0.0,0.0,0.0,-990.207,-9052.0207,459.1326,5412.981,-1698.913,1043.2164,-661.9066,-1940.0842999999995,-1317.6032,-3257.6875
569,404.4119,993.7678,781.6511,0.0,0.0,0.0,-978.1874,-9164.3261,462.2577,5473.0445,-1657.739,1048.5698,-665.6952,-2027.3805000000002,-1274.8644,-3302.2449000000006
570,386.6523,1019.6699,804.4406,0.0,0.0,0.0,-984.1545,-9035.0421,458.0209,5369.881,-1699.4542,1054.7595,-666.295,-1980.5319000000009,-1310.9897,-3291.521600000001
571,404.2449,1014.1303,770.0911,0.0,0.0,0.0,-954.7657,-9032.0098,455.9142,5374.2512,-1687.4483,1056.1629,-666.9479,-1968.1437999999998,-1298.2332999999999,-3266.3770999999997
572,389.8714,1008.0726,783.2732,0.0,0.0,0.0,-975.6413,-9000.1082,459.7893,5424.8727,-1776.4053,1059.7964,-670.1551,-1909.8703000000005,-1386.764,-3296.6343000000006
573,385.0747,1027.0631,792.4599,0.0,0.0,0.0,-980.3462,-8977.7489,455.5218,5417.134,-1768.5477,1061.8282,-670.5578,-1880.8415999999997,-1377.2773000000002,-3258.1189
574,366.1856,1055.7703,780.0802,0.0,0.0,0.0,-994.5535,-8981.6007,474.5299,5419.5431,-1769.3992,1051.4521,-660.2602,-1880.045100000002,-1378.2073,-3258.252400000002
575,400.8293,1020.0413,767.6183,0.0,0.0,0.0,-965.775,-8851.8088,452.8053,5343.7807,-1822.759,1051.504,-659.1468,-1832.5089000000007,-1430.4018,-3262.910700000001
576,395.8124,980.2175,785.4759,0.0,0.0,0.0,-972.9333,-8932.6758,482.9058,5363.9787,-1769.7763,1053.4177,-659.3882,-1897.2188000000006,-1375.7468,-3272.9656000000004
577,433.2696,1042.9049,785.3,0.0,0.0,0.0,-964.5252,-9007.2519,470.1669,5343.2348,-1677.5147,1052.449,-664.2996,-1896.9008999999987,-1289.3653,-3186.266199999998
578,368.314,1004.7543,782.1173,0.0,0.0,0.0,-958.0806,-8878.8614,478.6386,5352.3555,-1812.4097,1064.2001,-671.6523,-1850.7623000000003,-1419.8618999999999,-3270.6242
579,379.3915,1060.055,784.905,0.0,0.0,0.0,-956.4348,-8954.8701,481.3812,5380.2559,-1777.0794,1058.927,-675.9023,-1825.3163000000004,-1394.0547000000001,-3219.371
580,419.1457,1011.1301,767.7836,0.0,0.0,0.0,-962.0323,-8843.7044,460.7349,5398.0585,-1848.1981,1067.9754,-680.5585,-1748.8838999999998,-1460.7812,-3209.6651
581,383.483,1055.3839,790.8834,0.0,0.0,0.0,-974.1218,-8911.1674,460.584,5380.9092,-1813.3819,1065.027,-679.4326,-1814.0456999999997,-1427.7875,-3241.8332
582,341.0805,1013.771,762.6219,0.0,0.0,0.0,-933.4008,-9003.6267,472.0476,5425.5217,-1774.8963,1064.4458,-683.3223,-1921.984800000001,-1393.7728000000002,-3315.7576000000017
583,369.0576,1080.6644,794.2583,0.0,0.0,0.0,-982.0233,-8936.2626,474.7098,5402.0063,-1795.2144,1057.5048,-659.4332,-1797.5895,-1397.1428,-3194.7323
584,374.5453,1046.3356,794.814,0.0,0.0,0.0,-971.7025,-8920.4338,477.6355,5378.9827,-1824.391,1059.031,-671.7514,-1819.8232000000007,-1437.1114000000002,-3256.934600000001
585,393.7173,1077.1748,774.6851,0.0,0.0,0.0,-964.7912,-8954.0894,472.2421,5414.3878,-1801.6693,1064.1859,-679.1128,-1786.6734999999999,-1416.5962,-3203.2697
586,397.3855,1000.3571,797.9528,0.0,0.0,0.0,-982.7436,-8922.0883,476.256,5394.9434,-1797.674,1052.8318,-658.8518,-1837.9370999999992,-1403.694,-3241.631099999999
587,386.7747,1054.8696,775.1171,0.0,0.0,0.0,-955.4836,-9002.7698,478.2146,5410.0384,-1761.8209,1070.0874,-675.5523,-1853.2389999999996,-1367.2858,-3220.5247999999992
588,353.2075,1026.9847,790.3969,0.0,0.0,0.0,-960.9705,-9002.2402,464.6995,5422.9972,-1757.1464,1052.0616,-657.6044,-1904.924900000001,-1362.6892000000003,-3267.614100000001
589,390.2621,1001.8114,769.3052,0.0,0.0,0.0,-980.1474,-9047.1407,475.9415,5432.1765,-1706.5782,1053.4932,-666.3894,-1957.7914,-1319.4744,-3277.2658
590,358.1223,1022.7233,768.7981,0.0,0.0,0.0,-952.6462,-9028.0507,457.7797,5425.9103,-1735.2656,1063.2457,-670.2384,-1947.3632000000007,-1342.2583,-3289.6215
591,378.4872,1002.4805,780.3554,0.0,0.0,0.0,-937.1905,-8978.6712,468.3364,5410.428,-1764.8145,1068.6841,-670.6439,-1875.7742000000007,-1366.7743,-3242.548500000001
592,388.9115,1067.313,774.713,0.0,0.0,0.0,-968.9657,-8889.0332,466.9584,5361.2553,-1831.2749,1066.6382,-680.5135,-1798.8476999999993,-1445.1501999999998,-3243.9978999999994
593,356.4052,1025.2586,777.3764,0.0,0.0,0.0,-966.1155,-8954.2777,472.9361,5374.5134,-1740.8494,1057.9867,-664.2199,-1913.9035000000013,-1347.0826000000002,-3260.9861000000014
594,403.5272,1057.9411,769.0062,0.0,0.0,0.0,-982.65,-9046.8189,459.052,5354.1415,-1652.5633,1047.6862,-657.6157,-1985.8009000000002,-1262.4928,-3248.2936999999997
595,417.3171,1006.4927,774.6832,0.0,0.0,0.0,-985.9484,-8977.4469,457.677,5369.9613,-1716.3649,1055.7329,-664.9936,-1937.264000000001,-1325.6256,-3262.8896000000013
596,392.5151,994.8007,792.4237,0.0,0.0,0.0,-978.408,-8897.6089,453.442,5361.4789,-1783.4364,1062.811,-672.1063,-1881.356499999999,-1392.7317000000003,-3274.088199999999
597,414.9471,1025.0149,781.3131,0.0,0.0,0.0,-990.1273,-8932.7676,454.8241,5372.9363,-1762.7892,1060.5052,-670.9663,-1873.8593999999994,-1373.2503,-3247.1096999999995
598,386.5024,1043.6963,770.4465,0.0,0.0,0.0,-992.1086,-9066.3014,485.526,5380.8359,-1636.1113,1036.4455,-658.103,-1991.402900000001,-1257.7687999999998,-3249.171700000001
599,366.2359,1006.4994,782.8192,0.0,0.0,0.0,-966.8264,-9072.2779,471.6829,5406.9447,-1697.7676,1056.4417,-672.98,-2004.922199999999,-1314.3058999999998,-3319.228099999999
600,377.1211,1015.6816,788.2552,0.0,0.0,0.0,-990.2049,-9040.8387,452.9483,5381.4951,-1666.7774,1052.4349,-657.6803,-2015.5423,-1272.0228,-3287.5651
601,394.153,1043.4959,791.861,0.0,0.0,0.0,-979.3641,-8988.6697,462.6091,5364.8352,-1698.5599,1063.0283,-666.1915,-1911.0796,-1301.7231000000002,-3212.8027
602,396.2889,991.1933,769.356,0.0,0.0,0.0,-982.2174,-9007.509,459.7884,5383.2636,-1699.6484,1042.5596,-647.6166,-1989.8361999999988,-1304.7053999999998,-3294.5415999999987
603,399.3416,1062.4666,751.0905,0.0,0.0,0.0,-978.2726,-8993.0707,469.3561,5389.9849,-1731.4549,1046.0041,-649.5683,-1899.1036000000004,-1335.0191,-3234.1227
604,398.5808,1039.092,784.7298,0.0,0.0,0.0,-981.0561,-8998.2039,464.024,5365.1824,-1714.9256,1052.6286,-659.892,-1927.6510000000007,-1322.189,-3249.840000000001
605,377.0411,1038.5793,767.0715,0.0,0.0,0.0,-1004.2495,-8920.6432,465.6256,5405.2477,-1787.5412,1045.9285,-654.8309,-1871.3275000000003,-1396.4436,-3267.7711
606,418.8837,1036.5367,784.6411,0.0,0.0,0.0,-983.1298,-8832.3577,458.0803,5378.529,-1872.7338,1049.1132,-658.551,-1738.8167000000012,-1482.1716000000001,-3220.9883000000013
607,377.3893,1030.6631,778.7535,0.0,0.0,0.0,-995.6316,-9040.9907,473.0101,5388.7529,-1652.2159,1041.3784,-648.1603,-1988.0533999999989,-1258.9977999999999,-3247.051199999999
608,378.8128,1032.2978,769.4943,0.0,0.0,0.0,-996.5828,-9028.8004,452.2536,5349.3149,-1622.9782,1049.855,-652.2613,-2043.2097999999996,-1225.3845000000001,-3268.5942999999997
609,407.0015,1061.759,768.3652,0.0,0.0,0.0,-999.1401,-9116.0951,457.6132,5370.0835,-1576.6486,1043.7787,-644.6382,-2050.412800000001,-1177.5081,-3227.9209000000005
610,376.2586,984.0127,780.8385,0.0,0.0,0.0,-974.8258,-9034.0827,464.7105,5379.5775,-1679.4193,1044.2748,-646.3943,-2023.5107000000007,-1281.5388000000003,-3305.049500000001
611,373.2068,992.998,771.0822,0.0,0.0,0.0,-976.1647,-9043.8233,468.494,5352.8669,-1669.2631,1048.8108,-654.4235,-2061.3401000000003,-1274.8757999999998,-3336.2159
612,400.3294,1024.229,763.7181,0.0,0.0,0.0,-986.2157,-9047.503,459.1833,5377.747,-1642.5788,1050.4598,-654.1547,-2008.5119000000004,-1246.2737,-3254.7856000000006
613,379.4813,1021.9246,788.0087,0.0,0.0,0.0,-999.5973,-8998.5507,468.406,5388.3316,-1694.5599,1048.8722,-645.79,-1951.9957999999988,-1291.4777,-3243.473499999999
614,378.6487,1048.6021,784.4793,0.0,0.0,0.0,-997.8943,-8980.2192,461.0784,5346.149,-1669.2221,1053.6917,-653.4922,-1959.155999999999,-1269.0225999999998,-3228.178599999999
615,373.6054,1050.5907,765.5472,0.0,0.0,0.0,-999.4472,-9027.5624,470.6514,5347.952,-1621.7682,1047.6295,-655.9839,-2018.6629000000012,-1230.1226,-3248.785500000001
616,364.9617,1051.6267,789.5175,0.0,0.0,0.0,-998.0363,-8974.4744,471.8441,5365.241,-1712.5823,1047.9272,-658.2529,-1929.319699999999,-1322.908,-3252.227699999999
617,373.7507,1033.268,774.6038,0.0,0.0,0.0,-970.8599,-8994.1213,465.712,5378.4753,-1732.5024,1050.5543,-660.2693,-1939.171400000001,-1342.2174,-3281.3888000000015
618,401.4706,1054.8077,770.934,0.0,0.0,0.0,-995.3765,-9017.0835,474.0838,5412.9165,-1741.6295,1056.1582,-665.7182,-1898.2473999999993,-1351.1895,-3249.4368999999997
619,382.1113,1035.3823,779.7186,0.0,0.0,0.0,-962.2633,-8999.0771,482.4972,5399.3946,-1721.6984,1049.5951,-657.9895,-1882.2364000000016,-1330.0928,-3212.329200000002
620,398.9923,993.9781,790.7926,0.0,0.0,0.0,-964.154,-9098.9143,465.7302,5370.3333,-1634.4879,1038.8269,-649.5844,-2043.2417999999998,-1245.2454,-3288.4871999999996
621,393.2489,987.5339,768.7006,0.0,0.0,0.0,-961.2049,-9083.6692,488.902,5372.3525,-1629.8892,1053.7957,-658.2628,-2034.1362,-1234.3563000000001,-3268.4925
622,384.7595,1059.0446,791.0402,0.0,0.0,0.0,-989.1505,-9069.4514,484.4112,5418.2309,-1669.297,1045.4938,-661.9801,-1921.1155000000008,-1285.7833,-3206.898800000001
623,394.4066,1035.2368,768.2453,0.0,0.0,0.0,-982.2411,-8952.7562,464.0698,5369.2498,-1730.3451,1054.1926,-660.8287,-1903.7889999999998,-1336.9812,-3240.7702
624,371.9016,1064.5216,763.6515,0.0,0.0,0.0,-985.8043,-9078.7823,476.6856,5427.3032,-1685.052,1048.9384,-657.6509,-1960.5231000000003,-1293.7644999999998,-3254.2876
625,433.7804,1043.2463,778.9466,0.0,0.0,0.0,-953.278,-9126.4552,473.7211,5382.9403,-1605.8271,1048.5698,-664.214,-1967.098500000001,-1221.4713000000002,-3188.569800000001
626,381.2471,1021.4456,809.0172,0.0,0.0,0.0,-976.9599,-8853.1574,447.8722,5358.3164,-1830.2769,1063.2787,-663.0922,-1812.2188000000006,-1430.0904,-3242.3092000000006
627,360.5905,1021.5066,795.221,0.0,0.0,0.0,-973.0856,-8995.5055,468.2071,5367.6412,-1699.4989,1061.091,-669.8745,-1955.4246999999996,-1308.2824,-3263.7070999999996
628,382.0855,1013.1911,765.0539,0.0,0.0,0.0,-980.3193,-8951.6707,473.6486,5405.3407,-1769.2917,1056.4511,-664.0349,-1892.6702000000014,-1376.8755,-3269.545700000001
629,394.3985,1030.9079,765.9535,0.0,0.0,0.0,-981.4219,-9092.8648,468.2567,5406.1945,-1623.2108,1047.2657,-660.5756,-2008.5756000000001,-1236.5207,-3245.0963
630,402.5077,987.6759,743.1076,0.0,0.0,0.0,-977.5579,-8975.0327,460.6176,5353.399,-1709.9163,1055.9455,-661.189,-2005.2828,-1315.1598,-3320.4426
631,374.6942,1033.2048,772.0359,0.0,0.0,0.0,-973.1594,-9050.602,465.9291,5345.1725,-1663.6139,1048.1446,-665.8615,-2032.724900000001,-1281.3308,-3314.0557000000013
632,392.048,1031.0671,782.4103,0.0,0.0,0.0,-980.529,-9097.101,481.0346,5368.2479,-1649.8081,1050.6157,-663.2588,-2022.8221000000003,-1262.4512,-3285.2733000000003
633,402.556,1025.4586,771.6843,0.0,0.0,0.0,-954.2643,-9061.3481,465.4678,5376.8927,-1671.7019,1052.1088,-658.323,-1973.552999999999,-1277.9161,-3251.469099999999
634,381.5255,1064.9726,768.2489,0.0,0.0,0.0,-993.1567,-9032.1578,468.8807,5346.6838,-1681.0654,1050.3795,-661.1103,-1995.0030000000015,-1291.7962,-3286.7992000000013
