Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
472,438.7252,1035.1897,826.0509,0.0,0.0,0.0,-1011.0629,-8889.7208,485.955,5111.1131,-1754.5278,1069.6622,-661.9394,-2003.7497999999996,-1346.805,-3350.5548
473,413.1273,1048.6905,794.1928,0.0,0.0,0.0,-995.8373,-8774.5427,468.9617,5088.8781,-1823.8348,1074.3022,-667.1403,-1956.5296000000008,-1416.6729,-3373.202500000001
474,390.113,1053.5423,778.3177,0.0,0.0,0.0,-1018.9618,-8800.9795,484.6476,5106.916,-1832.8026,1070.886,-662.6871,-2006.4046999999991,-1424.6037000000001,-3431.0083999999993
475,390.1036,1072.3256,824.9536,0.0,0.0,0.0,-999.2032,-8827.2556,489.1195,5065.3941,-1760.1379,1079.906,-676.0198,-1984.5624000000007,-1356.2517,-3340.8141000000005
476,406.487,1023.0729,812.5027,0.0,0.0,0.0,-1005.4615,-8786.908,466.3495,5090.1465,-1789.0583,1077.1513,-668.2355,-1993.8108999999995,-1380.1425,-3373.9533999999994
477,384.9539,1079.7955,806.206,0.0,0.0,0.0,-996.6655,-8887.5505,497.5004,5071.9844,-1741.3568,1081.366,-664.2173,-2043.7757999999994,-1324.2081,-3367.9838999999993
478,416.6177,1021.5868,798.7203,0.0,0.0,0.0,-995.8036,-8868.5247,491.6862,5102.6848,-1789.0999,1075.7008,-664.216,-2033.0325000000003,-1377.6151,-3410.6476000000002
479,428.5695,1058.2001,792.5222,0.0,0.0,0.0,-987.1201,-8939.912,476.7272,5056.0184,-1703.3818,1070.1961,-666.4748,-2114.9947,-1299.6605000000002,-3414.6552
480,412.9469,1054.2977,807.0157,0.0,0.0,0.0,-1014.9342,-8773.9404,468.5026,5054.3327,-1820.3638,1082.5095,-675.4878,-1991.7789999999995,-1413.3421000000003,-3405.1210999999994
481,391.5921,1047.7578,806.6371,0.0,0.0,0.0,-995.9718,-8687.854,484.9035,5032.4091,-1859.6471,1087.7353,-677.1157,-1920.5261999999993,-1449.0274999999997,-3369.553699999999
482,392.1401,1034.8373,776.779,0.0,0.0,0.0,-983.6178,-8835.6311,484.2707,5103.9124,-1804.3307,1085.3398,-672.5557,-2027.3094,-1391.5466000000001,-3418.8559999999998
483,397.5008,1066.5982,784.8539,0.0,0.0,0.0,-995.3893,-8786.5758,467.5891,5081.172,-1836.8684,1083.1237,-670.1569,-1984.2511000000013,-1423.9016,-3408.1527000000015
484,371.1151,1054.8506,794.7019,0.0,0.0,0.0,-990.197,-8767.1661,491.7485,5111.2997,-1847.3566,1077.0899,-667.9457,-1933.6473000000015,-1438.2124000000001,-3371.859700000002
485,420.3457,1030.3951,823.4502,0.0,0.0,0.0,-999.9761,-8804.0738,463.022,5040.1054,-1787.0887,1087.2723,-675.2438,-2026.7314999999999,-1375.0602,-3401.7916999999998
486,417.1391,1062.1725,816.4984,0.0,0.0,0.0,-1036.0503,-8818.0734,483.891,5092.1842,-1780.5569,1074.6802,-657.5994,-1982.2385000000004,-1363.4760999999999,-3345.7146000000002
487,380.7152,1028.2651,793.3584,0.0,0.0,0.0,-1010.8099,-8840.262,481.4891,5124.3815,-1802.4208,1078.6066,-669.1956,-2042.8626000000004,-1393.0098,-3435.8724
488,420.0816,1062.0967,810.3155,0.0,0.0,0.0,-1004.9042,-8783.902,474.6579,5078.7531,-1814.2997,1076.2205,-669.6629,-1942.9013999999997,-1407.7421000000002,-3350.6435
489,383.3576,1037.7236,801.7182,0.0,0.0,0.0,-982.7993,-8893.3145,487.2371,5094.9291,-1733.9846,1079.7879,-666.0509,-2071.1482000000005,-1320.2476,-3391.3958000000002
490,390.7418,1054.4356,804.7002,0.0,0.0,0.0,-983.3523,-8904.8636,483.8291,5067.4295,-1709.525,1081.7062,-672.0536,-2087.079700000001,-1299.8724,-3386.9521000000013
491,400.3073,1053.8586,785.3844,0.0,0.0,0.0,-984.144,-8875.3437,468.1571,5105.1399,-1757.6122,1076.8442,-662.8953,-2046.6403999999993,-1343.6633000000002,-3390.3036999999995
492,393.7465,1100.2157,789.3404,0.0,0.0,0.0,-997.3872,-8954.4813,487.081,5086.4334,-1680.5315,1076.4142,-667.9071,-2095.0514999999996,-1272.0244000000002,-3367.0758999999994
493,411.2498,1017.6311,793.7297,0.0,0.0,0.0,-987.306,-8902.2645,475.1305,5045.7372,-1690.5538,1086.1525,-682.7456,-2146.0922,-1287.1469,-3433.2391
494,405.6722,1030.0911,796.8046,0.0,0.0,0.0,-977.9612,-8842.9824,474.5659,5027.9683,-1732.7518,1083.3269,-675.2886,-2085.8415000000005,-1324.7134999999998,-3410.5550000000003
495,402.2715,1035.0326,801.6926,0.0,0.0,0.0,-976.7378,-8830.8642,486.39,5067.7894,-1786.2525,1077.1561,-668.7943,-2014.4258999999993,-1377.8907000000002,-3392.3165999999997
496,400.9736,1053.0096,773.0649,0.0,0.0,0.0,-984.2596,-8815.8778,481.1732,5039.7908,-1751.9551,1084.0546,-668.5724,-2052.1252999999997,-1336.4729,-3388.5982
497,360.8611,1033.162,789.5474,0.0,0.0,0.0,-1004.8174,-8784.7629,474.8468,5063.8339,-1801.9738,1075.1101,-665.2278,-2067.3291,-1392.0915,-3459.4206
498,373.546,1065.7196,827.2723,0.0,0.0,0.0,-997.304,-8811.2563,471.6929,5047.6946,-1787.7868,1085.9776,-673.0836,-2022.6349,-1374.8928,-3397.5276999999996
499,403.5291,1096.7038,832.2153,0.0,0.0,0.0,-1010.9378,-8922.3773,481.1604,5073.8635,-1693.7394,1063.4441,-659.5724,-2045.8430000000008,-1289.8677,-3335.7107000000005
500,373.7176,1089.9077,792.9766,0.0,0.0,0.0,-1007.6864,-8868.0386,473.6399,5133.9181,-1764.6582,1069.6339,-664.2739,-2011.5651000000007,-1359.2982000000002,-3370.863300000001
501,403.1866,1063.0546,833.2769,0.0,0.0,0.0,-1012.8344,-8937.4212,484.8085,5140.8818,-1727.9789,1078.2381,-667.6736,-2025.0472000000009,-1317.4144000000001,-3342.461600000001
502,393.6994,1067.8937,785.7019,0.0,0.0,0.0,-1023.3295,-8852.6656,467.3664,5080.2472,-1720.0185,1079.1595,-666.7994,-2081.0865000000003,-1307.6583999999998,-3388.7449000000006
503,402.8472,1060.0117,807.6008,0.0,0.0,0.0,-1007.1072,-8913.2449,470.7832,5108.1187,-1721.8317,1083.9884,-673.6882,-2070.9905,-1311.5315,-3382.5219999999995
504,417.5707,1022.0232,810.2652,0.0,0.0,0.0,-981.0876,-8963.5296,469.2173,5099.4813,-1680.7988,1079.9296,-674.7877,-2126.0594999999994,-1275.6569,-3401.7163999999993
505,422.7348,1027.4881,809.4194,0.0,0.0,0.0,-983.1844,-8909.1371,475.9005,5089.9697,-1694.5619,1087.1353,-671.6728,-2066.809000000001,-1279.0994,-3345.908400000001
506,381.7735,1066.6254,804.3826,0.0,0.0,0.0,-1000.691,-8965.733,477.8565,5082.9066,-1660.2537,1072.2137,-664.8617,-2152.8794,-1252.9017,-3405.7810999999997
507,411.5745,1063.6974,822.0331,0.0,0.0,0.0,-998.4113,-8914.0875,481.6968,5074.8135,-1739.0236,1070.3048,-665.5655,-2058.6835,-1334.2843000000003,-3392.9678000000004
508,403.696,1078.2393,827.0522,0.0,0.0,0.0,-983.7517,-8947.3109,477.901,5093.0942,-1722.7052,1068.5566,-660.3688,-2051.0799000000006,-1314.5174000000002,-3365.5973000000013
509,389.9804,1047.0162,816.3362,0.0,0.0,0.0,-978.4074,-8940.951,492.1932,5063.6127,-1698.1689,1070.6261,-666.9278,-2110.2196999999996,-1294.4706,-3404.6902999999993
510,386.468,1044.8506,806.5356,0.0,0.0,0.0,-984.733,-8925.9488,484.0933,5099.1904,-1724.335,1075.4598,-666.6144,-2089.5438999999997,-1315.4895999999999,-3405.0334999999995
511,401.8522,1046.6409,811.4973,0.0,0.0,0.0,-999.2916,-9064.2416,488.4248,5137.2827,-1629.6081,1063.9591,-657.9745,-2177.8352999999997,-1223.6235,-3401.4587999999994
512,394.2671,1027.5085,810.0486,0.0,0.0,0.0,-1017.3661,-8941.8061,484.9159,5136.0463,-1728.1801,1072.6626,-662.1577,-2106.3858,-1317.6752,-3424.0609999999997
513,391.6665,1015.476,818.1496,0.0,0.0,0.0,-1022.2213,-8877.3795,482.7499,5108.6494,-1781.7478,1073.291,-666.0307,-2082.9093999999996,-1374.4875000000002,-3457.3968999999997
514,410.4296,1040.0418,815.9966,0.0,0.0,0.0,-995.9158,-8890.3805,489.0416,5115.3375,-1768.7679,1067.8336,-665.6786,-2015.449199999999,-1366.6129,-3382.062099999999
515,383.4425,1052.2498,798.0737,0.0,0.0,0.0,-1003.8126,-8888.0091,483.9818,5150.0621,-1769.6998,1068.325,-654.1471,-2024.0117999999993,-1355.5219000000002,-3379.5337
516,397.9102,1065.5185,798.0795,0.0,0.0,0.0,-990.1892,-8811.8453,465.8748,5080.7487,-1816.0367,1075.5732,-666.1279,-1993.9028000000008,-1406.5914,-3400.4942000000005
517,437.1826,1086.1023,802.0977,0.0,0.0,0.0,-1001.6455,-8865.8762,482.685,5098.9147,-1790.05,1064.9797,-659.1044,-1960.5393999999997,-1384.1747,-3344.7141
518,404.3841,1015.3645,790.2112,0.0,0.0,0.0,-1007.5953,-8797.1628,472.7129,5118.2361,-1836.5754,1075.5543,-657.0161,-2003.8492999999999,-1418.0372,-3421.8864999999996
519,416.5609,1008.8298,793.4489,0.0,0.0,0.0,-1012.4919,-8837.8435,479.5436,5078.3938,-1750.8659,1077.5671,-664.5642,-2073.558400000001,-1337.863,-3411.4214
520,431.7268,1087.7795,793.0783,0.0,0.0,0.0,-996.3776,-8862.4854,469.5171,5056.8704,-1749.9739,1068.1738,-657.8805,-2019.8908999999994,-1339.6806,-3359.571499999999
521,412.7249,1105.598,835.353,0.0,0.0,0.0,-1027.0332,-8846.9584,480.8886,5081.3894,-1770.1665,1070.938,-657.2474,-1958.0376999999999,-1356.4759,-3314.5136
522,391.9764,1134.2737,803.7762,0.0,0.0,0.0,-992.7122,-8806.1735,475.7659,5047.0458,-1812.4336,1070.4749,-659.6196,-1946.047700000001,-1401.5783000000001,-3347.626000000001
523,407.402,1090.5825,800.4846,0.0,0.0,0.0,-993.2582,-8746.4349,470.7098,5046.2001,-1851.2485,1076.9671,-663.3115,-1924.3141000000005,-1437.5928999999999,-3361.907
524,369.9605,1047.0436,805.9366,0.0,0.0,0.0,-1008.6966,-8803.9246,481.6976,5034.699,-1779.7563,1072.0909,-663.6182,-2073.2839000000004,-1371.2836000000002,-3444.5675
525,409.6238,1050.0536,812.1971,0.0,0.0,0.0,-1003.2319,-8774.445,457.1035,5084.8986,-1835.9496,1073.3477,-658.9897,-1963.800299999999,-1421.5915999999997,-3385.3918999999987
526,385.1134,1035.1415,805.5427,0.0,0.0,0.0,-1035.436,-8776.1227,481.8148,5117.6574,-1834.1019,1060.0327,-661.0611,-1986.2888999999996,-1435.1302999999998,-3421.4191999999994
527,387.4563,1059.8807,795.6661,0.0,0.0,0.0,-1023.0438,-8700.4186,476.4997,5088.0375,-1877.6594,1072.8941,-663.012,-1915.9220999999998,-1467.7773,-3383.6993999999995
528,399.5748,1057.1109,799.9868,0.0,0.0,0.0,-998.7585,-8773.0975,469.1433,5057.0942,-1816.543,1066.2508,-657.2749,-1988.946,-1407.5670999999998,-3396.5130999999997
529,408.335,1060.2871,814.0333,0.0,0.0,0.0,-1001.5497,-8812.1314,470.4675,5088.1436,-1858.3783,1071.8971,-671.638,-1972.4146,-1458.1192,-3430.5338
530,421.7275,1063.363,779.5861,0.0,0.0,0.0,-1007.8624,-8760.4663,476.6579,5068.1691,-1829.1054,1068.2825,-657.0079,-1958.8251,-1417.8307999999997,-3376.6559
531,400.6467,1044.9639,802.9114,0.0,0.0,0.0,-1014.9054,-8720.6973,484.4796,5069.5814,-1847.8304,1072.2373,-659.1737,-1933.0197000000007,-1434.7668,-3367.786500000001
532,406.3987,1028.8548,782.2044,0.0,0.0,0.0,-989.7912,-8777.3208,487.6499,5095.0556,-1851.7833,1074.3022,-675.276,-1966.9485999999997,-1452.7570999999998,-3419.7056999999995
533,409.6277,1061.4533,802.3959,0.0,0.0,0.0,-1011.7857,-8795.5316,473.0318,5048.7209,-1821.0909,1065.4428,-659.2257,-2012.087700000001,-1414.8737999999998,-3426.9615000000013
534,419.3811,1013.1563,785.1564,0.0,0.0,0.0,-1005.7392,-8709.5763,471.1745,5090.9298,-1884.5556,1074.047,-665.7235,-1935.5174000000006,-1476.2320999999997,-3411.7495000000004
535,395.2218,1067.4902,787.2955,0.0,0.0,0.0,-981.6781,-8730.9664,494.1556,5098.9691,-1906.7497,1066.8603,-662.5171,-1869.5122999999994,-1502.4065,-3371.9187999999995
536,381.9556,1030.1491,805.5197,0.0,0.0,0.0,-1023.6005,-8683.0055,482.2322,5103.9382,-1929.8054,1080.6053,-675.1534,-1902.8111999999992,-1524.3535000000002,-3427.1646999999994
537,402.995,1021.613,800.6536,0.0,0.0,0.0,-986.5929,-8685.6056,485.5513,5110.7192,-1941.0409,1078.1625,-670.0085,-1850.666400000001,-1532.8869,-3383.553300000001
538,402.9065,1097.9042,772.6578,0.0,0.0,0.0,-988.213,-8696.2554,465.5851,5066.5471,-1929.8339,1091.813,-679.9484,-1878.8676999999998,-1517.9693,-3396.8369999999995
539,419.5753,1107.1929,802.9708,0.0,0.0,0.0,-1027.1824,-8775.8911,479.8052,5091.1343,-1828.0134,1072.2562,-662.3298,-1902.3950000000013,-1418.087,-3320.4820000000013
540,404.0313,1066.4993,775.5257,0.0,0.0,0.0,-1003.6682,-8766.094,472.1061,5103.0936,-1832.6289,1076.641,-663.3523,-1948.506199999999,-1419.3401999999999,-3367.8463999999985
541,389.9587,1081.7904,785.5526,0.0,0.0,0.0,-1017.9757,-8806.2076,475.5358,5099.2434,-1825.8019,1077.6711,-669.8379,-1992.1023999999998,-1417.9687,-3410.0710999999997
542,405.8957,1074.9181,794.1779,0.0,0.0,0.0,-1012.9693,-8761.85,463.4321,5059.5494,-1815.4447,1079.7076,-671.5325,-1976.8461000000007,-1407.2696,-3384.115700000001
543,411.0711,1039.6831,823.9854,0.0,0.0,0.0,-974.1565,-8754.4357,479.3963,5095.8967,-1878.1608,1084.5696,-677.149,-1878.5595999999996,-1470.7402000000002,-3349.2997999999993
544,405.6134,1063.5883,805.5403,0.0,0.0,0.0,-990.8095,-8695.0538,485.3368,5077.3714,-1905.9128,1085.5949,-680.3461,-1848.4130999999998,-1500.664,-3349.0770999999995
545,413.3314,1033.2576,807.2234,0.0,0.0,0.0,-1008.9083,-8779.6265,482.1996,5105.9383,-1854.5198,1078.8004,-664.6584,-1946.5845000000008,-1440.3778,-3386.962300000001
546,430.7876,1061.4097,802.3202,0.0,0.0,0.0,-1008.9351,-8589.1957,471.4088,5066.4444,-1957.1154,1083.8703,-673.0044,-1765.7601000000004,-1546.2495,-3312.0096000000003
547,414.5907,1054.1139,821.233,0.0,0.0,0.0,-986.7832,-8735.911,481.5197,5110.8018,-1891.945,1079.3815,-673.6167,-1840.4350999999997,-1486.1802,-3326.6152999999995
548,391.2621,1048.5474,806.8051,0.0,0.0,0.0,-996.334,-8715.9853,475.9757,5097.7377,-1899.4643,1074.5904,-665.59,-1891.9913000000006,-1490.4639000000002,-3382.455200000001
549,423.0561,1083.0924,812.2593,0.0,0.0,0.0,-1001.6557,-8709.6321,474.4443,5083.764,-1915.7616,1068.6085,-665.6102,-1834.6717000000008,-1512.7633,-3347.4350000000004
550,399.8613,1088.9258,789.3689,0.0,0.0,0.0,-1017.5596,-8729.2898,487.6455,5075.913,-1857.6702,1070.0827,-671.8287,-1905.134900000001,-1459.4162000000001,-3364.551100000001
551,388.2035,1035.0645,815.785,0.0,0.0,0.0,-1012.5206,-8664.0784,476.3474,5035.0892,-1874.1121,1075.1149,-665.6795,-1926.1094000000003,-1464.6767,-3390.7861000000003
552,391.4029,1071.5451,789.144,0.0,0.0,0.0,-982.2982,-8706.9484,469.0455,5046.5889,-1899.8871,1077.4348,-675.6164,-1921.520199999999,-1498.0686999999998,-3419.588899999999
553,394.1908,1043.3075,781.6557,0.0,0.0,0.0,-990.0771,-8771.6048,484.6903,5118.6872,-1865.2437,1075.1857,-666.9884,-1939.1503999999986,-1457.0464,-3396.196799999999
554,423.9884,1030.0558,783.3571,0.0,0.0,0.0,-996.7805,-8728.3346,479.5096,5090.5006,-1883.9357,1078.9421,-669.2931,-1917.703599999999,-1474.2867,-3391.9902999999986
555,422.86,1038.7909,795.3847,0.0,0.0,0.0,-1005.4524,-8793.001,486.1315,5080.3382,-1812.6422,1074.0895,-668.6679,-1974.9480999999996,-1407.2206,-3382.1686999999997
556,436.8378,1082.6325,784.6646,0.0,0.0,0.0,-1019.8163,-8637.1153,464.8788,5045.7214,-1881.3064,1096.3963,-683.5265,-1842.1964999999982,-1468.4366,-3310.633099999998
557,402.7311,1057.3985,781.1614,0.0,0.0,0.0,-1001.2587,-8666.7619,466.1613,5040.0177,-1886.4657,1086.0107,-677.3129,-1920.5505999999987,-1477.7678999999998,-3398.3184999999985
558,402.6715,1042.7716,793.1231,0.0,0.0,0.0,-993.3802,-8826.3275,486.8099,5108.9522,-1807.386,1074.9589,-669.6882,-1985.3793999999998,-1402.1153,-3387.4946999999997
559,401.715,1043.4133,783.7474,0.0,0.0,0.0,-989.2111,-8729.2786,476.8294,5068.3585,-1822.9485,1078.0113,-669.8915,-1944.4260999999997,-1414.8287,-3359.2547999999997
560,394.8184,1103.7565,783.487,0.0,0.0,0.0,-1004.2991,-8662.5568,478.5948,5057.3017,-1930.6919,1085.8595,-679.2684,-1848.8975,-1524.1008000000002,-3372.9982999999997
561,377.001,1055.7064,787.3958,0.0,0.0,0.0,-986.6422,-8646.2906,483.3984,5128.8012,-1965.1027,1085.1697,-677.7084,-1800.63,-1557.6414,-3358.2714
562,403.7479,1033.0107,794.3403,0.0,0.0,0.0,-1006.5348,-8661.017,469.8161,5113.8069,-1936.969,1087.8818,-671.6603,-1852.8299000000006,-1520.7475,-3373.5774000000006
563,420.9402,1045.3134,782.4742,0.0,0.0,0.0,-995.4706,-8619.8493,473.7968,5066.0695,-1951.8561,1079.4004,-669.0953,-1826.7258000000002,-1541.551,-3368.2768
564,398.8458,1005.6985,809.8619,0.0,0.0,0.0,-1029.2232,-8699.0148,486.9381,5105.0893,-1898.1801,1074.1888,-665.4517,-1921.804400000001,-1489.4430000000002,-3411.247400000001
565,391.4975,1080.5054,791.7043,0.0,0.0,0.0,-1006.1321,-8743.3922,481.2146,5064.2755,-1841.4652,1080.7471,-666.4825,-1940.3270000000002,-1427.2006000000001,-3367.5276000000003
566,402.2182,1073.0894,825.5711,0.0,0.0,0.0,-998.0247,-8728.2691,477.468,5041.325,-1826.1573,1077.1844,-666.6796,-1906.6220999999996,-1415.6525000000001,-3322.2745999999993
567,423.4959,1025.012,816.2517,0.0,0.0,0.0,-995.8132,-8753.4249,498.0576,5120.2251,-1867.5741,1077.0143,-665.4778,-1866.1957999999995,-1456.0376,-3322.2333999999996
568,382.4183,1047.1423,784.381,0.0,0.0,0.0,-983.7223,-8754.4116,469.5678,5086.668,-1837.8052,1078.9988,-669.1756,-1967.9564999999993,-1427.982,-3395.938499999999
569,400.9846,1044.8562,786.2389,0.0,0.0,0.0,-992.8637,-8751.2585,467.2744,5069.821,-1840.6749,1079.3673,-665.1464,-1974.9470999999994,-1426.4540000000002,-3401.4010999999996
570,419.1119,1064.5699,806.3242,0.0,0.0,0.0,-1008.2658,-8774.7835,484.0345,5109.729,-1845.1764,1077.2742,-672.4679,-1899.2797999999993,-1440.3701,-3339.6499
571,413.5348,1051.6176,824.553,0.0,0.0,0.0,-1010.6861,-8836.4811,483.5401,5100.8722,-1755.4812,1085.7556,-673.8688,-1973.049500000001,-1343.5944,-3316.643900000001
572,396.6882,1023.2057,800.7089,0.0,0.0,0.0,-1002.7671,-8804.8764,482.1995,5111.3053,-1813.2815,1078.1483,-663.2354,-1993.5358999999999,-1398.3686,-3391.9045
573,392.4155,1024.6076,808.008,0.0,0.0,0.0,-1019.7999,-8820.2137,481.4337,5105.0699,-1803.4971,1070.6923,-657.3586,-2028.4789,-1390.1634000000001,-3418.6423
574,403.9896,1052.4591,782.5183,0.0,0.0,0.0,-997.1234,-8744.9189,486.5464,5055.8162,-1852.2394,1072.9366,-659.6717,-1960.7127,-1438.9744999999998,-3399.6872
575,407.3162,1009.2282,782.1176,0.0,0.0,0.0,-1006.4174,-8854.8543,479.4309,5102.5193,-1775.967,1068.4101,-658.5778,-2080.6595000000007,-1366.1347,-3446.7942000000007
576,384.6825,1043.052,780.2456,0.0,0.0,0.0,-1013.7997,-8781.6286,461.2608,5094.5091,-1831.2966,1077.638,-669.1958,-2031.6783000000005,-1422.8544,-3454.5327
577,392.0409,1061.2759,808.3707,0.0,0.0,0.0,-1007.9174,-8831.3803,493.6596,5116.6407,-1817.4765,1074.4203,-667.4021,-1967.309900000001,-1410.4583,-3377.7682000000013
578,435.6167,1105.3953,832.8676,0.0,0.0,0.0,-1025.5102,-8782.6568,471.908,5055.878,-1802.7023,1070.5552,-657.6332,-1906.5014,-1389.7803,-3296.2817000000005
579,385.418,1024.9749,812.3527,0.0,0.0,0.0,-1015.0601,-8768.0131,472.9593,5091.2723,-1835.9786,1067.7864,-662.9233,-1996.0960000000005,-1431.1154999999999,-3427.2115000000003
580,413.4133,1041.7837,802.568,0.0,0.0,0.0,-1018.2928,-8807.9426,476.6187,5076.2683,-1797.679,1069.5205,-660.5585,-2015.5834000000004,-1388.717,-3404.3004000000005
581,367.4026,1054.0063,810.1522,0.0,0.0,0.0,-989.6488,-8818.7713,504.8583,5127.3702,-1848.0863,1072.5539,-664.9689,-1944.6305000000002,-1440.5013,-3385.1318
582,445.6806,1062.1309,805.6789,0.0,0.0,0.0,-992.9472,-8803.0668,460.6862,5077.7618,-1803.7196,1083.927,-673.5834,-1944.0756000000001,-1393.376,-3337.4516
583,398.8318,1059.1411,787.5836,0.0,0.0,0.0,-1008.6351,-8730.0159,477.5101,5092.41,-1896.3031,1072.2421,-665.0511,-1923.1743999999999,-1489.1121000000003,-3412.2865
584,416.6643,1052.6293,792.9354,0.0,0.0,0.0,-1021.206,-8730.7539,468.0427,5089.2089,-1849.8197,1074.9259,-666.7902,-1932.4793000000009,-1441.6840000000002,-3374.1633000000006
585,376.3838,1072.9593,797.2897,0.0,0.0,0.0,-1008.1114,-8765.329,472.5898,5077.5802,-1834.6461,1074.8881,-662.5388,-1976.637599999999,-1422.2968,-3398.934399999999
586,398.9172,1075.6059,788.5696,0.0,0.0,0.0,-998.104,-8749.9071,465.5083,5077.1318,-1858.428,1078.5263,-673.522,-1942.2783,-1453.4237000000003,-3395.7019999999998
587,404.0304,1089.0011,797.3558,0.0,0.0,0.0,-988.5335,-8895.227,473.9294,5111.3896,-1770.7358,1068.8448,-665.0315,-2008.0541999999996,-1366.9225,-3374.9766999999993
588,414.5326,1040.2972,814.9434,0.0,0.0,0.0,-1018.2511,-8870.6198,467.5369,5108.0293,-1775.6598,1068.4384,-657.5354,-2043.5315,-1364.7567999999999,-3408.2883
589,404.6854,1023.6879,814.3702,0.0,0.0,0.0,-1010.5439,-8933.3931,469.2066,5108.6228,-1705.4197,1064.9656,-658.6574,-2123.3641,-1299.1115,-3422.4755999999998
590,407.592,1050.1635,801.5897,0.0,0.0,0.0,-994.977,-8761.2765,478.9391,5092.3777,-1852.1211,1071.1317,-661.9128,-1925.5914999999995,-1442.9022,-3368.4937
591,405.9186,1054.7,778.0324,0.0,0.0,0.0,-1008.1696,-8809.1093,473.133,5127.2751,-1823.7295,1066.591,-663.0774,-1978.2198000000008,-1420.2159000000001,-3398.435700000001
592,384.1758,1036.9603,809.6232,0.0,0.0,0.0,-1005.1987,-8877.5748,469.4938,5085.0068,-1752.147,1067.2572,-656.6961,-2097.5136,-1341.5859,-3439.0995000000003
593,393.0202,1056.8275,824.5758,0.0,0.0,0.0,-1011.2183,-8798.1059,475.7414,5092.1608,-1812.0044,1066.5295,-660.2276,-1966.9985000000006,-1405.7024999999999,-3372.7010000000005
594,420.0031,1062.4082,797.6337,0.0,0.0,0.0,-1015.4258,-8824.8144,474.6092,5113.3747,-1806.9796,1068.9062,-665.3391,-1972.211299999999,-1403.4125,-3375.623799999999
595,352.1372,1025.4097,808.1555,0.0,0.0,0.0,-1006.6739,-8833.408,496.6499,5096.8982,-1766.6469,1069.4496,-666.6998,-2060.8314,-1363.8971000000001,-3424.7284999999997
596,387.3165,1055.8041,815.5857,0.0,0.0,0.0,-1016.012,-8864.7625,472.8382,5106.49,-1782.1939,1073.6785,-672.2773,-2042.7400000000007,-1380.7927,-3423.5327000000007
597,388.4944,1059.0406,792.5209,0.0,0.0,0.0,-1030.1419,-8757.8817,480.2879,5088.3772,-1846.1822,1070.1347,-661.4973,-1979.302599999999,-1437.5448,-3416.847399999999
598,394.3367,1021.9342,827.6314,0.0,0.0,0.0,-1028.0123,-8799.2409,483.1007,5113.9276,-1848.9155,1060.3114,-660.2961,-1986.3226000000013,-1448.9002,-3435.2228000000014
599,414.9636,1075.4188,800.8821,0.0,0.0,0.0,-1026.5119,-8790.2831,469.0128,5087.7158,-1812.4339,1072.2421,-659.8779,-1968.8019000000004,-1400.0697,-3368.8716000000004
600,397.7918,1062.8006,820.4664,0.0,0.0,0.0,-998.3984,-8782.6254,478.2758,5130.7622,-1879.8186,1085.25,-674.2415,-1890.9270000000006,-1468.8101000000001,-3359.7371000000007
601,362.0257,1027.4881,824.3307,0.0,0.0,0.0,-1000.2003,-8882.5798,486.2767,5086.7806,-1761.1758,1065.7216,-665.1173,-2095.8782999999985,-1360.5715,-3456.4497999999985
602,411.5419,1045.6045,806.27,0.0,0.0,0.0,-1006.2644,-8698.776,478.5947,5047.001,-1880.0668,1065.6743,-666.2684,-1916.0283,-1480.6609000000003,-3396.6892
