Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
426,399.0577,1048.5574,768.9955,0.0,0.0,0.0,-989.5749,-8809.011,469.4579,5230.5937,-1900.7243,1080.4069,-679.7089,-1881.9236999999994,-1500.0263,-3381.9499999999994
427,395.3131,1038.541,776.6754,0.0,0.0,0.0,-983.814,-8834.1905,473.5305,5179.9619,-1800.9402,1071.0702,-672.2977,-1953.9826000000003,-1402.1677,-3356.1503000000002
428,375.0403,1103.9186,795.1055,0.0,0.0,0.0,-970.9197,-8920.861,480.9482,5232.0775,-1789.8723,1070.1536,-666.8839,-1904.6906,-1386.6026,-3291.2932
429,377.9001,1053.2402,812.982,0.0,0.0,0.0,-991.3505,-8924.2251,488.7739,5222.6736,-1778.2098,1068.8637,-671.0203,-1960.005799999999,-1380.3663999999999,-3340.372199999999
430,392.387,1043.9343,785.0266,0.0,0.0,0.0,-999.135,-8901.301,484.6579,5303.1732,-1842.8879,1065.353,-663.4663,-1891.2569999999996,-1441.0012,-3332.2581999999993
431,415.2144,1027.7644,775.6483,0.0,0.0,0.0,-982.7435,-8873.4454,490.9994,5253.9407,-1859.3069,1072.2893,-672.3938,-1892.6217000000006,-1459.4114000000002,-3352.0331000000006
432,401.4771,1074.9511,795.5137,0.0,0.0,0.0,-1002.4598,-8766.4104,477.5894,5233.1607,-1940.5367,1069.2181,-663.9534,-1786.1782000000012,-1535.272,-3321.450200000001
433,403.6159,1045.0525,787.9424,0.0,0.0,0.0,-995.4778,-8830.9531,485.8561,5246.1367,-1877.6599,1075.663,-668.2558,-1857.8273000000008,-1470.2527,-3328.080000000001
434,412.7685,1063.8784,795.8445,0.0,0.0,0.0,-1009.1652,-8866.7861,467.3178,5273.6295,-1882.2318,1070.7348,-667.5945,-1862.512599999999,-1479.0915,-3341.6040999999996
435,417.7503,1031.3525,779.939,0.0,0.0,0.0,-1002.9642,-8883.1974,461.1391,5199.2403,-1802.0654,1075.1054,-670.0764,-1996.7403999999979,-1397.0364,-3393.776799999998
436,397.9244,1050.3921,794.4062,0.0,0.0,0.0,-1031.477,-8922.5444,468.9259,5247.2823,-1791.5428,1066.1988,-656.1755,-1995.0905000000012,-1381.5195,-3376.6100000000015
437,379.9628,1063.5369,797.7086,0.0,0.0,0.0,-997.9941,-8817.8968,477.9154,5238.256,-1860.5906,1077.2222,-671.2642,-1858.5112,-1454.6326,-3313.1438000000003
438,381.4989,1074.9242,783.3339,0.0,0.0,0.0,-976.3782,-8921.6927,480.8484,5236.8771,-1804.636,1061.4407,-658.2207,-1940.5883999999996,-1401.4159999999997,-3342.0043999999994
439,401.2603,1080.363,819.8809,0.0,0.0,0.0,-995.7237,-8941.6725,470.9923,5211.512,-1726.7616,1066.0192,-660.3476,-1953.3877000000011,-1321.0900000000001,-3274.4777000000013
440,417.3144,1043.092,816.0964,0.0,0.0,0.0,-993.4385,-8916.3771,466.8757,5202.3271,-1752.7974,1069.5394,-661.9842,-1964.1099999999997,-1345.2422000000001,-3309.3521999999994
441,397.2414,1017.0007,789.5031,0.0,0.0,0.0,-1016.3025,-8932.9527,477.1197,5220.3189,-1738.4889,1066.3547,-657.3639,-2048.0714,-1329.4980999999998,-3377.5695
442,401.171,1035.8844,815.5108,0.0,0.0,0.0,-1014.4992,-8887.8245,479.7955,5222.1921,-1800.0799,1062.0172,-662.5257,-1947.7699000000002,-1400.5884,-3348.3583
443,395.8036,1070.2331,778.8947,0.0,0.0,0.0,-1004.2919,-8943.8263,476.3428,5151.737,-1681.272,1061.9794,-657.3645,-2075.107000000001,-1276.6571,-3351.764100000001
444,392.8022,1114.861,826.5502,0.0,0.0,0.0,-1006.2073,-8948.5561,471.015,5217.2181,-1724.6271,1065.0317,-659.1948,-1932.316899999999,-1318.7902,-3251.1070999999984
445,396.4976,1084.112,786.517,0.0,0.0,0.0,-1008.2004,-8930.3571,472.4021,5252.2093,-1762.4116,1074.0659,-671.5214,-1946.8194999999987,-1359.8671,-3306.6865999999986
446,380.8544,1056.6789,789.8591,0.0,0.0,0.0,-981.2522,-8990.6726,478.2031,5232.4177,-1730.9176,1062.8866,-664.0514,-2033.9116000000004,-1332.0823999999998,-3365.994
447,407.5732,1043.9085,781.1319,0.0,0.0,0.0,-998.899,-9029.1421,474.4158,5203.8883,-1640.8117,1065.5373,-654.6124,-2117.1233999999995,-1229.8868,-3347.0101999999997
448,403.1965,1023.1286,797.3121,0.0,0.0,0.0,-997.7469,-9047.2893,470.1871,5205.4135,-1641.3275,1068.3203,-668.0495,-2145.7984000000006,-1241.0567,-3386.8551000000007
449,388.7163,1012.8955,777.0918,0.0,0.0,0.0,-986.1678,-9034.9229,476.3996,5239.3714,-1683.2439,1064.7624,-659.8951,-2126.6161,-1278.3765999999998,-3404.9927
450,406.026,1050.6394,823.6087,0.0,0.0,0.0,-1001.5623,-8999.6226,480.8916,5222.1139,-1684.8934,1062.9716,-659.4355,-2017.9053000000004,-1281.3573,-3299.2626000000005
451,384.2386,1105.1718,769.5518,0.0,0.0,0.0,-998.5104,-9045.9606,481.7635,5216.9232,-1640.0107,1070.3048,-663.7104,-2086.8221000000003,-1233.4163000000003,-3320.2384
452,405.8858,1046.5004,785.5749,0.0,0.0,0.0,-995.1572,-9059.7044,461.8825,5191.4469,-1619.7404,1076.5182,-673.9232,-2163.571100000001,-1217.1453999999999,-3380.7165000000005
453,377.8637,1049.2701,814.4359,0.0,0.0,0.0,-995.2648,-9104.8736,469.574,5211.6749,-1600.6147,1059.9665,-657.7525,-2177.319800000001,-1198.4007000000001,-3375.7205000000013
454,387.3396,1038.3598,804.0559,0.0,0.0,0.0,-983.34,-9180.2539,484.0843,5266.1661,-1562.6649,1058.1096,-655.9905,-2183.5882,-1160.5457999999999,-3344.134
455,374.0322,1042.3854,813.0757,0.0,0.0,0.0,-1002.036,-9117.4644,467.286,5239.9436,-1613.5079,1061.7053,-657.2295,-2182.777500000001,-1209.0321,-3391.809600000001
456,413.5437,1081.4998,775.9071,0.0,0.0,0.0,-1011.2385,-9003.5196,477.3621,5197.413,-1612.4105,1056.2338,-653.7214,-2069.032399999999,-1209.8980999999999,-3278.930499999999
457,404.6464,1015.7459,824.2514,0.0,0.0,0.0,-975.0307,-9054.9968,483.9677,5203.8456,-1647.4307,1069.5063,-671.467,-2097.5705000000007,-1249.3914,-3346.9619000000007
458,415.2696,1016.8169,762.2692,0.0,0.0,0.0,-968.6815,-8966.7497,461.9395,5225.5074,-1725.1277,1073.1115,-674.9339,-2053.6286,-1326.9501,-3380.5787
459,370.9493,1061.5382,781.158,0.0,0.0,0.0,-983.7006,-9077.8624,474.702,5203.2173,-1624.0437,1061.6864,-668.1873,-2169.998199999999,-1230.5446,-3400.5427999999993
460,388.9424,1037.9796,784.3008,0.0,0.0,0.0,-994.2814,-9014.7336,463.9541,5205.9366,-1663.1169,1071.1978,-672.2815,-2127.9015,-1264.2006000000001,-3392.1021
461,396.5254,1107.928,806.8757,0.0,0.0,0.0,-985.1225,-9090.6953,487.5941,5214.0012,-1619.6871,1063.1134,-657.7808,-2062.8934,-1214.3545000000001,-3277.2479
462,405.7618,1095.4062,795.5276,0.0,0.0,0.0,-991.1569,-9109.7701,479.3821,5185.2263,-1558.6372,1062.7543,-657.2311,-2139.6229999999996,-1153.1139999999998,-3292.7369999999996
463,385.8264,1052.8436,784.0276,0.0,0.0,0.0,-979.9275,-9100.3934,475.677,5229.1697,-1601.4985,1059.5743,-654.614,-2152.776600000001,-1196.5382,-3349.3148000000006
464,410.7423,1024.5329,781.2712,0.0,0.0,0.0,-1002.1277,-8992.1871,487.6419,5201.7076,-1675.33,1064.3797,-659.3299,-2088.4188999999997,-1270.2802,-3358.6991
465,373.0216,1042.3074,802.4303,0.0,0.0,0.0,-1009.8863,-9090.3993,480.5488,5242.9792,-1608.3433,1061.2612,-660.6491,-2158.9982999999993,-1207.7312000000002,-3366.7294999999995
466,359.1346,1072.1997,793.7038,0.0,0.0,0.0,-969.123,-8983.7185,472.9455,5190.6155,-1724.3701,1075.7008,-665.5511,-2064.242400000001,-1314.2204000000002,-3378.462800000001
467,396.186,1052.2909,772.5796,0.0,0.0,0.0,-988.6851,-9060.551,483.4927,5206.8803,-1648.8069,1069.0432,-665.6013,-2137.8066,-1245.365,-3383.1715999999997
468,411.85,1078.793,786.4619,0.0,0.0,0.0,-991.1207,-8905.4031,476.3221,5128.2159,-1713.0698,1058.2466,-653.6557,-2014.8808999999983,-1308.4789,-3323.3597999999984
469,396.6718,1036.7691,790.4776,0.0,0.0,0.0,-981.9527,-9040.7434,480.8493,5202.9651,-1660.8239,1066.6524,-663.2697,-2114.9631999999992,-1257.4412000000002,-3372.4043999999994
470,405.3266,1032.7458,772.5381,0.0,0.0,0.0,-968.7609,-8954.4714,476.7573,5214.9167,-1735.4671,1073.1776,-665.8009,-2020.9478000000008,-1328.0904,-3349.038200000001
471,381.0706,1063.745,795.8861,0.0,0.0,0.0,-1000.7586,-9010.2177,484.67,5178.2536,-1627.4363,1063.567,-651.0818,-2107.3509999999987,-1214.9511000000002,-3322.302099999999
472,407.7478,1056.6208,790.5258,0.0,0.0,0.0,-972.9731,-8854.3798,474.3709,5181.7275,-1785.687,1072.9272,-665.4316,-1916.3601000000008,-1378.1913999999997,-3294.5515000000005
473,377.2843,1025.7723,774.9093,0.0,0.0,0.0,-997.5248,-8884.2305,464.1498,5219.9518,-1812.5272,1070.3851,-670.9131,-2019.6877999999997,-1413.0552,-3432.7429999999995
474,415.6985,1075.4297,773.501,0.0,0.0,0.0,-994.9854,-8946.9512,477.4801,5223.1797,-1768.8449,1064.1103,-657.7647,-1976.6476000000002,-1362.4993,-3339.1468999999997
475,417.3123,1023.4549,791.3797,0.0,0.0,0.0,-984.1782,-8994.7175,477.2221,5252.0192,-1734.1485,1067.8998,-665.4937,-2017.5075000000015,-1331.7424,-3349.2499000000016
476,406.5361,1050.7151,810.2259,0.0,0.0,0.0,-995.4252,-8950.5152,479.7466,5226.5966,-1742.5626,1058.5679,-655.4586,-1972.1200999999992,-1339.4533000000001,-3311.5733999999993
477,407.6261,1032.8573,780.3313,0.0,0.0,0.0,-999.54,-8835.8368,474.8763,5207.3052,-1838.8314,1082.8591,-678.7572,-1932.3805999999995,-1434.7295000000001,-3367.1101
478,380.7429,1040.5023,794.1686,0.0,0.0,0.0,-980.1912,-8956.8759,487.4956,5224.5503,-1733.5439,1063.515,-661.818,-2009.607399999999,-1331.8468999999998,-3341.4542999999985
479,405.339,1064.9583,802.3098,0.0,0.0,0.0,-975.3594,-9007.3564,460.0679,5246.8321,-1714.4206,1072.45,-671.6313,-2003.208700000001,-1313.6019,-3316.8106000000007
480,393.3612,1020.036,809.6501,0.0,0.0,0.0,-1013.2036,-8923.6996,482.0142,5223.6764,-1721.3093,1061.3037,-653.2869,-2008.1653000000006,-1313.2925,-3321.4578000000006
481,411.2672,1051.1659,773.1974,0.0,0.0,0.0,-1008.2114,-9004.5233,470.0525,5239.1913,-1675.2429,1058.9506,-653.1981,-2067.8604000000005,-1269.4904000000001,-3337.3508000000006
482,411.8429,1033.1477,758.0989,0.0,0.0,0.0,-1001.515,-9012.933,461.9005,5239.0731,-1691.3317,1059.0451,-649.4656,-2110.384900000001,-1281.7522,-3392.1371000000004
483,419.5888,1078.272,782.6518,0.0,0.0,0.0,-1004.0764,-8883.4131,472.7374,5183.7822,-1761.4618,1067.9234,-665.5533,-1950.4573,-1359.0917000000002,-3309.5490000000004
484,403.8849,1091.2257,777.408,0.0,0.0,0.0,-983.8594,-8906.1239,479.1518,5196.2043,-1759.1735,1070.1347,-663.4487,-1942.1086000000005,-1352.4875000000002,-3294.5961
485,376.0033,1033.1234,767.414,0.0,0.0,0.0,-980.8178,-8885.225,475.8383,5226.287,-1790.4599,1077.9404,-671.0908,-1987.3768,-1383.6103,-3370.9871
486,435.0324,1043.6743,773.928,0.0,0.0,0.0,-977.7718,-8989.8363,474.426,5184.88,-1648.55,1072.2799,-666.9717,-2055.6674000000003,-1243.2418,-3298.9092000000005
487,397.7016,1045.9213,787.211,0.0,0.0,0.0,-991.5089,-8924.1131,485.2567,5245.7939,-1793.8464,1068.1218,-664.3261,-1953.737500000001,-1390.0507,-3343.788200000001
488,378.1614,1045.839,797.9073,0.0,0.0,0.0,-977.9417,-8946.888,471.4266,5231.5161,-1781.0583,1078.9894,-680.1573,-1999.9793000000009,-1382.2262,-3382.2055000000005
489,408.0636,1061.2603,782.6023,0.0,0.0,0.0,-979.0252,-8928.843,481.8572,5187.6527,-1759.1848,1070.56,-666.3917,-1986.432100000001,-1355.0165000000002,-3341.448600000001
490,382.1866,1035.5729,783.3831,0.0,0.0,0.0,-986.5801,-8898.763,480.2222,5238.0977,-1804.7599,1079.2209,-676.825,-1965.8806000000004,-1402.364,-3368.2446
491,411.2338,1030.7959,798.4167,0.0,0.0,0.0,-993.2325,-8873.6667,461.2972,5196.6827,-1765.34,1076.2961,-667.7217,-1968.4728999999998,-1356.7656,-3325.2385
492,381.2488,1040.2262,757.961,0.0,0.0,0.0,-979.6533,-8954.6416,478.1498,5204.0664,-1739.4232,1066.6996,-672.4825,-2072.6427000000012,-1345.2060999999999,-3417.8488000000016
493,389.4863,1049.3581,789.0113,0.0,0.0,0.0,-975.6238,-8839.8039,473.8443,5169.4303,-1814.1987,1081.1676,-680.464,-1944.2974000000004,-1413.4951,-3357.7925000000005
494,366.5896,1048.0128,787.472,0.0,0.0,0.0,-973.7004,-8999.3644,485.0645,5245.2863,-1715.6597,1068.0226,-672.0083,-2040.6396000000004,-1319.6453999999999,-3360.2850000000003
495,377.759,1027.6375,791.5443,0.0,0.0,0.0,-977.8672,-8923.8737,490.8265,5228.6067,-1771.5777,1075.5165,-675.761,-1985.3669,-1371.8222,-3357.1891
496,367.06,1005.591,796.336,0.0,0.0,0.0,-1010.7451,-8902.5232,480.83,5223.2043,-1769.243,1073.9525,-676.6096,-2040.2469999999994,-1371.9000999999998,-3412.147099999999
497,390.7836,1053.8026,797.7359,0.0,0.0,0.0,-987.9912,-8916.1923,494.9083,5197.5953,-1746.9673,1072.9035,-677.6504,-1969.3578000000007,-1351.7142000000001,-3321.072000000001
498,409.2802,1054.0325,810.0486,0.0,0.0,0.0,-970.2494,-8825.0483,476.5114,5208.4998,-1851.9355,1081.4464,-680.4196,-1836.9252000000006,-1450.9087,-3287.8339000000005
499,389.8157,1088.6578,778.0477,0.0,0.0,0.0,-980.5014,-8853.0665,480.681,5204.099,-1828.0803,1075.5637,-671.2776,-1892.266700000001,-1423.7942000000003,-3316.060900000001
500,399.3613,1021.3254,771.0075,0.0,0.0,0.0,-938.5758,-8850.7733,483.6551,5218.061,-1870.8311,1084.0687,-688.712,-1895.9388000000017,-1475.4744,-3371.4132000000022
501,404.524,1016.2396,801.833,0.0,0.0,0.0,-1006.2461,-8936.8265,494.9875,5243.4492,-1742.7208,1077.9735,-675.9984,-1982.0392999999985,-1340.7457,-3322.7849999999985
502,397.9439,1073.1661,789.8967,0.0,0.0,0.0,-974.195,-8939.1897,467.0655,5251.8114,-1800.8032,1078.4082,-677.6308,-1933.5011000000013,-1400.0258,-3333.5269000000017
503,358.5069,1064.5048,799.365,0.0,0.0,0.0,-1000.1016,-8940.978,476.8696,5230.0554,-1761.3144,1062.3243,-663.1132,-2011.7778999999991,-1362.1033,-3373.881199999999
504,415.1306,1070.2291,766.5694,0.0,0.0,0.0,-996.2665,-8920.6853,475.3034,5168.5638,-1749.6196,1072.105,-669.4136,-2021.1554999999998,-1346.9281999999998,-3368.0836999999997
505,398.7204,1041.8612,799.8881,0.0,0.0,0.0,-1004.6576,-8809.708,480.2761,5189.2494,-1844.9807,1066.5059,-658.5793,-1904.3704000000007,-1437.0540999999998,-3341.4245000000005
506,418.4567,1056.2301,752.6336,0.0,0.0,0.0,-987.5307,-8802.1533,473.2827,5153.9753,-1822.3823,1068.292,-665.2511,-1935.1055999999999,-1419.3414,-3354.447
507,388.8466,1016.7997,801.4405,0.0,0.0,0.0,-1029.0845,-8805.0888,482.542,5231.7629,-1841.893,1068.5802,-662.8076,-1912.7815999999993,-1436.1203999999998,-3348.901999999999
508,438.251,1032.5284,773.2657,0.0,0.0,0.0,-996.9743,-8786.5898,471.7665,5196.7272,-1829.8372,1069.9363,-658.6975,-1871.0253000000002,-1418.5983999999999,-3289.6237
509,390.356,1052.2781,782.8257,0.0,0.0,0.0,-984.1103,-8649.0873,473.2464,5148.6147,-1939.2852,1076.1402,-672.755,-1785.876699999999,-1535.9,-3321.7766999999994
510,389.7141,1063.9539,779.9239,0.0,0.0,0.0,-970.6579,-8818.0484,473.9703,5184.7919,-1860.9397,1077.9924,-679.5329,-1896.3522000000003,-1462.4802,-3358.8324000000002
511,410.0014,1087.6746,799.1821,0.0,0.0,0.0,-985.23,-8888.739,472.5863,5145.7218,-1755.0794,1065.8539,-658.837,-1958.8027999999995,-1348.0625,-3306.8652999999995
512,404.1022,1031.7997,778.7618,0.0,0.0,0.0,-1009.4262,-8737.7784,474.7027,5170.3388,-1885.0878,1066.8036,-666.0248,-1887.4993999999988,-1484.3090000000002,-3371.808399999999
513,375.1959,1027.2307,788.0772,0.0,0.0,0.0,-979.6508,-8822.3594,486.6264,5198.5544,-1855.2962,1069.7284,-665.4863,-1926.3255999999992,-1451.0541,-3377.379699999999
514,390.8785,1086.6526,781.2331,0.0,0.0,0.0,-998.5978,-8775.4995,497.3062,5215.9981,-1864.6847,1063.0047,-659.3236,-1802.0288,-1461.0036,-3263.0324
515,401.233,1083.1479,774.0229,0.0,0.0,0.0,-984.0874,-8789.2555,470.407,5173.8049,-1845.9121,1077.397,-666.8724,-1870.7271999999994,-1435.3875,-3306.114699999999
516,416.3741,1041.9126,793.2235,0.0,0.0,0.0,-958.6286,-8745.3728,462.2388,5149.0575,-1867.0129,1081.3897,-676.9121,-1841.1948999999986,-1462.5353,-3303.7301999999986
517,380.2711,1042.6733,779.7153,0.0,0.0,0.0,-1000.9614,-8822.9041,483.9444,5173.3576,-1801.6084,1071.1411,-667.9186,-1963.9037999999991,-1398.3859,-3362.2896999999994
518,371.6787,1053.1396,786.4932,0.0,0.0,0.0,-1026.6773,-8784.8802,491.6607,5202.8118,-1835.2963,1066.435,-658.8189,-1905.7734999999993,-1427.6802,-3333.453699999999
519,415.748,1027.5035,760.9486,0.0,0.0,0.0,-994.1918,-8838.8605,464.3,5170.6181,-1802.6663,1076.5276,-672.2131,-1993.9341000000013,-1398.3518000000004,-3392.285900000001
520,392.0576,1046.4873,782.5046,0.0,0.0,0.0,-975.3901,-8780.9321,469.6282,5179.8272,-1862.8592,1082.8733,-680.1168,-1885.8172999999997,-1460.1027000000001,-3345.919999999999
521,395.2865,1061.8275,774.4639,0.0,0.0,0.0,-972.1768,-8865.2116,471.2389,5191.8674,-1785.8255,1074.3636,-674.8523,-1942.7042000000001,-1386.3142,-3329.0184000000004
522,393.9854,1038.3359,792.0726,0.0,0.0,0.0,-1013.8704,-8871.5231,460.0695,5180.1532,-1739.0368,1068.0085,-657.0906,-2020.7769000000008,-1328.1189000000002,-3348.8958000000007
523,393.9521,1055.6741,807.384,0.0,0.0,0.0,-974.6021,-8823.1847,482.0104,5181.3137,-1827.3775,1071.1884,-665.5484,-1877.4525000000003,-1421.7375000000002,-3299.1900000000005
524,393.9924,1040.1261,798.3804,0.0,0.0,0.0,-991.2045,-8807.2607,481.0602,5200.4947,-1845.9638,1076.5796,-673.5767,-1884.4114000000009,-1442.9609,-3327.372300000001
525,350.3614,1043.1402,786.463,0.0,0.0,0.0,-964.5073,-8863.5961,485.7889,5192.6767,-1800.3677,1075.7811,-674.3259,-1969.673200000001,-1398.9125000000001,-3368.5857000000005
526,405.7168,1032.0424,787.7066,0.0,0.0,0.0,-978.8061,-8820.2825,478.1954,5205.7113,-1849.2789,1076.2063,-673.5137,-1889.7160999999996,-1446.5863,-3336.3024
527,376.1508,1078.4823,789.0703,0.0,0.0,0.0,-978.1953,-8896.4951,473.2559,5204.95,-1783.245,1077.9499,-675.116,-1952.7811000000002,-1380.4110999999998,-3333.1922
528,440.4249,1026.084,777.7855,0.0,0.0,0.0,-985.9289,-8853.9682,479.3648,5183.9455,-1789.9376,1079.0272,-681.1608,-1932.2923999999994,-1392.0711999999999,-3324.3635999999997
529,387.0198,1095.7423,776.3008,0.0,0.0,0.0,-979.8446,-8671.7622,469.7893,5150.372,-1915.3138,1086.5116,-682.9729,-1772.382599999998,-1511.7750999999998,-3284.157699999998
530,412.6311,1038.0919,786.4279,0.0,0.0,0.0,-958.8711,-8832.5121,466.4835,5208.4531,-1862.1219,1086.0154,-690.2309,-1879.2956999999997,-1466.3374000000001,-3345.6330999999996
531,390.686,1059.9191,793.9358,0.0,0.0,0.0,-1012.1698,-8858.6005,488.6533,5202.2785,-1791.3797,1068.9676,-665.3715,-1935.2975999999999,-1387.7836,-3323.0811999999996
532,390.8962,1004.7134,800.3553,0.0,0.0,0.0,-993.9245,-8905.1083,486.1382,5180.3554,-1779.9576,1067.5738,-667.7792,-2036.5742999999993,-1380.163,-3416.737299999999
533,408.8956,1054.356,795.4775,0.0,0.0,0.0,-1015.0283,-9036.1233,485.4857,5222.2479,-1661.2792,1061.9888,-658.1894,-2084.6888999999983,-1257.4797999999998,-3342.1686999999984
534,379.1128,1055.5298,776.641,0.0,0.0,0.0,-988.7007,-8962.9712,494.3633,5187.7925,-1714.7356,1065.4192,-664.5649,-2058.2325,-1313.8813,-3372.1137999999996
535,421.2947,1061.671,800.7707,0.0,0.0,0.0,-987.7966,-8956.4188,464.7448,5167.4025,-1701.7035,1064.8852,-664.8863,-2028.3316999999988,-1301.7046,-3330.036299999999
536,373.2565,1094.4593,764.8127,0.0,0.0,0.0,-975.0533,-8932.1694,481.2666,5180.2878,-1727.758,1067.38,-669.5683,-2013.1398000000008,-1329.9463,-3343.0861000000004
537,386.1948,1022.083,797.8388,0.0,0.0,0.0,-993.1292,-8983.3703,479.1294,5193.6198,-1700.9003,1065.2821,-668.8801,-2097.6337000000003,-1304.4983000000002,-3402.1320000000005
538,380.7773,1081.6006,794.558,0.0,0.0,0.0,-1008.2576,-9024.125,488.8637,5223.8557,-1669.8575,1054.6036,-647.1688,-2062.7273000000005,-1262.4227,-3325.1500000000005
539,410.2499,1047.9194,793.2764,0.0,0.0,0.0,-983.852,-8957.6381,475.8011,5186.1421,-1667.4084,1069.6055,-659.715,-2028.1012,-1257.5179000000003,-3285.619100000001
540,388.2251,1070.4298,783.9579,0.0,0.0,0.0,-994.5331,-8839.3172,478.5765,5193.8924,-1829.3245,1063.1795,-657.1973,-1918.7685999999994,-1423.3423,-3342.1108999999988
541,399.7341,1030.2913,780.7332,0.0,0.0,0.0,-984.9695,-8985.2341,479.8114,5268.6541,-1753.4081,1074.4912,-660.8207,-2010.9795000000004,-1339.7376000000002,-3350.7171000000008
542,380.6312,1036.2906,771.2142,0.0,0.0,0.0,-1012.8583,-8957.0034,476.7311,5213.6437,-1697.5236,1055.6242,-647.8561,-2091.3508999999995,-1289.7555,-3381.1063999999997
543,368.368,1058.2134,777.4974,0.0,0.0,0.0,-1005.5489,-9040.1509,472.25,5211.6724,-1648.0527,1057.6891,-650.4853,-2157.6985999999997,-1240.8489,-3398.5474999999997
544,425.9895,1011.6828,774.1457,0.0,0.0,0.0,-1011.9855,-8919.0908,462.5541,5196.0913,-1721.1392,1060.2547,-652.1402,-2060.612899999999,-1313.0247000000002,-3373.637599999999
545,397.4764,1065.7708,769.2912,0.0,0.0,0.0,-1027.414,-8909.3094,478.8772,5159.014,-1719.5021,1061.247,-647.2619,-2066.2938000000004,-1305.5169999999998,-3371.8107999999997
546,410.9854,1070.9936,775.4221,0.0,0.0,0.0,-1030.2431,-8882.9218,482.4685,5181.5128,-1770.2181,1055.3455,-647.5457,-1991.7824999999993,-1362.4183000000003,-3354.2007999999996
547,440.219,1045.061,796.1793,0.0,0.0,0.0,-1002.4739,-8931.14,481.2604,5196.7401,-1709.7556,1059.168,-651.3179,-1974.1540999999997,-1301.9055,-3276.0595999999996
548,393.8549,1043.9029,791.1844,0.0,0.0,0.0,-1019.7289,-8992.1068,470.1603,5161.8597,-1621.3461,1057.9206,-651.3251,-2150.8735000000006,-1214.7506,-3365.6241000000005
549,391.4341,1077.3222,776.0281,0.0,0.0,0.0,-976.9335,-8987.9673,475.8436,5235.6171,-1715.5904,1068.3628,-661.9097,-2008.6557000000003,-1309.1372999999999,-3317.7930000000006
550,419.4238,1045.5841,740.7693,0.0,0.0,0.0,-988.5405,-8864.471,455.854,5222.4467,-1794.124,1078.2853,-662.4021,-1968.9335999999994,-1378.2408,-3347.174399999999
551,401.538,1061.3306,779.8214,0.0,0.0,0.0,-1014.0192,-8909.1056,477.1332,5215.0387,-1754.1986,1069.5772,-655.7122,-1988.2629000000006,-1340.3336,-3328.5965000000006
552,388.3083,1063.3365,797.5827,0.0,0.0,0.0,-1015.5298,-8980.1947,455.8279,5223.2389,-1726.0497,1054.58,-647.2338,-2067.4302,-1318.7035,-3386.1337
553,418.0885,1087.0755,779.873,0.0,0.0,0.0,-999.0382,-8940.5318,478.7533,5201.8974,-1746.5248,1060.6611,-659.2605,-1973.8823000000002,-1345.1241999999997,-3319.0065
554,387.7584,1068.9494,793.3438,0.0,0.0,0.0,-1021.798,-8983.3542,477.8042,5212.937,-1718.2177,1056.0967,-651.0397,-2064.3594000000003,-1313.1607,-3377.5201000000006
555,405.2748,1030.2563,784.564,0.0,0.0,0.0,-984.5643,-9056.0615,478.2756,5295.1263,-1717.9682,1056.7677,-647.9392,-2047.1287999999995,-1309.1397,-3356.268499999999
556,378.6144,1060.3909,790.1228,0.0,0.0,0.0,-1005.6013,-8982.7827,465.8641,5208.6439,-1708.0588,1070.215,-661.7047,-2084.7479000000003,-1299.5485,-3384.2964
