Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
264,7.105427357601002e-15,-7.815970093361102e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.27240000000008,-9.114200000001683,-9.999999999354969e-05,2.913225216616411e-13,23.648000000000007,-22.554900000000004,33.18890000000006,-36.38670000000126,34.28200000000007,-2.104700000001653
265,-0.00010000000002818865,0.00010000000004595222,-2.7533531010703882e-14,0.0,0.0,0.0,-26.697300000000087,-9.750300000001138,2.1316282072803006e-14,-9.99999997048917e-05,21.627500000000005,-21.69019999999979,32.907000000000025,-36.44770000000132,32.84430000000024,-3.603400000001077
266,-2.6645352591003757e-15,-9.999999997845066e-05,0.00010000000001930687,0.0,0.0,0.0,-29.12190000000002,-8.278600000001056,-0.00010000000001575415,2.1316282072803006e-13,23.25369999999989,-23.424400000000087,35.153100000000094,-37.40060000000113,34.98239999999989,-2.418200000000784
267,3.552713678800501e-15,-3.197442310920451e-14,-9.999999998377973e-05,0.0,0.0,0.0,-25.053800000000027,-10.81570000000051,1.4210854715202004e-14,2.842170943040401e-14,26.852200000000032,-22.772300000000026,34.01970000000005,-35.86959999999914,38.099599999999825,2.230000000000686
268,1.021405182655144e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.335899999999913,-8.43149999999953,2.3092638912203256e-14,3.410605131648481e-13,25.159599999999884,-24.062199999999873,34.52889999999998,-39.767399999998815,35.6263000000001,-4.141099999999167
269,-1.0658141036401503e-14,9.999999995358166e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-31.07859999999996,-11.040399999998886,0.0,1.2789769243681803e-13,25.524200000000036,-22.75350000000017,34.75770000000003,-42.118899999999236,37.528399999999785,-4.590499999999906
270,-9.999999996068709e-05,-4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.007799999999985,-9.282299999999209,9.999999999266151e-05,-5.400124791776761e-13,21.099600000000073,-20.47130000000003,32.45509999999999,-35.29010000000024,33.08339999999992,-2.206699999999863
271,-9.999999999266151e-05,9.999999988252739e-05,1.2434497875801753e-14,0.0,0.0,0.0,-26.71130000000001,-7.397700000000972,1.865174681370263e-14,-1.2789769243681803e-13,20.94030000000008,-22.904599999999974,33.11200000000002,-34.10900000000113,31.14770000000013,-2.9613000000012306
272,1.7763568394002505e-15,-0.00010000000012411192,2.6645352591003757e-14,0.0,0.0,0.0,-26.200400000000048,-10.76320000000064,-9.999999998555609e-05,0.00010000000023069333,27.384899999999814,-21.378499999999896,32.155299999999954,-36.96369999999996,38.161699999999755,1.198000000000249
273,1.5987211554602254e-14,0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-26.861699999999946,-7.537699999999109,2.842170943040401e-14,-1.6342482922482304e-13,25.33989999999988,-22.125000000000025,33.72059999999994,-34.39929999999928,36.93549999999979,2.5362000000005125
274,-3.108624468950438e-14,4.263256414560601e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.13770000000001,-10.439399999998287,-1.2434497875801753e-14,5.044853423896711e-13,22.964800000000068,-22.313999999999986,34.33079999999999,-37.577099999996896,34.98160000000007,-2.595499999996825
275,-3.907985046680551e-14,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.49560000000002,-11.160599999999896,1.4210854715202004e-14,2.0605739337042905e-13,27.497199999999943,-21.893500000000024,33.642599999999945,-39.65619999999969,39.246299999999636,-0.40990000000005367
276,-4.263256414560601e-14,3.197442310920451e-14,9.999999989140917e-05,0.0,0.0,0.0,-28.06350000000005,-9.837500000001619,0.0001000000000139778,0.0001000000005859647,24.106900000000103,-21.817800000000048,33.94490000000005,-37.90070000000193,36.23400000000033,-1.666700000001601
277,-3.9968028886505635e-14,-0.00010000000001753051,-9.999999995713438e-05,0.0,0.0,0.0,-24.882100000000005,-8.38919999999869,-4.796163466380676e-14,3.623767952376511e-13,18.25889999999996,-22.195900000000044,32.34239999999991,-33.27149999999833,28.405399999999712,-4.866099999998166
278,9.999999998822062e-05,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-26.740199999999962,-19.453799999999646,-8.881784197001252e-15,-1.9184653865522705e-13,29.917099999999955,-22.46040000000016,34.261700000000076,-46.19390000000023,41.71839999999976,-4.475500000000693
279,-0.00010000000001575415,1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-29.315700000000014,-8.862899999999758,-3.375077994860476e-14,6.394884621840902e-13,23.96739999999994,-22.60219999999999,34.102499999999985,-38.17869999999917,35.46769999999994,-2.7109999999987764
280,-2.6645352591003757e-15,9.999999981857854e-05,5.5067062021407764e-14,0.0,0.0,0.0,-29.181200000000036,-9.445500000000017,2.220446049250313e-14,0.00010000000001042508,19.649600000000127,-22.621100000000094,33.893899999999974,-38.62649999999942,30.922400000000117,-7.704099999999299
281,1.5987211554602254e-14,2.4868995751603507e-14,9.999999998200337e-05,0.0,0.0,0.0,-25.29180000000004,-9.301300000001019,0.00010000000004861676,1.7763568394002505e-13,23.914899999999925,-21.260300000000072,31.694400000000027,-34.592900000000874,34.34899999999999,-0.24390000000133583
282,-1.2434497875801753e-14,9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-25.057299999999973,-9.753399999999559,1.2434497875801753e-14,2.984279490192421e-13,20.550100000000022,-21.572199999999896,31.53019999999999,-34.81059999999886,30.508100000000347,-4.302499999998513
283,0.00010000000000509601,1.4210854715202004e-14,0.00010000000005305765,0.0,0.0,0.0,-27.24710000000006,-12.649999999999842,-3.552713678800501e-14,-3.552713678800501e-14,26.431000000000065,-23.17389999999995,34.139300000000006,-39.8968999999982,37.39640000000001,-2.5004999999975084
284,-0.00010000000000687237,-9.999999990739639e-05,8.348877145181177e-14,0.0,0.0,0.0,-26.764000000000024,-7.909699999999797,9.999999999621423e-05,-2.5579538487363607e-13,27.252199999999952,-22.44629999999988,32.36800000000008,-34.67380000000093,37.17390000000004,2.500099999998879
285,1.3322676295501878e-14,6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.68989999999995,-9.331299999999544,1.2434497875801753e-14,0.00010000000010990107,22.983299999999986,-22.672999999999984,34.96300000000004,-37.02109999999896,35.27329999999993,-1.7477999999994882
286,-9.999999999976694e-05,-1.5631940186722204e-13,7.638334409421077e-14,0.0,0.0,0.0,-23.681799999999996,-12.041399999999948,0.0001000000000139778,9.999999957699401e-05,26.982199999999906,-21.850900000000046,34.12580000000003,-35.7231000000002,39.2571,3.5340000000004856
287,9.999999998733244e-05,-4.973799150320701e-14,2.6645352591003757e-15,0.0,0.0,0.0,-25.316500000000026,-9.324000000000387,0.00010000000002996501,8.313350008393172e-13,22.46720000000002,-22.658900000000084,32.451099999999954,-34.640300000000295,32.25939999999989,-2.380900000000633
288,1.5987211554602254e-14,3.907985046680551e-14,-0.00010000000006371579,0.0,0.0,0.0,-26.786900000000074,-8.11789999999966,3.552713678800501e-15,-0.00010000000004595222,21.40209999999995,-21.676099999999987,32.96169999999994,-34.904999999999944,32.68769999999991,-2.217300000000268
289,-2.930988785010413e-14,-5.684341886080802e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.242500000000003,-10.284599999999724,5.1514348342607263e-14,-4.192202140984591e-13,21.91449999999987,-21.992700000000102,33.96489999999993,-39.52709999999982,33.88669999999993,-5.640400000000348
290,5.329070518200751e-15,0.0001000000000139778,-4.440892098500626e-14,0.0,0.0,0.0,-25.08709999999999,-11.576299999999653,7.993605777301127e-15,-0.00010000000037280188,24.83280000000005,-22.980199999999932,32.86940000000001,-36.66340000000106,34.72200000000024,-1.941400000001046
291,2.6201263381153694e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.179999999999986,-11.046800000000113,2.6645352591003757e-14,2.842170943040401e-14,22.570800000000023,-20.745299999999855,32.15330000000002,-35.22680000000021,33.978799999999964,-1.2479999999997915
292,-1.1102230246251565e-14,-9.999999997845066e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-26.183199999999925,-13.921300000000452,4.085620730620576e-14,-3.055333763768431e-13,26.02609999999984,-20.438099999999995,32.65080000000009,-40.10459999999968,38.23879999999993,-1.8657999999992931
293,-3.552713678800501e-14,1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.08760000000003,-9.90800000000069,5.1514348342607263e-14,0.0,23.265200000000057,-21.8131,32.47509999999994,-35.995600000001325,33.92720000000011,-2.068400000000757
294,5.329070518200751e-15,-1.0658141036401503e-14,-9.999999998022702e-05,0.0,0.0,0.0,-20.51509999999998,-14.036999999999903,2.4868995751603507e-14,-2.8421709430404007e-13,23.94230000000006,-20.112100000000147,29.961600000000054,-34.55220000000041,33.79180000000008,-0.7603999999998763
295,-1.865174681370263e-14,3.197442310920451e-14,-9.999999997756248e-05,0.0,0.0,0.0,-23.415099999999942,-8.764299999999878,2.4868995751603507e-14,-1.7053025658242404e-13,21.178100000000025,-21.038299999999953,31.361699999999978,-32.17950000000032,31.501499999999822,-0.6780000000004947
296,-1.1546319456101628e-14,-9.99999999891088e-05,3.197442310920451e-14,0.0,0.0,0.0,-21.54749999999994,-13.827600000000734,2.6645352591003757e-15,1.7763568394002505e-13,28.999899999999876,-21.63350000000005,31.41639999999999,-35.375200000000014,38.78279999999981,3.407600000000027
297,2.6645352591003757e-15,6.394884621840902e-14,-7.549516567451064e-14,0.0,0.0,0.0,-25.755300000000023,-8.73089999999872,-1.0658141036401503e-14,-0.0001000000003017476,22.042299999999944,-22.309300000000167,32.80160000000001,-34.48629999999787,32.53459999999967,-1.9516999999972917
298,4.796163466380676e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.900499999999973,-7.0919000000000665,-7.993605777301127e-15,9.999999993226538e-05,17.747600000000112,-22.002099999999977,32.76180000000002,-34.9922999999997,28.507300000000157,-6.484999999999545
299,9.999999997001296e-05,9.999999997845066e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-24.490800000000004,-9.535599999999208,7.105427357601002e-15,0.00010000000081333837,27.194900000000054,-20.565700000000064,35.38710000000002,-34.026099999997655,42.016299999999895,7.9902000000026945
300,1.3322676295501878e-14,3.552713678800501e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.686499999999977,-10.3069,2.042810365310288e-14,2.0605739337042905e-13,26.4045000000001,-21.279200000000117,33.47969999999998,-32.993400000000285,38.60499999999996,5.611599999999452
301,5.329070518200751e-15,-9.999999995713438e-05,-0.00010000000000687237,0.0,0.0,0.0,-26.54490000000009,-9.67880000000012,1.4210854715202004e-14,4.263256414560601e-13,28.568100000000072,-21.959600000000144,34.370900000000006,-36.223900000000185,40.97939999999993,4.755499999999973
302,9.999999996601616e-05,3.552713678800501e-15,-1.687538997430238e-14,0.0,0.0,0.0,-24.36420000000007,-11.950499999998822,7.105427357601002e-15,4.618527782440651e-13,27.11519999999991,-22.247800000000034,32.85180000000001,-36.31459999999818,37.71919999999966,1.404600000001933
303,1.7763568394002505e-15,1.0658141036401503e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.271800000000017,-5.109700000000448,0.00010000000001841869,9.947598300641403e-14,21.536999999999892,-21.539099999999845,33.33349999999993,-32.38140000000071,33.331399999999974,0.9499999999992674
304,3.552713678800501e-14,-9.999999997134523e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-21.26629999999999,-7.533100000000233,0.00010000000001930687,-2.984279490192421e-13,21.10460000000004,-21.26019999999978,31.670199999999966,-28.79940000000046,31.51460000000045,2.7151999999995358
305,-1.687538997430238e-14,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.123200000000047,-8.13289999999936,-1.7763568394002505e-15,7.460698725481052e-13,22.777900000000088,-21.921799999999998,32.096299999999964,-34.256099999998895,32.952400000000054,-1.3036999999992958
306,-1.9539925233402755e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-23.70749999999997,-6.582699999999936,-9.999999999799059e-05,-6.394884621840902e-13,19.29489999999997,-20.67919999999981,32.07770000000001,-30.290400000000133,30.69340000000028,0.40299999999991876
307,-1.865174681370263e-14,-9.999999995713438e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.785699999999995,-12.913600000001223,1.7763568394002505e-14,-7.105427357601002e-14,32.447400000000016,-22.370699999999882,33.80610000000006,-40.699400000002115,43.88280000000008,3.183399999998194
308,0.00010000000000065512,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.132000000000044,-15.928600000000797,-4.796163466380676e-14,-1.8474111129762605e-13,29.917700000000153,-22.687299999999986,32.97289999999997,-40.06050000000118,40.20330000000002,0.14279999999884296
309,-5.329070518200751e-15,3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.47410000000008,-10.21930000000064,6.217248937900877e-15,-1.7053025658242404e-13,23.377699999999997,-21.567399999999974,32.42609999999998,-38.69340000000171,34.23640000000012,-4.457000000001816
310,1.7763568394002505e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-23.493599999999983,-11.556100000000082,9.999999995002895e-05,-9.999999942778004e-05,29.44790000000006,-22.181699999999967,34.297599999999925,-35.04969999999974,41.56380000000002,6.514099999999601
311,7.105427357601002e-15,7.105427357601002e-15,0.00010000000007526211,0.0,0.0,0.0,-19.633400000000023,-10.91190000000017,9.999999996068709e-05,9.99999998327894e-05,25.15670000000004,-21.78010000000004,34.08049999999999,-30.545000000001274,37.457099999999876,6.912099999998148
312,1.7763568394002505e-15,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-22.371800000000007,-10.127500000000595,-1.5987211554602254e-14,-3.623767952376511e-13,23.849199999999954,-20.216099999999944,31.398899999999994,-32.49940000000027,35.032000000000004,2.532599999999732
313,2.7533531010703882e-14,0.0,1.865174681370263e-14,0.0,0.0,0.0,-26.105500000000028,-13.479099999999582,7.993605777301127e-15,-7.105427357601002e-15,32.09219999999999,-22.10130000000014,32.94030000000005,-39.58459999999928,42.93120000000002,3.346600000000965
314,-2.4868995751603507e-14,2.0605739337042905e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-26.00710000000009,-6.379800000000696,9.99999999766743e-05,1.7763568394002505e-13,22.489899999999995,-21.940799999999992,33.4109000000001,-32.386800000001095,33.96000000000009,1.5731999999999111
315,9.769962616701378e-15,-0.00010000000007437393,-3.730349362740526e-14,0.0,0.0,0.0,-29.76039999999996,-4.955999999998752,0.0,0.00010000000008858478,19.065199999999997,-21.55330000000008,33.839299999999994,-34.716399999998956,31.351199999999917,-3.3651999999983566
316,9.999999999976694e-05,2.4868995751603507e-14,9.769962616701378e-14,0.0,0.0,0.0,-26.33729999999995,-7.19429999999965,1.2434497875801753e-14,3.055333763768431e-13,21.474200000000152,-21.5296000000002,33.52979999999998,-33.53149999999995,33.474399999999925,-0.05710000000047799
317,-7.993605777301127e-15,1.1368683772161603e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-27.103500000000018,-8.545599999999968,2.7533531010703882e-14,-9.999999964094286e-05,24.911599999999957,-23.56140000000015,33.6014,-35.64919999999991,34.95159999999993,-0.6976000000002109
318,-7.993605777301127e-15,2.0250467969162855e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.456000000000014,-8.412999999999965,-4.263256414560601e-14,5.826450433232822e-13,24.19360000000006,-22.78650000000011,33.57840000000001,-34.86900000000012,34.985499999999845,0.11649999999995231
319,2.6645352591003757e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.38899999999998,-20.64199999999989,1.5987211554602254e-14,-8.242295734817162e-13,28.233599999999917,-22.27619999999988,32.90639999999998,-43.03100000000075,38.863799999999905,-4.167200000000847
320,-0.00010000000000509601,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-27.751700000000046,-15.179499999999802,-2.6645352591003757e-14,-1.5631940186722204e-13,27.062599999999826,-21.557999999999932,33.21090000000006,-42.93119999999989,38.71550000000007,-4.215699999999821
321,2.398081733190338e-14,8.171241461241152e-14,9.999999999177334e-05,0.0,0.0,0.0,-26.31400000000003,-10.637899999998659,-1.7763568394002505e-14,-2.5579538487363607e-13,28.50080000000002,-20.234900000000103,33.33959999999999,-36.951799999998926,41.60550000000001,4.653700000000407
322,1.687538997430238e-14,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.52229999999998,-13.076700000000194,0.00010000000001575415,0.00010000000030885303,27.457299999999922,-21.671400000000038,34.33470000000005,-38.59879999999863,40.120600000000046,1.5218000000009582
323,0.00010000000002463594,2.1316282072803006e-14,-9.414691248821327e-14,0.0,0.0,0.0,-26.59930000000001,-7.145799999998781,-8.881784197001252e-15,8.526512829121202e-14,23.980700000000063,-22.436800000000105,33.03410000000006,-33.74499999999938,34.57800000000002,0.8329999999997284
324,7.105427357601002e-15,7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-24.439299999999978,-9.772400000000099,-4.440892098500626e-15,4.263256414560601e-14,20.77480000000019,-22.862200000000048,31.998599999999954,-34.21180000000071,29.911200000000207,-4.300600000000955
325,-3.197442310920451e-14,7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-26.423599999999915,-6.921199999999532,-1.7763568394002505e-15,4.334310688136611e-13,25.50489999999987,-22.15810000000009,32.846500000000034,-33.34479999999904,36.19329999999993,2.848500000000435
