POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1366,389.8356,1021.2562,792.6848,0.0,0.0,0.0,-998.5179,-9020.3955,481.6084,5444.6285,-1744.9178,1064.3466,-659.0437,-1888.8999000000003,-1339.6148999999998,-3228.514800000001
1367,400.6109,1057.3118,800.2113,0.0,0.0,0.0,-1028.9628,-9042.6523,481.9124,5433.3087,-1695.0537,1067.8431,-656.5868,-1898.2600000000002,-1283.7974,-3182.0574
1368,369.4012,1064.9742,787.3343,0.0,0.0,0.0,-1028.0538,-9082.9499,482.6238,5464.1356,-1688.0644,1057.9159,-654.7153,-1942.534599999999,-1284.8638,-3227.398399999999
1369,414.0187,997.9149,811.94,0.0,0.0,0.0,-1017.1141,-9079.6234,462.5485,5465.7358,-1676.4977,1062.8677,-657.1644,-1944.5796,-1270.7943999999998,-3215.3740000000003
1370,398.3297,1025.072,789.2586,0.0,0.0,0.0,-1015.5027,-9060.9572,478.2401,5461.9471,-1686.5634,1067.2099,-660.0811,-1923.6124,-1279.4346,-3203.047
1371,403.2684,1058.659,829.0964,0.0,0.0,0.0,-1018.1401,-9011.3568,467.9313,5436.6637,-1763.8551,1061.8329,-653.95,-1833.878099999999,-1355.9722,-3189.8502999999982
1372,380.8953,1046.448,817.3636,0.0,0.0,0.0,-1027.1975,-8946.7988,461.4005,5425.5625,-1762.2831,1066.6477,-654.4151,-1842.3264000000008,-1350.0505000000003,-3192.376900000001
1373,392.8799,1048.3034,797.406,0.0,0.0,0.0,-982.4688,-9105.6296,481.9636,5434.9908,-1696.6384,1064.3041,-656.438,-1932.5547000000006,-1288.7723,-3221.327
1374,407.4745,1052.9201,836.3957,0.0,0.0,0.0,-1020.9777,-9006.9146,469.9545,5449.2818,-1729.5557,1065.5137,-658.9449,-1811.8657000000003,-1322.9868999999999,-3134.8526
1375,399.3218,1056.9914,835.2019,0.0,0.0,0.0,-1013.0439,-9000.8166,481.4611,5460.6086,-1785.9342,1073.9053,-669.4832,-1780.2757000000001,-1381.5121,-3161.7878
1376,403.8951,1055.7039,793.0635,0.0,0.0,0.0,-1017.886,-8985.9399,471.6793,5459.7068,-1781.7187,1073.9053,-662.7622,-1819.7772999999997,-1370.5756000000001,-3190.3529
1377,379.2077,1063.6064,793.5086,0.0,0.0,0.0,-1009.8909,-8946.9971,470.1202,5462.8517,-1820.0043,1074.6376,-665.7704,-1787.5933999999997,-1411.1371,-3198.7304999999997
1378,393.3519,1076.5129,807.4571,0.0,0.0,0.0,-1027.5144,-8856.0389,473.1087,5432.8316,-1882.9355,1071.8971,-666.1589,-1700.2910999999995,-1477.1973000000003,-3177.4883999999997
1379,380.5217,1059.685,797.8469,0.0,0.0,0.0,-1016.5685,-8939.9013,471.2709,5459.7419,-1845.8857,1062.8346,-661.0531,-1787.4034000000001,-1444.1042000000002,-3231.5076
1380,408.1535,1053.03,796.5415,0.0,0.0,0.0,-996.4236,-9030.3611,463.4983,5448.1755,-1750.5941,1072.4594,-664.6715,-1857.3858999999993,-1342.8062,-3200.1920999999998
1381,411.3585,1029.2111,806.8578,0.0,0.0,0.0,-992.0091,-9067.4231,479.9161,5433.5421,-1708.5859,1062.4046,-650.7662,-1898.5465999999997,-1296.9475,-3195.4941
1382,426.8713,1052.6622,796.6631,0.0,0.0,0.0,-991.4546,-8967.5721,462.8948,5437.6465,-1815.0781,1073.3524,-663.8651,-1782.2887999999994,-1405.5908,-3187.8795999999993
1383,412.7288,1047.1907,785.405,0.0,0.0,0.0,-1005.6624,-9142.9565,472.4077,5480.8234,-1673.9023,1074.7274,-671.5317,-1950.0633000000007,-1270.7066,-3220.7699000000007
1384,380.2008,1078.1469,776.9741,0.0,0.0,0.0,-986.2611,-9194.7739,480.0291,5478.2154,-1607.1085,1062.759,-660.9837,-1987.4687000000004,-1205.3332,-3192.8019000000004
1385,405.2547,1039.4503,786.9209,0.0,0.0,0.0,-1002.9472,-9151.6795,477.5848,5477.537,-1671.601,1066.8461,-660.9296,-1967.879,-1265.6845000000003,-3233.5634999999997
1386,354.3746,1064.8123,837.4031,0.0,0.0,0.0,-1002.9088,-9117.4821,492.7417,5474.2666,-1696.0717,1067.9045,-665.4114,-1896.7925999999998,-1293.5785999999998,-3190.3711999999996
1387,371.1897,1040.4068,790.9677,0.0,0.0,0.0,-998.7358,-9151.9375,479.2807,5474.1298,-1645.1811,1072.157,-664.3199,-1994.6985999999997,-1237.344,-3232.0425999999993
1388,367.1157,1025.0289,781.8249,0.0,0.0,0.0,-971.5133,-9170.128,483.1186,5493.1327,-1662.6851,1074.0659,-667.0495,-1991.4205000000002,-1255.6686999999997,-3247.0892
1389,383.4415,1051.9232,805.6017,0.0,0.0,0.0,-1001.0388,-9182.735,478.5155,5497.2702,-1624.4235,1057.226,-649.1482,-1967.0217000000002,-1216.3456999999999,-3183.3674
1390,384.8445,1039.0381,793.4906,0.0,0.0,0.0,-1003.0618,-9096.2154,483.3883,5423.4974,-1651.838,1069.6622,-669.3102,-1975.0182999999988,-1251.4859999999999,-3226.5042999999987
1391,384.0186,1026.6805,783.619,0.0,0.0,0.0,-1015.8149,-9137.7859,465.5164,5432.8224,-1667.2966,1061.4407,-656.9151,-2060.943900000001,-1262.7709999999997,-3323.714900000001
1392,407.7119,1031.6237,794.5997,0.0,0.0,0.0,-1033.5244,-9116.5774,464.205,5426.5929,-1650.3208,1061.9652,-655.2022,-2025.3686000000007,-1243.5577999999998,-3268.9264000000003
1393,390.9829,1045.0356,793.7277,0.0,0.0,0.0,-991.1105,-9165.1688,478.0578,5459.4012,-1648.1324,1058.9979,-653.3773,-1989.0740999999998,-1242.5117999999998,-3231.5859
1394,387.4835,1018.2719,795.0659,0.0,0.0,0.0,-998.8495,-9086.6094,494.2367,5423.7537,-1663.0025,1061.3462,-659.8468,-1966.6471999999985,-1261.5031000000001,-3228.1502999999984
1395,407.9851,1074.3913,822.6643,0.0,0.0,0.0,-1006.261,-9220.2002,484.8591,5445.9891,-1570.9211,1054.2918,-646.6088,-1990.5722999999998,-1163.2381,-3153.8104
1396,417.8021,1114.5787,803.3441,0.0,0.0,0.0,-996.5567,-9152.0538,466.2431,5408.4698,-1597.2332,1071.3632,-668.1524,-1938.1727,-1194.0223999999998,-3132.1951
1397,391.4377,1072.6599,802.2209,0.0,0.0,0.0,-1011.3079,-9066.6932,467.0734,5392.7939,-1651.0254,1054.0839,-647.6386,-1951.8152999999993,-1244.5801,-3196.3953999999994
1398,412.8379,1075.617,806.539,0.0,0.0,0.0,-1000.0541,-9111.0594,478.4207,5430.6193,-1648.6403,1066.2649,-662.825,-1907.0796,-1245.2004000000002,-3152.2799999999997
1399,417.6139,1020.0824,797.4861,0.0,0.0,0.0,-1010.7852,-9122.317,477.3755,5474.8924,-1679.5155,1062.9102,-664.4928,-1945.651899999999,-1281.0981,-3226.749999999999
1400,376.0417,1036.5954,808.6392,0.0,0.0,0.0,-1006.5755,-9159.4319,484.6878,5473.4993,-1641.5036,1059.0688,-660.1874,-1986.543999999999,-1242.6222,-3229.1661999999988
1401,377.7107,1066.675,781.1522,0.0,0.0,0.0,-999.9769,-9041.5398,489.5054,5450.6582,-1706.5987,1077.0143,-673.2065,-1875.815200000001,-1302.7909,-3178.606100000001
1402,425.0889,1031.9191,787.9066,0.0,0.0,0.0,-987.8765,-9058.6948,476.4728,5474.4487,-1740.9571,1070.2245,-663.3159,-1850.7352,-1334.0485,-3184.7837000000004
1403,398.0545,998.317,813.1132,0.0,0.0,0.0,-996.0094,-9057.0223,472.9612,5480.8043,-1741.424,1068.0699,-662.2826,-1889.781500000001,-1335.6367,-3225.418200000001
1404,394.8423,1029.8935,793.6008,0.0,0.0,0.0,-1005.4452,-9072.3238,483.8907,5447.3238,-1697.0808,1068.3723,-662.1273,-1928.2178999999996,-1290.8357999999998,-3219.0536999999995
1405,365.7398,1028.4892,779.3952,0.0,0.0,0.0,-1006.9544,-9071.9691,483.8047,5458.0596,-1693.2819,1061.7951,-656.4627,-1963.4350000000013,-1287.9495,-3251.384500000001
1406,411.0559,1039.6681,803.4559,0.0,0.0,0.0,-995.1627,-9033.6442,484.0259,5408.6349,-1702.7972,1066.6335,-662.1378,-1881.9662000000008,-1298.3015,-3180.267700000001
1407,386.0046,1071.2695,806.6818,0.0,0.0,0.0,-1007.5719,-9153.7705,484.1816,5465.9087,-1662.6266,1055.2321,-656.0918,-1947.2962000000007,-1263.4863,-3210.782500000001
1408,395.7688,1041.2254,788.7965,0.0,0.0,0.0,-1012.4645,-9074.4544,480.9464,5431.7662,-1688.1953,1073.7163,-663.8517,-1948.4156000000012,-1278.3307,-3226.7463000000016
1409,400.3198,1018.8172,800.1159,0.0,0.0,0.0,-996.9445,-9107.8312,472.5102,5471.8793,-1698.5584,1072.1523,-665.2713,-1941.1333000000013,-1291.6774,-3232.8107000000014
1410,400.3437,1077.2064,803.2755,0.0,0.0,0.0,-978.7683,-9101.9415,479.4293,5480.836,-1705.5254,1059.9949,-654.6109,-1839.6189000000004,-1300.1414,-3139.7603000000004
1411,411.8275,1068.3097,787.5387,0.0,0.0,0.0,-1006.6093,-9130.5922,481.6262,5469.2734,-1664.4688,1063.3118,-662.5969,-1918.6259999999993,-1263.7539000000002,-3182.3798999999995
1412,443.2158,1060.8011,805.6705,0.0,0.0,0.0,-997.075,-9074.6233,468.3529,5445.0267,-1707.9011,1063.8505,-664.8531,-1848.631299999999,-1308.9037,-3157.534999999999
1413,402.0864,1050.3487,797.2244,0.0,0.0,0.0,-1017.5077,-8995.349,474.672,5466.3813,-1782.7065,1071.5853,-664.1951,-1822.1439,-1375.3163,-3197.4602000000004
1414,383.8225,1087.3882,812.3887,0.0,0.0,0.0,-1017.6371,-9121.9545,470.5948,5462.1321,-1670.3567,1067.8762,-664.2742,-1923.2653,-1266.7547,-3190.0200000000004
1415,388.3943,1002.4821,803.1169,0.0,0.0,0.0,-1015.3232,-9131.925,468.7229,5467.6569,-1667.7501,1058.1238,-651.9209,-2016.8750999999993,-1261.5472,-3278.4222999999993
1416,394.2389,1049.9025,799.1137,0.0,0.0,0.0,-1013.5769,-9151.7263,480.7808,5446.0586,-1621.6349,1054.1311,-653.6722,-1995.2086999999992,-1221.176,-3216.384699999999
1417,394.6973,1062.8652,790.5861,0.0,0.0,0.0,-1006.3107,-9109.8406,476.0193,5477.3105,-1705.26,1061.7242,-659.6828,-1914.6728999999996,-1303.2186,-3217.8914999999997
1418,386.0058,1105.834,780.8937,0.0,0.0,0.0,-990.3986,-9137.6954,476.9101,5470.546,-1698.858,1073.0926,-672.5571,-1907.9044000000004,-1298.3225,-3206.2269000000006
1419,379.4963,1056.6443,803.4388,0.0,0.0,0.0,-1005.3273,-9065.3957,485.7046,5471.4558,-1720.2455,1062.4519,-658.5677,-1873.9831999999997,-1316.3613,-3190.3444999999997
1420,426.235,1060.052,802.5084,0.0,0.0,0.0,-1013.0189,-9070.2923,461.5131,5494.7508,-1764.7712,1058.5963,-650.7266,-1838.2518999999993,-1356.9015,-3195.1533999999992
1421,412.849,1012.9278,798.2718,0.0,0.0,0.0,-1018.2145,-9009.7724,473.5879,5478.4941,-1769.8483,1068.5944,-664.9088,-1851.8562999999995,-1366.1627000000003,-3218.019
1422,393.5047,1009.2085,811.7661,0.0,0.0,0.0,-1017.883,-9111.7093,474.3541,5449.467,-1668.7799,1061.4407,-655.4427,-1991.291900000001,-1262.7819,-3254.073800000001
1423,396.9652,1043.1732,801.4072,0.0,0.0,0.0,-998.6538,-9031.6576,484.0388,5474.2432,-1740.9087,1071.6372,-666.1653,-1830.4838000000009,-1335.4368,-3165.920600000001
1424,370.158,1081.8184,776.0207,0.0,0.0,0.0,-1019.6127,-8945.3007,474.3102,5468.2786,-1810.5945,1068.0274,-656.3624,-1794.3275000000003,-1398.9295,-3193.2570000000005
1425,416.0151,1018.5082,779.4876,0.0,0.0,0.0,-993.5211,-8895.1505,494.3129,5435.9813,-1861.6206,1077.3451,-672.6916,-1744.3664999999992,-1456.9670999999998,-3201.3335999999995
1426,429.9566,1066.3187,818.4946,0.0,0.0,0.0,-1013.578,-8977.6872,467.5521,5420.3658,-1799.7472,1071.2782,-662.5051,-1788.577400000001,-1390.9741,-3179.551500000001
1427,380.1122,1077.0383,795.3508,0.0,0.0,0.0,-1018.1127,-9010.5623,477.0978,5475.6283,-1772.8186,1069.7378,-665.5559,-1823.4475999999995,-1368.6367,-3192.084299999999
1428,396.819,1049.3005,771.7679,0.0,0.0,0.0,-1010.2993,-9029.9602,489.6689,5436.3616,-1752.1145,1064.9514,-658.12,-1896.3415999999997,-1345.2831,-3241.6246999999994
1429,405.3022,1069.62,799.9593,0.0,0.0,0.0,-1023.9922,-8981.5735,466.5657,5397.9825,-1719.2263,1063.3354,-653.0326,-1866.1360000000004,-1308.9235,-3175.0595000000008
1430,388.0385,1036.2572,805.8229,0.0,0.0,0.0,-1038.4509,-9003.4994,471.4695,5435.0615,-1732.4459,1061.9368,-656.3765,-1905.3007000000007,-1326.8856,-3232.1863000000003
1431,378.2603,1045.6502,792.1636,0.0,0.0,0.0,-1030.4439,-8934.7573,468.7223,5449.5031,-1797.1572,1062.3337,-649.0536,-1830.9016999999994,-1383.8771000000002,-3214.7788
1432,368.1059,1030.1461,788.3563,0.0,0.0,0.0,-1026.423,-8830.7188,479.2677,5427.349,-1886.8681,1064.1623,-652.922,-1763.9168,-1475.6278,-3239.5445999999997
1433,386.168,1048.3475,800.1067,0.0,0.0,0.0,-1000.0887,-8920.0329,488.5419,5439.7622,-1834.7013,1072.0861,-664.0124,-1757.1953000000003,-1426.6275999999998,-3183.8229
1434,414.7394,1054.101,792.5024,0.0,0.0,0.0,-1020.1846,-8938.0193,469.3346,5467.243,-1844.1366,1068.3628,-660.234,-1760.2834999999995,-1436.0077999999999,-3196.2912999999994
1435,411.7958,1114.6546,791.94,0.0,0.0,0.0,-1003.1648,-9047.9457,469.1217,5417.6613,-1717.9211,1070.3662,-666.5115,-1845.937100000001,-1314.0664000000002,-3160.003500000001
1436,364.1444,1046.8437,798.9744,0.0,0.0,0.0,-1026.1893,-9005.8778,478.7369,5431.9188,-1746.6123,1068.4904,-658.9878,-1911.4489000000003,-1337.1097,-3248.5586000000003
1437,396.0788,1086.1661,774.9588,0.0,0.0,0.0,-1030.1756,-8976.2337,456.9153,5454.0943,-1782.2598,1069.9977,-659.9528,-1838.1960000000017,-1372.2149000000002,-3210.4109000000017
1438,395.0063,1091.9587,796.6329,0.0,0.0,0.0,-1014.1082,-8989.7033,464.9644,5451.693,-1785.5653,1073.3241,-664.5583,-1803.556199999999,-1376.7995,-3180.3556999999996
1439,396.2157,1067.5811,777.8717,0.0,0.0,0.0,-1004.0296,-9020.1756,476.4368,5410.7753,-1753.7016,1064.6017,-664.354,-1895.3246,-1353.4539000000002,-3248.7785000000003
1440,397.1871,1077.7403,795.5824,0.0,0.0,0.0,-1001.5243,-8991.8156,465.2669,5409.4096,-1744.5179,1072.1995,-660.7893,-1848.1536000000006,-1333.1077,-3181.2613000000006
1441,386.6658,1071.5888,794.3043,0.0,0.0,0.0,-1021.1426,-8960.5712,491.9707,5466.8036,-1800.5677,1071.2215,-662.8915,-1770.3806000000004,-1392.2377,-3162.6183
1442,376.4406,1070.9165,808.8214,0.0,0.0,0.0,-1021.0643,-8997.5978,481.9264,5446.4298,-1774.7812,1068.0888,-664.9211,-1834.1273999999994,-1371.6135,-3205.7408999999993
1443,399.6667,1042.3895,778.9827,0.0,0.0,0.0,-1011.1405,-8894.3383,483.3238,5431.6778,-1840.5381,1067.5123,-661.9698,-1769.438299999999,-1434.9955999999997,-3204.433899999998
1444,401.9373,1099.2512,796.1107,0.0,0.0,0.0,-1017.5306,-8960.2854,470.1198,5424.1059,-1783.3538,1075.0865,-661.8399,-1786.2911000000013,-1370.1072000000001,-3156.398300000001
1445,380.9216,1058.771,780.5209,0.0,0.0,0.0,-1013.8752,-9029.7124,487.3688,5440.3345,-1742.1488,1060.3918,-661.7322,-1895.6708000000008,-1343.4892,-3239.1600000000003
1446,390.8149,1060.2097,802.485,0.0,0.0,0.0,-991.5252,-8949.9353,481.5612,5452.9949,-1817.3104,1070.4466,-661.4841,-1753.3947999999991,-1408.3479000000002,-3161.7426999999993
1447,404.8186,1041.1115,794.7687,0.0,0.0,0.0,-1031.8335,-8908.9543,478.3064,5425.5234,-1750.7071,1060.9777,-651.0243,-1796.2591999999986,-1340.7537000000002,-3137.012899999999
1448,399.3768,1049.8922,805.1391,0.0,0.0,0.0,-1015.6757,-8921.5287,469.4118,5376.0947,-1743.2807,1065.2396,-655.6327,-1837.2898000000014,-1333.6738,-3170.963600000002
1449,379.2861,1030.4899,787.9005,0.0,0.0,0.0,-995.0221,-9100.6864,483.0617,5411.135,-1636.2489,1069.6953,-663.8638,-2003.8353000000006,-1230.4173999999998,-3234.252700000001
1450,380.8705,1033.055,777.7011,0.0,0.0,0.0,-1001.9908,-9115.7069,489.5905,5427.2179,-1620.5793,1059.4231,-652.3842,-2009.2626999999993,-1213.5404,-3222.8030999999996
1451,400.1075,1028.3355,789.6695,0.0,0.0,0.0,-986.2125,-9126.8925,475.1432,5404.0683,-1630.483,1057.8922,-652.5129,-2015.781,-1225.1037,-3240.8846999999996
1452,394.7159,1068.0539,771.4075,0.0,0.0,0.0,-987.7786,-9175.6415,469.4539,5431.8571,-1600.6732,1056.8527,-657.7912,-2027.9317999999994,-1201.6117,-3229.5434999999998
1453,401.9621,1046.4465,764.3023,0.0,0.0,0.0,-991.9717,-9136.729,452.1985,5386.6051,-1617.8167,1060.9635,-662.3112,-2077.186199999999,-1219.1644000000001,-3296.3505999999998
1454,412.5857,1107.5768,792.5255,0.0,0.0,0.0,-1022.2714,-9216.8729,466.8678,5389.5731,-1530.5206,1057.0654,-652.75,-2070.0154,-1126.2052,-3196.2206
1455,372.6523,1047.4384,790.4974,0.0,0.0,0.0,-998.8292,-9130.8865,476.1578,5426.8027,-1626.4301,1069.4023,-668.8221,-2016.1671000000006,-1225.8499000000002,-3242.0170000000003
1456,411.27,1030.8674,774.7097,0.0,0.0,0.0,-991.3397,-9158.3846,473.7979,5450.5789,-1629.0392,1062.8535,-656.0547,-2008.500399999999,-1222.2404000000001,-3230.740799999999
1457,378.8955,1100.0889,796.2294,0.0,0.0,0.0,-1013.7637,-9015.9272,476.2648,5424.7531,-1743.3578,1066.3358,-663.3013,-1853.4592000000002,-1340.3233,-3193.7825000000003
1458,417.1206,1011.9495,810.4248,0.0,0.0,0.0,-1005.5665,-9159.9984,474.726,5416.5416,-1600.9451,1073.2721,-662.267,-2034.8024000000014,-1189.94,-3224.742400000001
1459,399.215,1059.3582,778.8303,0.0,0.0,0.0,-979.2996,-9019.1205,469.6827,5392.503,-1708.8723,1073.3855,-676.5084,-1898.8309000000008,-1311.9951999999998,-3210.8261000000007
1460,414.5775,1046.1573,792.4411,0.0,0.0,0.0,-1005.0724,-9125.0127,467.6736,5376.5085,-1588.1549,1075.5968,-671.6637,-2032.7270999999992,-1184.2217999999998,-3216.9488999999994
1461,398.7628,1042.6431,805.4065,0.0,0.0,0.0,-986.5901,-9173.2007,468.8877,5399.9932,-1584.1985,1067.8762,-657.7363,-2044.0974999999999,-1174.0586,-3218.1560999999997
1462,380.8195,1064.7368,788.7069,0.0,0.0,0.0,-1011.5722,-9119.7077,471.0772,5429.47,-1631.9757,1058.7427,-656.943,-1996.469500000001,-1230.176,-3226.6455000000014
1463,390.072,1085.4947,806.9595,0.0,0.0,0.0,-992.8664,-9109.6007,472.157,5406.3702,-1608.7772,1056.659,-646.4467,-1941.413700000001,-1198.5648999999999,-3139.978600000001
1464,383.4426,1036.4215,805.9798,0.0,0.0,0.0,-1007.9834,-9080.2519,463.2175,5440.1556,-1686.8191,1058.223,-648.4049,-1959.0182999999997,-1277.001,-3236.0192999999995
1465,400.9632,1057.7667,792.6946,0.0,0.0,0.0,-1004.1451,-8992.3863,472.9907,5408.4114,-1727.7932,1065.6318,-653.8606,-1863.7047999999995,-1316.022,-3179.7267999999995
1466,360.7606,1083.8167,811.4082,0.0,0.0,0.0,-1007.1175,-9085.8401,487.785,5414.5963,-1656.2848,1057.3063,-651.743,-1934.590799999999,-1250.7215,-3185.312299999999
1467,389.629,1056.9181,822.249,0.0,0.0,0.0,-1031.8715,-9048.9623,471.2198,5406.8855,-1670.383,1058.875,-651.7746,-1933.9323999999988,-1263.2826,-3197.2149999999983
1468,391.686,1043.3784,796.8394,0.0,0.0,0.0,-1018.2991,-9074.4205,479.6976,5413.3401,-1631.2225,1067.4982,-663.2285,-1967.7780999999995,-1226.9528,-3194.7308999999996
1469,393.8268,1048.2078,779.5803,0.0,0.0,0.0,-1013.7163,-9059.535,484.4975,5427.6715,-1677.5714,1065.6743,-659.1706,-1939.4673999999986,-1271.0677,-3210.5350999999987
1470,417.8749,998.8845,785.8447,0.0,0.0,0.0,-989.0482,-9011.6539,493.0012,5444.6857,-1743.5806,1067.1438,-668.7673,-1860.4110999999994,-1345.2041,-3205.6151999999997
1471,403.006,1045.2788,796.2194,0.0,0.0,0.0,-997.2456,-9041.6022,472.0196,5460.1174,-1732.28,1076.4189,-665.3684,-1862.2065999999995,-1321.2295,-3183.4360999999994
1472,355.7617,1053.7375,776.1044,0.0,0.0,0.0,-994.1442,-9017.0441,473.106,5425.7199,-1745.6835,1068.9724,-656.5871,-1926.7587999999996,-1333.2982,-3260.057
1473,377.3716,1027.4308,776.6581,0.0,0.0,0.0,-1017.1098,-9001.2956,461.4844,5446.2732,-1731.1132,1063.6615,-656.1177,-1929.1872999999996,-1323.5694,-3252.756699999999
1474,416.0279,1052.1752,789.3884,0.0,0.0,0.0,-1014.5022,-8961.0925,478.0931,5417.4166,-1765.6208,1069.1377,-658.2191,-1822.4935000000014,-1354.7022,-3177.195700000001
1475,421.1198,1010.4671,781.8636,0.0,0.0,0.0,-1025.3536,-9124.6131,480.9027,5421.2002,-1598.348,1056.9756,-649.2547,-2034.4133000000002,-1190.6271,-3225.0404000000003
1476,375.4892,1072.8998,770.9278,0.0,0.0,0.0,-1011.7151,-9057.1363,484.5579,5411.2345,-1673.3218,1063.7607,-654.1763,-1953.7422000000006,-1263.7374,-3217.4796000000006
1477,396.2571,1028.111,794.3168,0.0,0.0,0.0,-1012.6423,-9052.7047,474.98,5413.0361,-1690.1141,1059.9382,-651.9268,-1958.6459999999997,-1282.1027,-3240.748699999999
1478,384.2455,1062.2202,788.9423,0.0,0.0,0.0,-1039.2659,-9057.1772,476.866,5404.1993,-1666.7126,1059.7728,-648.3344,-1979.9697999999999,-1255.2742,-3235.2439999999997
1479,371.2365,1074.1692,811.3537,0.0,0.0,0.0,-1017.2193,-9005.1634,471.2257,5408.5606,-1751.2686,1053.1247,-651.7472,-1885.8369999999995,-1349.8911,-3235.7280999999994
1480,388.146,1068.2386,794.6499,0.0,0.0,0.0,-1004.7387,-9020.4901,469.6029,5416.092,-1715.6432,1065.5798,-657.3987,-1888.4994000000015,-1307.4621,-3195.9615000000013
1481,416.4362,1071.3274,803.5882,0.0,0.0,0.0,-1003.0972,-9019.8067,474.852,5376.9761,-1683.4422,1067.7958,-659.1343,-1879.7239999999993,-1274.7806999999998,-3154.504699999999
1482,401.296,1028.0096,794.8797,0.0,0.0,0.0,-1015.4789,-9007.9133,468.1711,5459.0414,-1761.5303,1067.2383,-659.2923,-1871.9943999999996,-1353.5843,-3225.5786999999996
1483,403.8643,1053.5621,816.5452,0.0,0.0,0.0,-1003.494,-9072.3102,487.8399,5425.6751,-1699.8608,1057.9631,-653.2797,-1888.3175999999994,-1295.1774,-3183.4949999999994
1484,427.2787,1031.9397,807.4423,0.0,0.0,0.0,-999.9475,-9171.1126,480.0731,5419.8473,-1612.5664,1049.4203,-651.1419,-2004.4790000000003,-1214.288,-3218.7670000000003
1485,424.5073,1026.6403,793.4063,0.0,0.0,0.0,-1002.9632,-9116.6344,473.9496,5416.359,-1641.5993,1055.9125,-652.8863,-1984.7351000000008,-1238.5731,-3223.308200000001
1486,405.8268,1122.0399,795.9191,0.0,0.0,0.0,-1018.4804,-9120.814,479.2313,5442.641,-1635.6894,1062.5275,-652.3593,-1893.6363000000001,-1225.5212000000001,-3119.1575000000003
1487,386.8688,1035.8635,796.2778,0.0,0.0,0.0,-1007.9992,-9111.6569,484.6703,5442.6462,-1647.3868,1052.6995,-644.9193,-1973.3294999999998,-1239.6066,-3212.9361000000004
1488,397.1983,1051.7957,797.795,0.0,0.0,0.0,-1035.5232,-9127.0749,476.7989,5474.8804,-1693.4612,1059.305,-652.4561,-1964.1298000000006,-1286.6122999999998,-3250.7421
1489,418.1223,1044.8793,807.1798,0.0,0.0,0.0,-1025.95,-9013.6393,483.4392,5442.3007,-1747.9862,1057.0606,-651.1226,-1843.6680000000015,-1342.0482000000002,-3185.716200000002
1490,365.4351,1045.1638,803.6934,0.0,0.0,0.0,-1009.9666,-9140.773,486.8694,5508.5369,-1689.8964,1059.6972,-654.115,-1941.0409999999993,-1284.3142,-3225.355199999999
1491,382.193,1124.212,820.1446,0.0,0.0,0.0,-1015.0019,-9172.5265,491.8065,5468.2133,-1658.8976,1060.1413,-655.34,-1900.9589999999998,-1254.0963000000002,-3155.0553
1492,424.1887,1023.4819,843.516,0.0,0.0,0.0,-1028.9004,-9132.2064,473.5262,5444.9368,-1652.9781,1055.2699,-647.7755,-1951.457199999998,-1245.4837,-3196.940899999998
1493,422.2727,1073.2489,813.4188,0.0,0.0,0.0,-1007.5782,-9065.1353,488.0328,5399.9263,-1706.5058,1066.5862,-660.4457,-1875.8140000000003,-1300.3653,-3176.1793000000007
1494,434.4882,1047.4264,812.161,0.0,0.0,0.0,-1019.7269,-9009.6081,478.7046,5439.3792,-1773.8545,1068.5802,-662.8631,-1817.1755999999987,-1368.1373999999998,-3185.3129999999987
1495,414.4577,1086.4662,792.3564,0.0,0.0,0.0,-1011.6769,-9045.6678,475.1119,5416.9007,-1730.2973,1059.2011,-649.8945,-1872.0517999999993,-1320.9906999999998,-3193.042499999999
1496,387.0813,1067.7379,797.1977,0.0,0.0,0.0,-1027.7947,-9127.6282,468.5297,5449.2264,-1661.6966,1062.7495,-654.2719,-1985.6498999999994,-1253.219,-3238.8688999999995
