POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
700,364.3195,1001.2573,765.087,0.0,0.0,0.0,-974.8401,-9029.1194,470.8285,5377.302,-1679.7878,1067.2855,-672.4838,-2025.1651999999995,-1284.9861,-3310.1512999999995
701,403.593,993.1438,744.2623,0.0,0.0,0.0,-963.0215,-9020.3041,474.4007,5419.9699,-1731.764,1061.866,-674.2839,-1947.955899999999,-1344.1819,-3292.137799999999
702,357.5063,1030.647,788.8568,0.0,0.0,0.0,-975.6325,-9041.5548,466.1538,5371.9126,-1643.8563,1054.9155,-663.718,-2002.1108000000004,-1252.6587999999997,-3254.7696
703,356.6402,1010.4034,756.2323,0.0,0.0,0.0,-998.9425,-9086.6985,459.5739,5385.877,-1593.4398,1057.4528,-662.4706,-2116.9142,-1198.4576000000002,-3315.3718000000003
704,377.6391,1015.3599,788.4894,0.0,0.0,0.0,-981.7744,-9092.6318,480.4777,5373.2348,-1617.0039,1054.5044,-670.85,-2039.2052999999987,-1233.3494999999998,-3272.5547999999985
705,417.5694,1038.2435,790.7201,0.0,0.0,0.0,-977.3528,-8974.8856,465.0217,5384.259,-1716.936,1063.5953,-669.9232,-1856.4246999999996,-1323.2639,-3179.6885999999995
706,386.8333,1061.7367,772.1215,0.0,0.0,0.0,-965.4769,-8943.0295,456.1646,5327.3386,-1714.6396,1067.38,-676.5252,-1904.311700000001,-1323.7848,-3228.096500000001
707,392.6799,1052.2791,759.7354,0.0,0.0,0.0,-923.2023,-8974.7236,450.5346,5351.2953,-1718.8881,1056.1912,-665.4476,-1891.4016000000001,-1328.1444999999999,-3219.5461
708,352.8124,1023.8051,773.3079,0.0,0.0,0.0,-993.9791,-8785.8059,477.3691,5338.0295,-1841.1043,1067.9518,-675.1604,-1814.4610000000002,-1448.3129,-3262.7739
709,367.368,1056.2362,769.1293,0.0,0.0,0.0,-976.4441,-8892.4659,463.1285,5373.6806,-1800.8577,1063.0283,-674.5298,-1839.3674,-1412.3592,-3251.7266
710,365.0704,1024.6543,769.539,0.0,0.0,0.0,-967.3093,-8883.3221,480.7771,5346.1023,-1763.3639,1068.24,-672.4375,-1864.488299999999,-1367.5614,-3232.0496999999996
711,418.7753,1019.555,769.1765,0.0,0.0,0.0,-956.5903,-8902.4377,459.2117,5339.1883,-1736.4904,1076.4331,-686.4004,-1853.1212000000005,-1346.4577,-3199.5789
712,402.1435,1005.5464,761.0021,0.0,0.0,0.0,-961.2914,-8886.698,466.4963,5350.4284,-1734.0652,1068.7456,-676.2922,-1862.3727000000008,-1341.6118000000001,-3203.9845000000005
713,400.5044,1014.2138,767.2493,0.0,0.0,0.0,-973.3303,-8892.4454,468.4215,5377.1245,-1790.6855,1066.3216,-664.7807,-1838.262200000001,-1389.1446,-3227.4068000000016
714,401.1277,1021.6461,775.2552,0.0,0.0,0.0,-969.653,-8884.7214,469.4239,5338.1865,-1753.3258,1065.8255,-673.9462,-1848.7350000000006,-1361.4465,-3210.1815000000006
715,391.9857,1010.0563,768.2182,0.0,0.0,0.0,-948.2101,-8870.3675,477.5042,5367.9661,-1828.1487,1069.1661,-681.224,-1802.8471000000009,-1440.2066,-3243.053700000001
716,380.7506,1028.9536,763.1794,0.0,0.0,0.0,-969.7382,-8998.1016,475.8202,5356.9554,-1677.1941,1058.79,-667.6203,-1962.1805999999997,-1286.0244,-3248.2049999999995
717,377.164,1040.6159,790.8642,0.0,0.0,0.0,-970.3427,-9016.489,452.5538,5340.5138,-1660.9952,1066.35,-672.3123,-1985.12,-1266.9575000000002,-3252.0775000000003
718,433.3004,980.3878,771.3347,0.0,0.0,0.0,-971.6802,-8921.7265,467.4529,5357.052,-1750.2921,1066.5957,-672.5758,-1883.8789000000006,-1356.2721999999999,-3240.1511000000005
719,413.2608,1029.5317,762.495,0.0,0.0,0.0,-959.8711,-8814.8887,472.2583,5334.9158,-1868.0562,1068.9724,-674.8397,-1762.2981999999993,-1473.9234999999999,-3236.221699999999
720,374.8949,1052.6968,788.4766,0.0,0.0,0.0,-963.0761,-8928.8289,467.5695,5365.3808,-1732.4471,1077.4537,-682.7003,-1842.8864000000012,-1337.6937,-3180.5801000000015
721,372.8505,1034.6867,793.1417,0.0,0.0,0.0,-953.7152,-9023.9344,470.382,5426.728,-1757.2641,1064.2285,-675.8561,-1879.8607000000002,-1368.8917000000001,-3248.7524000000003
722,390.545,1009.7181,783.9961,0.0,0.0,0.0,-953.5742,-8921.9199,461.7924,5361.0009,-1781.7406,1068.9818,-679.774,-1868.441600000001,-1392.5328,-3260.974400000001
723,400.0046,993.7948,750.1201,0.0,0.0,0.0,-962.9124,-8882.0505,456.6684,5343.848,-1789.2775,1071.8593,-676.6768,-1900.527,-1394.0949999999998,-3294.6220000000003
724,387.1462,1000.3429,780.3334,0.0,0.0,0.0,-948.6961,-8980.7639,481.4458,5431.115,-1761.6576,1070.1489,-682.9465,-1849.0766999999996,-1374.4552,-3223.5319
725,359.5438,1021.9643,756.5414,0.0,0.0,0.0,-977.9958,-8929.9747,483.3062,5370.4242,-1763.6422,1064.9514,-675.269,-1916.1906,-1373.9598,-3290.1504000000004
726,385.6586,1014.7011,788.184,0.0,0.0,0.0,-986.2594,-8911.9998,453.9976,5352.3945,-1764.73,1056.8338,-665.8403,-1903.3233999999993,-1373.7365,-3277.0598999999993
727,397.3633,1021.0515,761.5944,0.0,0.0,0.0,-970.2757,-8923.0894,444.4343,5331.151,-1748.5592,1067.8951,-673.702,-1937.7706000000007,-1354.3661,-3292.136700000001
728,385.2223,1023.9088,772.229,0.0,0.0,0.0,-974.3423,-8999.3955,455.6675,5387.7551,-1726.1677,1067.2714,-684.8832,-1948.955100000001,-1343.7794999999999,-3292.7346000000007
729,398.843,1045.4116,785.8757,0.0,0.0,0.0,-961.9835,-8944.0456,468.6665,5407.6846,-1784.129,1071.9302,-685.5138,-1799.5477,-1397.7125999999998,-3197.2603
730,390.9766,1029.0214,780.1384,0.0,0.0,0.0,-968.1025,-8943.5483,461.6171,5372.3779,-1759.1886,1065.6696,-667.9844,-1877.5193999999992,-1361.5034,-3239.0227999999997
731,371.474,1040.9738,746.4743,0.0,0.0,0.0,-967.706,-8855.0084,468.7352,5299.3926,-1761.7846,1070.215,-673.5612,-1895.6645000000008,-1365.1308,-3260.7953000000007
732,371.2201,1033.4112,758.685,0.0,0.0,0.0,-941.2428,-8774.2858,471.9917,5350.9763,-1898.2903,1086.9604,-702.1228,-1729.2442999999994,-1513.4526999999998,-3242.696999999999
733,401.4697,992.7376,771.1008,0.0,0.0,0.0,-945.042,-8869.4444,488.4872,5396.6205,-1827.8685,1075.5401,-684.6177,-1764.0706,-1436.9461000000001,-3201.0167
734,399.003,1024.4903,763.4314,0.0,0.0,0.0,-965.5786,-8724.1047,461.302,5318.799,-1893.7209,1073.0642,-684.2362,-1722.6576000000005,-1504.8929,-3227.550500000001
735,392.7395,1050.7502,754.5696,0.0,0.0,0.0,-959.4837,-8777.216,466.7299,5340.8617,-1870.7819,1073.7966,-678.3628,-1731.0487999999996,-1475.3481000000002,-3206.3968999999997
736,389.6187,1028.5881,762.9931,0.0,0.0,0.0,-959.598,-8888.9938,462.5574,5370.2664,-1800.8603,1066.0051,-676.7369,-1834.5681000000004,-1411.5920999999998,-3246.1602000000003
737,386.856,975.2528,776.8194,0.0,0.0,0.0,-961.0829,-8921.0333,468.0351,5385.8737,-1813.8263,1063.7276,-671.4361,-1889.279199999999,-1421.5348,-3310.8139999999985
738,385.4158,1042.9573,770.2707,0.0,0.0,0.0,-926.8005,-9111.852,469.691,5410.9365,-1664.5302,1062.0597,-676.061,-1959.3812000000016,-1278.5315,-3237.912700000002
739,385.6348,1035.3053,773.4804,0.0,0.0,0.0,-952.2192,-8979.5018,461.3992,5372.5246,-1739.1522,1077.6191,-682.3676,-1903.3766999999998,-1343.9007000000001,-3247.2774
740,368.9795,993.0439,778.3593,0.0,0.0,0.0,-958.0948,-8928.0698,475.9058,5371.8039,-1782.5936,1074.803,-686.5166,-1898.0721999999996,-1394.3071999999997,-3292.3794
741,401.0402,1057.2282,763.2838,0.0,0.0,0.0,-980.9752,-8882.4244,461.6107,5319.8464,-1761.0244,1065.783,-673.7219,-1860.3902999999991,-1368.9633000000001,-3229.3535999999995
742,383.7114,1016.855,773.7616,0.0,0.0,0.0,-934.8008,-8844.0921,475.5136,5356.0058,-1841.3639,1075.2141,-684.5267,-1773.0454999999993,-1450.6765,-3223.7219999999993
743,373.8771,1012.8938,764.4115,0.0,0.0,0.0,-948.4033,-8797.6578,475.4755,5363.3908,-1894.4499,1079.1264,-692.1656,-1756.0124000000005,-1507.4891,-3263.5015000000003
744,389.2518,1023.5953,751.4593,0.0,0.0,0.0,-936.2261,-8795.8743,477.1462,5372.567,-1907.4713,1066.2555,-682.3264,-1718.0807999999997,-1523.5421999999999,-3241.6229999999996
745,371.854,1015.2678,777.1927,0.0,0.0,0.0,-945.9048,-8897.7474,467.9013,5389.7922,-1843.6539,1081.5834,-696.3552,-1821.6442000000006,-1458.4257,-3280.069900000001
746,414.7694,1023.4779,769.0012,0.0,0.0,0.0,-956.7935,-8839.3759,466.9393,5343.7346,-1854.9191,1079.5847,-698.3325,-1778.2469999999994,-1473.6669,-3251.913899999999
747,398.5786,991.9685,757.0024,0.0,0.0,0.0,-943.5701,-8807.1421,488.1485,5370.8438,-1904.0307,1079.5091,-697.1957,-1744.170399999999,-1521.7173,-3265.8876999999993
748,378.2671,1032.1774,790.158,0.0,0.0,0.0,-941.5238,-8899.0442,469.639,5361.5548,-1784.3299,1075.6866,-691.3163,-1808.7717000000002,-1399.9596,-3208.7313
749,368.713,1064.1006,768.9716,0.0,0.0,0.0,-949.4653,-9011.0976,462.758,5368.7535,-1698.318,1070.9332,-678.0351,-1927.2661999999991,-1305.4199,-3232.6860999999994
750,400.6061,1032.9653,780.0922,0.0,0.0,0.0,-960.4422,-8895.125,467.1065,5360.6484,-1813.2248,1064.1103,-676.4427,-1814.1486999999997,-1425.5571999999997,-3239.7058999999995
751,396.5397,1026.5866,765.6953,0.0,0.0,0.0,-955.4045,-8991.1282,460.5389,5379.9546,-1743.5134,1076.1354,-691.7479,-1917.217599999999,-1359.1259,-3276.3434999999986
752,384.4788,1025.1243,797.4286,0.0,0.0,0.0,-932.5451,-9035.9302,467.1422,5369.4466,-1681.1071,1069.6716,-691.7354,-1924.854800000001,-1303.1709,-3228.0257000000015
753,390.2468,1067.5428,778.3968,0.0,0.0,0.0,-952.615,-8988.524,467.4329,5373.5503,-1747.237,1075.7669,-696.0072,-1863.9694,-1367.4773,-3231.4467
754,367.0781,987.1078,787.7192,0.0,0.0,0.0,-954.0681,-8971.5927,467.623,5388.2772,-1759.3544,1083.9931,-696.3347,-1927.8554999999997,-1371.696,-3299.5515
755,383.2315,1049.7078,777.9032,0.0,0.0,0.0,-946.9843,-8975.9608,460.5203,5391.8163,-1751.4258,1072.587,-688.6263,-1859.7660000000005,-1367.4651,-3227.2311000000004
756,393.5647,1018.0718,760.165,0.0,0.0,0.0,-968.4825,-8974.8862,460.3353,5366.7241,-1732.4746,1074.5337,-688.2295,-1944.5078000000012,-1346.1704,-3290.678200000001
757,379.5052,1014.0453,788.2859,0.0,0.0,0.0,-963.0837,-8959.7117,465.6976,5388.2052,-1774.3208,1073.8816,-692.1762,-1887.056199999999,-1392.6154000000001,-3279.6715999999988
758,396.2604,1021.4645,791.6074,0.0,0.0,0.0,-949.6762,-9000.958,464.7004,5391.5919,-1718.1802,1070.8057,-687.0734,-1885.0096000000003,-1334.4479000000001,-3219.4575000000004
759,381.546,1044.6069,770.5132,0.0,0.0,0.0,-957.1081,-8903.0758,481.6716,5372.554,-1812.9585,1082.4622,-694.8105,-1809.2922000000008,-1425.3068,-3234.5990000000006
760,406.4016,1031.1562,789.2572,0.0,0.0,0.0,-926.9028,-9009.3481,470.4763,5356.5964,-1713.3115,1070.3426,-690.0081,-1882.3631999999989,-1332.977,-3215.3401999999987
761,378.5219,1047.2898,763.2651,0.0,0.0,0.0,-951.4661,-8922.1502,466.5203,5348.3945,-1744.9557,1076.6458,-694.1783,-1869.6247000000003,-1362.4882,-3232.1129000000005
762,377.1179,1005.076,779.4409,0.0,0.0,0.0,-960.8813,-8912.1461,454.311,5350.8368,-1783.5335,1073.2768,-690.1963,-1906.2448000000004,-1400.453,-3306.6978000000004
763,393.8026,982.342,769.8812,0.0,0.0,0.0,-982.8891,-8871.4615,458.8362,5356.6949,-1820.1438,1070.0024,-681.5582,-1892.7936999999984,-1431.6996,-3324.493299999998
764,421.8775,1034.8504,775.7894,0.0,0.0,0.0,-965.3184,-8870.7282,455.0149,5356.0738,-1802.4889,1065.783,-678.2964,-1792.4406,-1415.0023,-3207.4429
765,381.4134,989.6458,783.3488,0.0,0.0,0.0,-946.0227,-8955.9202,476.4835,5346.6461,-1755.0095,1075.3464,-687.8772,-1924.4053000000004,-1367.5403000000001,-3291.9456000000005
766,393.7173,1081.8271,772.5281,0.0,0.0,0.0,-963.2952,-8989.3154,470.3198,5372.4127,-1742.2546,1069.1519,-682.3119,-1861.8055999999997,-1355.4146,-3217.2202
767,388.6944,1079.1941,795.3649,0.0,0.0,0.0,-957.1037,-8953.7013,490.543,5387.1694,-1757.1221,1068.2778,-684.503,-1769.8392000000013,-1373.3473,-3143.186500000001
768,417.0106,981.2753,774.0246,0.0,0.0,0.0,-954.361,-8896.3793,470.6018,5374.3036,-1809.4221,1071.2026,-683.1695,-1833.5243999999993,-1421.389,-3254.913399999999
769,357.7603,1072.9329,772.8658,0.0,0.0,0.0,-956.5598,-8949.2117,473.9814,5414.9202,-1803.9059,1072.8941,-680.1284,-1813.3109000000004,-1411.1402,-3224.4511
770,387.2339,1040.6647,775.9264,0.0,0.0,0.0,-983.2714,-9005.4931,463.0741,5406.0186,-1755.269,1067.4934,-677.82,-1915.8468000000003,-1365.5956,-3281.4424000000004
771,376.1136,1003.8063,773.1227,0.0,0.0,0.0,-966.3121,-9048.6968,472.3179,5402.9734,-1699.2621,1057.174,-669.9427,-1986.6750000000002,-1312.0308,-3298.7058
772,394.7239,1048.7218,755.635,0.0,0.0,0.0,-946.8973,-9030.9652,478.6321,5412.6524,-1702.8319,1061.3415,-677.2753,-1887.497300000001,-1318.7657,-3206.263000000001
773,391.9197,1013.3289,790.8114,0.0,0.0,0.0,-954.4156,-8906.299,468.5559,5377.0855,-1791.1414,1074.6802,-687.2306,-1819.0132000000003,-1403.6918,-3222.705
774,385.0371,1040.6703,776.9264,0.0,0.0,0.0,-954.7993,-8915.9748,469.4565,5369.8423,-1783.4168,1067.0587,-680.5228,-1828.8414999999995,-1396.8808999999999,-3225.7223999999997
775,399.3292,1022.9524,793.1429,0.0,0.0,0.0,-962.3029,-8898.8875,468.6917,5352.8097,-1793.3018,1069.6339,-686.3849,-1824.2645000000002,-1410.0528,-3234.3173000000006
776,407.2512,1081.5673,786.4586,0.0,0.0,0.0,-965.3661,-8956.4984,472.1369,5404.143,-1776.6075,1072.828,-684.9804,-1770.3075,-1388.7599,-3159.0674
777,429.7308,1031.9181,788.4652,0.0,0.0,0.0,-981.1486,-8989.4425,456.5864,5374.7752,-1715.714,1052.2175,-657.0943,-1889.1153999999988,-1320.5908,-3209.7061999999987
778,374.2993,1075.8455,795.0266,0.0,0.0,0.0,-945.4951,-8990.9068,470.3514,5329.5919,-1696.6454,1057.6891,-673.9631,-1891.2871999999998,-1312.9194000000002,-3204.2066
779,382.2287,1044.5368,778.4062,0.0,0.0,0.0,-974.3075,-8976.87,461.248,5342.0265,-1748.037,1054.7312,-663.4438,-1942.7313000000013,-1356.7496,-3299.4809000000014
780,394.3369,1014.9533,779.6186,0.0,0.0,0.0,-994.555,-9006.0471,461.2799,5391.9422,-1701.2287,1052.5577,-660.0492,-1958.471199999999,-1308.7201999999997,-3267.1913999999983
781,355.3764,1028.1754,796.7314,0.0,0.0,0.0,-966.9838,-9041.709,491.6554,5401.8181,-1682.778,1057.8119,-665.2242,-1934.9361000000008,-1290.1903000000002,-3225.1264000000015
782,402.4254,1018.6339,770.3192,0.0,0.0,0.0,-957.4729,-8974.3599,465.1195,5375.3245,-1723.7939,1053.6067,-664.9655,-1900.0103,-1335.1526999999999,-3235.1629999999996
783,390.8281,1050.2602,756.6257,0.0,0.0,0.0,-974.5206,-9056.0943,472.2519,5399.2703,-1679.5566,1062.1258,-665.2265,-1961.3787000000002,-1282.6572999999999,-3244.036
784,398.6191,1020.4056,778.4498,0.0,0.0,0.0,-982.7202,-8909.2446,470.3353,5361.3004,-1787.3401,1059.6641,-669.5301,-1862.8546000000006,-1397.2060999999999,-3260.0607000000005
785,371.8877,1036.7383,745.9343,0.0,0.0,0.0,-947.7915,-8896.2887,482.5744,5396.6799,-1869.0308,1055.5912,-660.982,-1810.2655999999988,-1474.4216,-3284.6871999999985
786,395.3891,977.3074,766.6491,0.0,0.0,0.0,-961.194,-8939.0309,467.1076,5385.0007,-1777.4117,1055.7329,-666.2054,-1908.7709999999997,-1387.8842000000002,-3296.6552
787,427.8305,1024.7993,788.1848,0.0,0.0,0.0,-963.7866,-8849.4858,468.4592,5376.1407,-1850.4538,1063.2126,-672.0279,-1727.8579,-1459.2691,-3187.1270000000004
788,362.1466,1035.6561,780.3824,0.0,0.0,0.0,-960.9571,-8905.7104,465.9124,5399.0454,-1845.1428,1062.759,-676.3704,-1823.5246000000006,-1458.7542,-3282.278800000001
789,409.9968,1030.11,772.4383,0.0,0.0,0.0,-938.0528,-8979.2134,473.3444,5415.926,-1790.6979,1072.2562,-690.8865,-1815.4507000000003,-1409.3282,-3224.7789000000007
790,359.6393,1056.8129,798.2605,0.0,0.0,0.0,-958.6711,-8845.4948,466.7219,5416.7313,-1877.4068,1064.9986,-673.0136,-1705.999999999999,-1485.4218,-3191.421799999999
791,394.5431,1038.7877,811.1186,0.0,0.0,0.0,-992.937,-8932.1389,473.5696,5390.1704,-1797.2837,1059.4137,-664.0666,-1816.8864999999996,-1401.9366,-3218.8230999999996
792,389.6698,1015.0324,813.8894,0.0,0.0,0.0,-980.9589,-8989.1108,476.074,5448.1365,-1784.4339,1062.6739,-670.1665,-1827.267600000001,-1391.9265,-3219.1941000000015
793,392.5535,1005.6496,766.9738,0.0,0.0,0.0,-977.6297,-8959.645,483.0366,5395.1897,-1780.6197,1068.7219,-678.6695,-1893.8715000000002,-1390.5673,-3284.4388000000004
794,370.7223,957.4619,772.9076,0.0,0.0,0.0,-967.2224,-9030.0359,480.2893,5430.4796,-1740.6286,1054.7076,-667.0894,-1985.3976000000011,-1353.0104000000001,-3338.4080000000013
795,365.269,1033.032,800.7335,0.0,0.0,0.0,-980.6331,-8998.1725,479.4624,5398.2063,-1738.4371,1052.0474,-663.7018,-1902.1024000000007,-1350.0915000000002,-3252.193900000001
796,411.7437,1005.7044,807.8343,0.0,0.0,0.0,-941.3444,-9029.1258,470.1476,5374.8132,-1696.5893,1066.4539,-675.1884,-1900.2269999999999,-1305.3238000000001,-3205.5508
797,377.5765,1033.9154,776.8893,0.0,0.0,0.0,-983.43,-9013.5058,471.5803,5384.3413,-1727.6853,1057.3536,-661.228,-1952.6330000000016,-1331.5597000000002,-3284.192700000002
798,370.9859,1050.0107,777.1493,0.0,0.0,0.0,-978.4812,-9096.1519,466.0534,5386.0355,-1647.5024,1057.5237,-666.8662,-2024.3983000000007,-1256.8449,-3281.2432000000013
799,402.7443,977.0442,780.3486,0.0,0.0,0.0,-968.3507,-8932.6836,470.4858,5400.5703,-1823.7028,1062.1495,-670.1272,-1869.8410999999996,-1431.6805,-3301.5215999999996
800,393.8619,1044.3743,791.9168,0.0,0.0,0.0,-947.9004,-8919.4087,475.67,5391.8311,-1814.1101,1066.7847,-679.2522,-1769.6549999999997,-1426.5776,-3196.2325999999994
801,392.2035,1027.203,801.8693,0.0,0.0,0.0,-968.4064,-8999.8477,471.3218,5358.3315,-1711.7675,1061.5258,-672.1906,-1917.3250000000007,-1322.4323,-3239.7573000000007
802,413.9553,1046.9803,785.9866,0.0,0.0,0.0,-985.5958,-8954.4472,451.512,5348.1209,-1736.2823,1059.1396,-664.6498,-1893.487900000001,-1341.7925,-3235.280400000001
803,372.4348,1083.4231,772.9341,0.0,0.0,0.0,-981.3478,-8950.8013,471.6435,5373.1919,-1750.6829,1053.8004,-663.5784,-1858.5216999999993,-1360.4609,-3218.982599999999
804,402.505,1068.992,764.4794,0.0,0.0,0.0,-971.911,-8910.7391,465.7081,5366.552,-1768.9744,1059.1491,-669.163,-1814.4136000000017,-1378.9883,-3193.4019000000017
805,363.5147,999.1537,780.485,0.0,0.0,0.0,-984.2019,-9004.9945,482.8473,5394.886,-1721.5328,1049.4203,-661.8988,-1968.3096999999998,-1334.0113000000001,-3302.321
806,409.4672,1051.6604,772.8776,0.0,0.0,0.0,-971.8982,-9020.6743,461.6439,5348.8198,-1694.2649,1054.0886,-669.4928,-1948.1036000000004,-1309.6690999999998,-3257.7727000000004
807,390.168,1000.2158,753.2069,0.0,0.0,0.0,-984.9186,-8984.4761,478.5105,5397.9359,-1758.0609,1059.2294,-670.3286,-1949.3575999999994,-1369.1601,-3318.5176999999994
808,362.9382,1055.6938,788.901,0.0,0.0,0.0,-993.0924,-8831.8496,468.0172,5351.8017,-1857.5183,1061.0202,-670.1737,-1797.5900999999994,-1466.6718,-3264.2618999999995
809,387.3681,1012.153,765.9963,0.0,0.0,0.0,-969.9417,-8979.4552,468.5102,5388.0852,-1747.5944,1059.7633,-672.1399,-1927.2841000000008,-1359.971,-3287.2551000000008
810,385.2049,1019.1721,792.6947,0.0,0.0,0.0,-996.429,-8994.9366,466.8115,5372.343,-1740.3458,1056.574,-665.9485,-1955.139400000001,-1349.7203,-3304.859700000001
811,365.2551,1062.358,775.6097,0.0,0.0,0.0,-975.1009,-8941.5173,463.9181,5370.7894,-1765.3968,1060.5713,-669.3947,-1878.6879,-1374.2201999999997,-3252.9080999999996
812,393.8796,994.7955,776.6698,0.0,0.0,0.0,-988.335,-8959.1415,466.597,5396.6132,-1753.1561,1052.7089,-661.222,-1918.9214000000002,-1361.6691999999998,-3280.5906000000004
813,405.9972,989.3551,774.4132,0.0,0.0,0.0,-996.3307,-8861.7345,456.7852,5366.5687,-1792.8039,1056.1723,-659.4092,-1864.9458000000004,-1396.0408000000002,-3260.9866
814,393.5229,1046.1057,767.8887,0.0,0.0,0.0,-992.1732,-8875.5246,463.9629,5327.0701,-1802.877,1050.0015,-659.9741,-1869.1475,-1412.8496,-3281.9971
815,394.7283,1010.6564,772.7509,0.0,0.0,0.0,-954.5048,-8837.1916,475.5561,5373.2507,-1878.7232,1062.0077,-673.3183,-1764.7540000000008,-1490.0337999999997,-3254.7878000000005
816,365.8103,1057.1812,762.688,0.0,0.0,0.0,-973.4215,-8872.1458,453.9345,5385.1275,-1833.5404,1064.6301,-671.6101,-1820.8258000000005,-1440.5203999999999,-3261.3462
817,391.0538,1038.1421,766.2499,0.0,0.0,0.0,-994.5002,-8939.5833,471.5487,5353.6094,-1757.1537,1049.2785,-657.0412,-1913.4795999999988,-1364.9164,-3278.395999999999
818,378.6618,1057.9157,755.2816,0.0,0.0,0.0,-975.4446,-9038.8843,468.9811,5415.9071,-1732.8321,1045.2434,-655.866,-1937.5815999999995,-1343.4547,-3281.0362999999998
819,371.1188,1026.1463,764.8685,0.0,0.0,0.0,-966.9842,-9008.9967,465.3385,5401.1473,-1717.048,1061.0533,-672.3335,-1947.3615,-1328.3282,-3275.6897
820,420.0312,1015.7979,772.4256,0.0,0.0,0.0,-1001.6802,-8956.5293,469.1233,5401.2064,-1734.9702,1058.6624,-663.6257,-1879.6251000000002,-1339.9335,-3219.5586
821,386.9348,1033.4604,790.3034,0.0,0.0,0.0,-1000.0489,-9067.5623,473.9971,5420.6086,-1667.727,1051.7875,-656.4984,-1962.3069000000005,-1272.4379000000001,-3234.7448000000004
822,428.4877,1032.2693,761.9687,0.0,0.0,0.0,-977.5379,-8882.4694,462.9857,5378.9085,-1825.2745,1054.0461,-658.1787,-1795.3874000000005,-1429.4071,-3224.7945000000004
823,368.2663,1036.7966,774.5223,0.0,0.0,0.0,-992.427,-8859.0583,468.2898,5420.9149,-1886.7293,1063.7607,-675.4088,-1782.6954000000005,-1498.3773999999999,-3281.072800000001
824,406.8099,1030.604,772.8603,0.0,0.0,0.0,-999.7736,-8869.7221,482.8355,5395.9165,-1837.5957,1053.1011,-655.7841,-1780.469500000001,-1440.2786999999998,-3220.748200000001
825,382.0405,1047.056,774.5599,0.0,0.0,0.0,-948.0228,-8883.3912,474.8128,5351.2967,-1814.3386,1058.9365,-671.3814,-1801.6481000000003,-1426.7835,-3228.431600000001
826,373.7684,991.7065,800.0387,0.0,0.0,0.0,-956.5121,-8811.1395,479.3949,5362.6292,-1868.0848,1058.7097,-668.1281,-1760.1138999999985,-1477.5032,-3237.6170999999986
827,415.5567,1065.8144,781.0727,0.0,0.0,0.0,-989.563,-8827.3525,473.7119,5384.2195,-1880.7122,1054.8163,-664.9025,-1696.5403000000006,-1490.7984000000001,-3187.3387000000007
828,384.4516,1030.2369,785.9019,0.0,0.0,0.0,-1013.5692,-8874.0169,476.4094,5409.49,-1836.6106,1057.0701,-660.8183,-1801.096300000001,-1440.3588,-3241.455100000001
829,382.847,1018.1471,790.9628,0.0,0.0,0.0,-996.3111,-8862.431,470.4244,5405.8719,-1858.2572,1055.9077,-661.4844,-1790.4889000000003,-1463.8339,-3254.322800000001
830,422.7029,1043.1511,782.0301,0.0,0.0,0.0,-977.5306,-8906.8946,461.559,5372.2446,-1773.6419,1060.3398,-662.0884,-1802.7374999999993,-1375.3905,-3178.1279999999992
831,394.1008,1067.8202,789.915,0.0,0.0,0.0,-978.3428,-9014.8147,467.3229,5387.6852,-1711.8133,1055.3927,-659.4802,-1886.3134,-1315.9008,-3202.2141999999994
