Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
536,365.5103,1037.3185,776.4864,0.0,0.0,0.0,-970.8267,-8940.5066,483.4482,5383.7065,-1756.1611,1045.9569,-652.3273,-1864.863400000001,-1362.5315,-3227.394900000001
537,387.6144,1009.3338,781.768,0.0,0.0,0.0,-979.3846,-8951.153,477.6089,5364.4618,-1735.7615,1046.1742,-654.0599,-1909.7507000000005,-1343.6472,-3253.397900000001
538,385.497,1069.1517,753.596,0.0,0.0,0.0,-981.588,-8888.5659,472.025,5331.7561,-1746.9529,1048.9903,-655.7203,-1858.1281,-1353.6829,-3211.811
539,374.9145,1086.3538,786.8309,0.0,0.0,0.0,-978.3677,-8917.87,462.5671,5307.6847,-1721.4751,1052.7751,-657.7619,-1877.886700000001,-1326.4619,-3204.3486000000007
540,413.5534,1066.9849,765.3146,0.0,0.0,0.0,-987.7771,-8995.2858,455.2571,5336.8726,-1674.1419,1048.1209,-655.2418,-1945.0803000000005,-1281.2628000000002,-3226.343100000001
541,384.8534,1050.6235,779.9747,0.0,0.0,0.0,-979.5073,-8963.4309,472.2976,5375.4542,-1738.8509,1053.9516,-661.7361,-1879.7347999999993,-1346.6353999999997,-3226.3701999999994
542,378.2462,1026.4178,772.7811,0.0,0.0,0.0,-992.8406,-8945.6168,475.2078,5402.0138,-1728.3835,1053.068,-659.7346,-1883.7907000000005,-1335.0501,-3218.8408
543,374.5668,1030.99,789.7639,0.0,0.0,0.0,-999.8708,-8876.207,466.5985,5366.8157,-1789.011,1055.5108,-662.5226,-1847.3429000000006,-1396.0228,-3243.3657000000003
544,394.4053,1075.9418,782.0057,0.0,0.0,0.0,-992.604,-8944.4095,459.7612,5363.0851,-1749.5824,1053.5216,-660.7986,-1861.8143999999993,-1356.8593999999998,-3218.6737999999996
545,359.816,1069.0808,781.5464,0.0,0.0,0.0,-970.4867,-8871.8642,480.5527,5388.5256,-1850.2791,1057.1929,-658.5778,-1762.8293999999996,-1451.664,-3214.4933999999994
546,380.1417,1072.2229,769.7271,0.0,0.0,0.0,-966.0581,-8843.741,461.8372,5375.1985,-1858.391,1055.5817,-668.9977,-1750.6716999999999,-1471.8070000000002,-3222.4786999999997
547,394.3701,1022.7105,767.2925,0.0,0.0,0.0,-989.0666,-8882.3461,466.3182,5364.872,-1800.6843,1052.26,-655.7628,-1855.849400000001,-1404.1870999999999,-3260.0365000000006
548,394.0762,1085.8246,764.7385,0.0,0.0,0.0,-978.4176,-8866.4672,458.8373,5390.1839,-1836.3692,1051.2678,-655.6292,-1751.224299999999,-1440.7305999999999,-3191.954899999999
549,397.3799,1053.9793,794.2926,0.0,0.0,0.0,-978.7373,-8886.1344,470.4875,5394.2958,-1853.3007,1053.498,-662.6958,-1754.436600000001,-1462.4985,-3216.9351000000006
550,390.059,984.5938,785.42,0.0,0.0,0.0,-965.3125,-8771.6272,464.7898,5379.5585,-1916.6988,1068.8353,-672.3563,-1732.5186000000003,-1520.2197999999999,-3252.7384000000006
551,368.2044,994.4882,767.9867,0.0,0.0,0.0,-958.0783,-8840.17,468.8406,5382.4141,-1867.0883,1066.0476,-667.951,-1816.3143,-1468.9916999999998,-3285.3059999999996
552,350.1269,974.1085,785.5093,0.0,0.0,0.0,-989.0205,-8879.1637,467.177,5422.4158,-1862.6769,1052.1939,-658.5513,-1868.8466999999991,-1469.0342999999998,-3337.8809999999994
553,398.1131,1024.7906,773.9182,0.0,0.0,0.0,-979.8542,-8778.8677,466.1609,5347.548,-1889.5756,1051.1591,-660.9247,-1748.191100000001,-1499.3411999999998,-3247.532300000001
554,350.4511,1065.0572,767.6796,0.0,0.0,0.0,-985.3825,-8908.586,473.9056,5403.3918,-1833.5407,1058.2372,-665.297,-1833.4831999999997,-1440.6005,-3274.0836999999997
555,397.0481,1045.5792,809.2054,0.0,0.0,0.0,-980.17,-8855.3992,461.418,5416.4155,-1910.6541,1054.8588,-663.2194,-1705.9030000000002,-1519.0147,-3224.9177
556,395.1884,1065.9458,803.1337,0.0,0.0,0.0,-990.4212,-8964.19,459.8319,5405.2792,-1784.6071,1042.021,-654.6634,-1825.2322000000004,-1397.2495,-3222.4817000000007
557,383.29,1043.1059,770.5152,0.0,0.0,0.0,-995.6711,-8936.9347,456.3375,5440.5805,-1811.832,1058.8845,-656.2375,-1838.7767000000003,-1409.1850000000002,-3247.9617000000007
558,375.0449,1017.5175,788.0596,0.0,0.0,0.0,-982.3623,-8951.4021,469.7442,5426.4386,-1796.3813,1045.4371,-649.8902,-1856.9595999999983,-1400.8344,-3257.793999999998
559,404.1193,1056.4704,775.6333,0.0,0.0,0.0,-975.365,-8852.2295,459.2097,5388.5169,-1843.4282,1057.7174,-663.2609,-1743.6448999999993,-1448.9717,-3192.6165999999994
560,396.5402,1008.493,779.3271,0.0,0.0,0.0,-987.556,-8861.7196,476.6979,5385.7023,-1860.0148,1040.1546,-652.9228,-1802.5151000000005,-1472.783,-3275.298100000001
561,384.3324,1025.3616,761.4063,0.0,0.0,0.0,-996.6415,-8869.6627,467.6717,5414.5486,-1863.0976,1054.0555,-659.958,-1812.9836000000005,-1469.0001000000002,-3281.9837000000007
562,352.0571,1010.8726,779.7477,0.0,0.0,0.0,-988.6639,-8846.9676,467.3899,5406.1673,-1878.4118,1056.8386,-663.0085,-1819.3968999999997,-1484.5817000000002,-3303.9785999999995
563,426.9572,1011.5797,798.2493,0.0,0.0,0.0,-979.2348,-8864.0111,466.2952,5377.484,-1839.1252,1050.044,-653.1802,-1762.6804999999986,-1442.2613999999999,-3204.941899999998
564,386.6265,1042.9173,781.3174,0.0,0.0,0.0,-1014.2267,-8861.4506,459.6215,5394.0907,-1836.4629,1052.9121,-655.1265,-1811.1039,-1438.6772999999998,-3249.7812
565,400.6315,1011.5115,756.1341,0.0,0.0,0.0,-986.2196,-8888.1298,475.1141,5404.8706,-1809.3319,1049.1604,-657.1205,-1826.0875999999998,-1417.292,-3243.3796
566,356.0131,1045.003,786.9169,0.0,0.0,0.0,-985.333,-8974.4517,469.2941,5388.8483,-1746.1373,1044.6008,-657.0452,-1913.7092999999995,-1358.5817000000002,-3272.2909999999997
567,376.8117,1031.1611,781.4499,0.0,0.0,0.0,-983.8495,-8902.8597,476.5068,5389.7427,-1797.3429,1059.1396,-662.9217,-1831.0370000000012,-1401.125,-3232.162000000001
568,370.2748,1008.1302,801.0694,0.0,0.0,0.0,-967.1371,-8931.7169,472.2187,5401.2259,-1815.9457,1057.2355,-666.41,-1845.9349999999986,-1425.1201999999998,-3271.055199999999
569,415.0879,1009.9601,775.5678,0.0,0.0,0.0,-957.4194,-9058.2349,462.6254,5339.6667,-1679.3448,1049.7983,-656.7548,-2012.7464,-1286.3013,-3299.0477
570,401.504,1037.3931,803.0293,0.0,0.0,0.0,-975.0372,-8899.5046,478.6193,5377.5968,-1792.3618,1053.3043,-660.0854,-1776.3992999999991,-1399.1428999999998,-3175.542199999999
571,404.0389,1032.177,803.9145,0.0,0.0,0.0,-997.5397,-9036.1788,473.0628,5406.8418,-1732.2474,1045.0024,-652.7265,-1913.6835,-1339.9714999999999,-3253.6549999999997
572,385.9173,1027.4584,780.9512,0.0,0.0,0.0,-982.6565,-9005.3532,477.4322,5431.4161,-1757.1276,1052.3687,-661.6443,-1884.834499999999,-1366.4032000000002,-3251.2376999999988
573,398.0328,1041.8501,787.0377,0.0,0.0,0.0,-968.8049,-8978.3243,451.3258,5381.7247,-1748.1818,1067.0824,-675.8361,-1887.1581000000006,-1356.9355,-3244.0936000000006
574,393.1631,1071.458,788.6116,0.0,0.0,0.0,-988.0057,-9019.9104,464.6995,5410.6992,-1709.9232,1049.3731,-662.0633,-1879.284700000001,-1322.6134,-3201.8981000000013
575,389.5535,1041.5299,778.1071,0.0,0.0,0.0,-996.9499,-8894.7169,445.0059,5382.1933,-1793.4995,1056.763,-663.3572,-1855.2771000000002,-1400.0937,-3255.3708
576,374.1317,979.6414,779.0695,0.0,0.0,0.0,-979.491,-8904.161,463.2931,5399.7706,-1793.7744,1052.5861,-663.2986,-1887.7457000000004,-1404.4868999999999,-3292.2326000000007
577,391.1952,1004.5576,786.4031,0.0,0.0,0.0,-998.1172,-8922.9277,458.6819,5402.8112,-1802.4703,1055.4163,-666.3978,-1877.3959000000013,-1413.4517999999998,-3290.847700000001
578,377.8415,1014.5356,789.0258,0.0,0.0,0.0,-987.6341,-8926.8792,457.4999,5367.7053,-1739.1841,1060.9588,-656.9749,-1907.9052000000001,-1335.2001999999998,-3243.1054000000004
579,399.9862,998.6185,790.3346,0.0,0.0,0.0,-991.4846,-9048.547,482.9951,5390.9945,-1681.3135,1051.3292,-655.7548,-1977.1027000000004,-1285.7391000000002,-3262.8418000000006
580,391.7954,1018.3022,770.8683,0.0,0.0,0.0,-978.0516,-8987.4184,467.9749,5382.8188,-1728.8869,1060.6044,-668.3187,-1933.7104,-1336.6012,-3270.3116
581,370.1502,1006.2508,782.0761,0.0,0.0,0.0,-991.0489,-9039.7634,462.5171,5393.3975,-1684.9343,1053.8854,-663.4833,-2016.4205999999995,-1294.5322,-3310.952799999999
582,408.0118,984.969,794.0312,0.0,0.0,0.0,-967.259,-9046.168,469.9356,5403.5853,-1705.2009,1061.573,-668.0052,-1952.8940999999995,-1311.6331,-3264.527199999999
583,421.3815,983.5174,760.8595,0.0,0.0,0.0,-962.4703,-9066.5054,457.6171,5403.0458,-1692.3569,1057.3111,-667.9643,-2002.5544,-1303.0101,-3305.5645
584,369.359,1029.3906,777.2871,0.0,0.0,0.0,-992.6675,-8921.8903,480.3107,5359.9451,-1726.9689,1052.5766,-661.9867,-1898.2653,-1336.379,-3234.6442999999995
585,397.5022,986.1392,779.123,0.0,0.0,0.0,-973.7054,-8889.4947,456.0703,5345.3473,-1758.0288,1061.2659,-666.8623,-1899.0180999999984,-1363.6252,-3262.643299999998
586,395.4504,1014.4735,771.1959,0.0,0.0,0.0,-989.1881,-8914.7492,453.8208,5326.8027,-1719.4103,1069.0054,-668.5498,-1942.1939999999995,-1318.9547,-3261.1486999999997
587,390.8666,1002.8731,785.827,0.0,0.0,0.0,-983.5497,-8971.0415,469.6449,5400.6069,-1744.8653,1056.9992,-658.4743,-1904.7726999999995,-1346.3404,-3251.1130999999996
588,410.8593,1049.5145,769.8429,0.0,0.0,0.0,-980.5023,-8957.6841,453.4012,5388.1838,-1751.7848,1055.7471,-661.0186,-1866.3847000000005,-1357.0562999999997,-3223.4410000000003
589,371.0113,996.9436,767.1928,0.0,0.0,0.0,-982.2907,-9030.121,466.8852,5375.3072,-1686.606,1051.7308,-656.3844,-2035.0715999999993,-1291.2595999999999,-3326.3311999999987
590,389.8974,1071.996,785.8722,0.0,0.0,0.0,-972.5364,-9006.6303,451.8564,5342.5486,-1689.4839,1049.2597,-655.9566,-1936.9961000000012,-1296.1807999999999,-3233.1769000000013
591,373.8108,999.8613,801.8906,0.0,0.0,0.0,-979.9651,-9075.2483,474.9869,5414.1627,-1702.1155,1055.6809,-661.4914,-1990.5010999999995,-1307.926,-3298.427099999999
592,417.8139,1003.9681,771.4801,0.0,0.0,0.0,-988.8552,-8955.2725,460.5172,5402.2946,-1780.0031,1054.8682,-657.8846,-1888.0537999999988,-1383.0194999999999,-3271.0732999999987
593,379.758,1002.9012,770.9395,0.0,0.0,0.0,-983.0942,-8989.4465,473.3144,5415.6467,-1748.2051,1055.043,-662.5551,-1929.9808999999996,-1355.7172,-3285.6981
594,372.7627,1036.7172,770.856,0.0,0.0,0.0,-980.392,-8976.5083,461.5696,5346.3273,-1692.6111,1054.3438,-658.8394,-1968.6674999999996,-1297.1066999999998,-3265.7741999999994
595,389.3908,1018.6553,772.3471,0.0,0.0,0.0,-978.33,-9028.1532,471.4852,5397.9117,-1687.4738,1051.1497,-658.9693,-1956.6931000000004,-1295.2934,-3251.9865
596,373.4632,1021.921,760.9795,0.0,0.0,0.0,-978.4404,-8987.2071,490.1176,5407.6823,-1758.7361,1050.7953,-659.6553,-1911.4838999999993,-1367.5961000000002,-3279.0799999999995
597,412.7064,1047.8377,777.6107,0.0,0.0,0.0,-943.2137,-8933.2614,464.5336,5365.2063,-1792.3715,1058.4309,-660.6671,-1808.5803999999998,-1394.6077,-3203.1881
598,374.9638,1037.6817,786.7412,0.0,0.0,0.0,-995.2437,-8930.353,453.4566,5404.1161,-1803.3217,1052.7136,-653.3072,-1868.6372999999994,-1403.9153,-3272.552599999999
599,402.5475,1030.0893,770.6579,0.0,0.0,0.0,-981.9598,-8852.766,456.4083,5402.4114,-1847.3683,1051.3576,-660.3934,-1772.6113999999998,-1456.4041000000002,-3229.0154999999995
600,420.1119,1000.4832,780.24,0.0,0.0,0.0,-976.2947,-8938.2396,478.9911,5409.1308,-1793.3758,1056.8622,-664.5593,-1825.5773000000008,-1401.0729000000001,-3226.6502000000005
601,381.6866,1069.0298,763.2452,0.0,0.0,0.0,-981.0466,-8898.3543,457.1405,5353.0652,-1818.4786,1048.0406,-659.5461,-1855.2336000000005,-1429.9841,-3285.2177000000006
602,394.9678,1016.3241,772.6365,0.0,0.0,0.0,-969.1909,-8862.082,459.684,5360.0693,-1823.43,1050.6819,-656.2487,-1827.5911999999998,-1428.9968,-3256.588
603,385.7408,1014.3499,773.213,0.0,0.0,0.0,-962.8946,-8843.6422,462.6526,5344.8117,-1845.4153,1054.3296,-660.0911,-1825.7687999999998,-1451.1767999999997,-3276.9455999999996
604,401.3535,1033.4795,779.0231,0.0,0.0,0.0,-986.3587,-8986.0444,468.5431,5385.7478,-1726.3421,1053.739,-661.781,-1904.2561000000005,-1334.3841,-3238.6402000000003
605,367.3425,1020.9183,793.2295,0.0,0.0,0.0,-988.4424,-9005.7907,478.7925,5383.1595,-1712.8156,1046.4247,-650.9701,-1950.7908000000007,-1317.3609999999999,-3268.1518000000005
606,409.538,1010.8264,765.5149,0.0,0.0,0.0,-1012.3901,-8975.1975,467.4994,5372.9912,-1697.1105,1048.8911,-645.5954,-1961.2177000000001,-1293.8148,-3255.0325000000003
607,402.2742,1068.7918,765.6307,0.0,0.0,0.0,-985.5038,-9004.9087,460.3112,5354.4064,-1676.1976,1054.4099,-655.4844,-1938.9982,-1277.2721,-3216.2703
608,383.0242,1024.0303,773.1759,0.0,0.0,0.0,-984.8232,-8945.287,466.7647,5370.5155,-1736.892,1050.148,-649.1513,-1912.5996000000005,-1335.8953000000001,-3248.4949
609,375.5276,1006.727,747.7556,0.0,0.0,0.0,-978.8348,-8825.5034,462.9976,5359.0614,-1844.4088,1058.1852,-667.832,-1852.2690000000002,-1454.0556000000001,-3306.3246000000004
610,349.9929,1054.0394,787.0363,0.0,0.0,0.0,-982.5082,-9005.6746,484.7647,5398.1072,-1728.2594,1049.3353,-659.2112,-1914.2423000000008,-1338.1353,-3252.3776000000007
611,414.9622,1042.0714,770.733,0.0,0.0,0.0,-980.5878,-8865.3147,462.7156,5328.3165,-1803.567,1046.2357,-652.1735,-1827.1038000000017,-1409.5048000000002,-3236.6086000000014
612,406.6511,1041.0406,768.144,0.0,0.0,0.0,-995.4115,-8902.0991,463.0828,5350.0519,-1788.0617,1051.4899,-658.2961,-1868.5401999999995,-1394.8679,-3263.4080999999996
613,373.5314,1010.0529,768.7737,0.0,0.0,0.0,-1005.2546,-8917.2111,474.1844,5400.1317,-1768.2993,1045.0355,-651.6667,-1895.7916000000005,-1374.9305,-3270.7221
614,391.0729,1004.3333,757.8686,0.0,0.0,0.0,-975.7429,-8851.2282,460.7892,5339.5791,-1806.6089,1059.9145,-666.0672,-1873.3279999999995,-1412.7615999999998,-3286.0896
615,386.2573,1047.3891,770.6626,0.0,0.0,0.0,-951.6498,-9018.3322,462.5845,5375.4679,-1706.8898,1052.2128,-661.1055,-1927.620600000001,-1315.7824999999998,-3243.403100000001
616,389.2834,1007.1825,766.924,0.0,0.0,0.0,-991.1426,-9041.3113,469.7832,5401.5597,-1717.4596,1053.7248,-654.7459,-1997.7210999999998,-1318.4807,-3316.2018
617,395.8987,972.1241,810.984,0.0,0.0,0.0,-981.4759,-9081.2599,465.7608,5461.2847,-1701.6112,1049.2738,-657.7992,-1956.6834999999992,-1310.1366000000003,-3266.8200999999995
618,362.7592,1075.0193,757.4635,0.0,0.0,0.0,-971.6255,-9029.9157,473.926,5406.2306,-1718.6026,1057.3819,-665.0367,-1926.1425999999992,-1326.2574,-3252.399999999999
619,366.5013,998.2654,785.2167,0.0,0.0,0.0,-968.4881,-9012.0546,466.8263,5389.9714,-1737.1959,1054.339,-668.0093,-1973.761599999999,-1350.8662,-3324.627799999999
620,382.35,1023.7798,775.9387,0.0,0.0,0.0,-948.6524,-8963.5181,458.1302,5416.5387,-1778.0685,1061.5494,-669.0494,-1855.4330999999993,-1385.5684999999999,-3241.0015999999996
621,372.272,1038.5822,781.0647,0.0,0.0,0.0,-985.0599,-8937.7316,472.7155,5356.3945,-1757.0258,1044.3929,-657.1147,-1901.7625999999982,-1369.7475999999997,-3271.510199999998
622,382.363,1044.2934,780.1567,0.0,0.0,0.0,-979.8995,-8922.6538,468.7695,5357.1194,-1767.1722,1059.0593,-665.2013,-1869.8513000000003,-1373.3142,-3243.1655
623,391.4096,1012.309,766.5902,0.0,0.0,0.0,-989.604,-8943.6713,456.0932,5385.9495,-1768.5503,1059.7066,-670.1773,-1920.9238000000005,-1379.0210000000002,-3299.9448
624,392.0864,1001.6192,796.7589,0.0,0.0,0.0,-982.7845,-8990.065,470.9789,5421.4983,-1759.0156,1050.5307,-661.6984,-1889.9078,-1370.1833,-3260.0910999999996
625,380.5531,1024.3433,769.0142,0.0,0.0,0.0,-979.453,-8845.5433,477.8974,5401.2102,-1894.2773,1064.8191,-671.1858,-1771.9780999999994,-1500.644,-3272.6220999999996
626,393.8833,1013.4093,765.1668,0.0,0.0,0.0,-979.5373,-8934.4109,471.1655,5383.847,-1782.7911,1055.9125,-666.395,-1886.4763000000012,-1393.2736,-3279.749900000001
627,382.8446,1077.8239,784.3524,0.0,0.0,0.0,-971.0324,-8957.0983,465.9008,5404.8378,-1789.8551,1064.3844,-679.4331,-1812.3711999999987,-1404.9038,-3217.2749999999987
628,382.3801,985.3395,789.7431,0.0,0.0,0.0,-989.6839,-8921.9283,481.1241,5405.2367,-1786.2998,1053.7248,-662.0147,-1867.7886999999992,-1394.5897,-3262.3783999999987
629,414.7145,991.7941,791.4534,0.0,0.0,0.0,-990.1486,-8941.07,485.9319,5374.3765,-1736.6599,1052.931,-661.7807,-1872.9481999999998,-1345.5096,-3218.4578
630,409.9901,1038.1578,771.686,0.0,0.0,0.0,-976.1877,-8896.2243,465.9856,5324.0902,-1769.0988,1053.8004,-661.2938,-1862.5023,-1376.5922,-3239.0944999999997
631,400.5661,991.1668,809.5791,0.0,0.0,0.0,-993.4317,-8977.1791,457.259,5365.2999,-1710.697,1054.5989,-662.2728,-1946.7398999999996,-1318.3709,-3265.1107999999995
632,393.0305,1017.0799,793.3598,0.0,0.0,0.0,-973.3411,-8942.0586,466.3168,5325.1511,-1738.2543,1057.4859,-658.5742,-1920.4616000000005,-1339.3426000000002,-3259.8042000000005
633,363.7597,1009.3247,780.2344,0.0,0.0,0.0,-996.703,-8981.0058,483.6808,5389.3077,-1744.9672,1045.1773,-652.8443,-1951.4015000000009,-1352.6342,-3304.0357000000004
634,407.0661,1012.7825,776.8177,0.0,0.0,0.0,-977.6239,-8968.7673,457.0839,5382.1827,-1749.4786,1058.549,-660.8599,-1910.4582999999993,-1351.7894999999999,-3262.247799999999
635,380.9003,1016.2251,764.8062,0.0,0.0,0.0,-986.5107,-8873.0661,475.8534,5337.9649,-1789.5748,1057.8166,-664.6199,-1883.8269,-1396.3781,-3280.2050000000004
636,374.7219,1016.4401,768.5098,0.0,0.0,0.0,-976.5965,-9001.4191,473.7479,5341.5897,-1667.2328,1053.6067,-659.1312,-2003.006199999998,-1272.7573,-3275.7634999999973
637,374.2187,1057.7722,776.9531,0.0,0.0,0.0,-986.0724,-8930.533,477.5473,5391.4934,-1806.0528,1059.0073,-663.4718,-1838.6206999999986,-1410.5173,-3249.137999999999
638,399.0417,1010.916,746.7567,0.0,0.0,0.0,-982.5527,-8975.8601,466.581,5389.0053,-1721.4388,1058.0009,-664.5738,-1946.1121000000003,-1328.0117,-3274.1238000000003
639,371.7102,1038.2387,787.0789,0.0,0.0,0.0,-993.4523,-9069.6973,475.8031,5398.2331,-1673.4359,1053.1389,-662.3891,-1992.0855999999994,-1282.6861,-3274.7716999999993
640,363.8307,1056.6436,785.8894,0.0,0.0,0.0,-966.2863,-9073.1282,469.9022,5420.4218,-1691.624,1052.5341,-655.0864,-1942.7267999999985,-1294.1763,-3236.9030999999986
641,406.9462,1042.2535,779.6321,0.0,0.0,0.0,-966.441,-9044.1189,470.6164,5380.6166,-1677.5504,1061.625,-668.6901,-1930.4950999999992,-1284.6155,-3215.110599999999
642,386.0143,1024.3297,793.1217,0.0,0.0,0.0,-960.9837,-9051.8128,477.9544,5388.5018,-1687.1061,1053.9563,-663.9299,-1942.8746,-1297.0796999999998,-3239.9543000000003
643,391.21,989.6426,764.8427,0.0,0.0,0.0,-992.1315,-9000.5108,469.8206,5411.8618,-1712.162,1058.5443,-659.2363,-1965.2646000000004,-1312.854,-3278.1186000000007
644,404.6477,1027.5994,779.2413,0.0,0.0,0.0,-960.768,-8952.8571,468.183,5382.0397,-1776.5427,1057.708,-663.2121,-1851.9139999999989,-1382.0467999999998,-3233.960799999999
645,383.4134,993.5212,766.5756,0.0,0.0,0.0,-993.4375,-8980.6919,466.0467,5372.3303,-1721.1335,1052.4349,-654.913,-1992.2421999999997,-1323.6116,-3315.8537999999994
646,381.954,1032.4664,788.0155,0.0,0.0,0.0,-964.5556,-9035.3849,478.1111,5381.2701,-1697.0112,1057.8781,-660.2415,-1938.1233999999995,-1299.3746,-3237.4979999999996
647,380.3075,1041.6565,768.1001,0.0,0.0,0.0,-975.9696,-8989.6986,460.3544,5333.1697,-1687.1839,1053.2476,-657.4414,-1982.079999999999,-1291.3777,-3273.4576999999995
648,417.4084,1036.33,777.3625,0.0,0.0,0.0,-975.8736,-9022.8752,455.0401,5370.3553,-1683.4402,1043.9204,-654.3809,-1942.2524999999996,-1293.9007000000001,-3236.1531999999997
649,364.6953,1017.0589,790.6642,0.0,0.0,0.0,-981.7696,-9062.881,492.5587,5398.5095,-1664.0194,1045.234,-653.4676,-1981.1639999999998,-1272.253,-3253.417
650,356.675,1046.9502,783.2194,0.0,0.0,0.0,-983.895,-9049.4057,477.415,5359.3166,-1646.7371,1052.6428,-654.4847,-2009.7244999999994,-1248.579,-3258.3034999999995
651,373.3536,1029.9067,752.516,0.0,0.0,0.0,-970.6453,-8911.4292,457.8975,5357.9791,-1762.773,1057.8261,-661.2512,-1910.4216000000015,-1366.1981,-3276.6197000000016
652,427.9877,1038.5394,776.556,0.0,0.0,0.0,-983.5173,-9090.4222,459.6551,5370.5104,-1647.44,1045.7821,-643.3572,-2000.6909000000005,-1245.0151,-3245.7060000000006
653,391.8279,1038.4378,767.6363,0.0,0.0,0.0,-979.1274,-8982.7935,465.6134,5335.9557,-1675.3692,1051.0268,-654.4427,-1962.4497999999985,-1278.7851,-3241.2348999999986
654,398.2511,1069.5019,761.5487,0.0,0.0,0.0,-975.4807,-9046.5024,454.5103,5401.3866,-1695.8097,1055.0383,-659.7048,-1936.7844999999998,-1300.4762,-3237.2606999999994
655,375.9515,1034.8002,780.4162,0.0,0.0,0.0,-983.6906,-9043.8799,474.5004,5386.7401,-1668.68,1049.3494,-656.0097,-1975.1620999999996,-1275.3402999999998,-3250.5024
656,393.3644,1003.3059,766.0712,0.0,0.0,0.0,-977.7616,-8998.7135,471.0747,5362.832,-1684.956,1045.3663,-653.6627,-1979.8268999999991,-1293.2523999999999,-3273.0792999999994
657,356.599,1013.0738,802.9817,0.0,0.0,0.0,-982.2272,-9151.5424,466.3918,5419.0908,-1599.2064,1048.6407,-656.7744,-2075.6324999999997,-1207.3401000000001,-3282.9726
658,396.1548,1004.054,757.6369,0.0,0.0,0.0,-949.9236,-9126.1748,468.613,5386.4467,-1624.0999,1057.363,-668.7096,-2063.193,-1235.4465,-3298.6395
659,401.4623,1009.9923,791.3907,0.0,0.0,0.0,-974.0907,-9098.7967,461.2331,5404.2972,-1658.4953,1056.522,-662.6286,-2004.5118000000002,-1264.6019000000001,-3269.1137000000003
660,410.5877,1010.1951,759.8627,0.0,0.0,0.0,-997.5852,-9059.3493,460.823,5397.7275,-1667.2011,1059.2105,-665.9451,-2017.7384999999995,-1273.9357,-3291.6741999999995
661,386.3401,1032.6898,788.9421,0.0,0.0,0.0,-977.4879,-9165.1816,458.3838,5389.6538,-1580.5254,1053.9563,-662.4173,-2086.6599000000006,-1188.9863999999998,-3275.6463000000003
662,387.891,1067.4957,768.586,0.0,0.0,0.0,-973.7338,-9128.6997,461.1046,5413.0885,-1635.4616,1054.5564,-653.7818,-2004.2676999999994,-1234.6870000000001,-3238.9546999999993
663,363.4044,1023.3476,757.6436,0.0,0.0,0.0,-957.7884,-9043.8207,465.1373,5396.9185,-1691.0492,1057.3678,-666.4401,-1995.1576999999997,-1300.1215,-3295.2792
664,385.2637,1032.6602,777.6707,0.0,0.0,0.0,-972.8139,-9045.2269,462.9234,5339.3835,-1650.231,1049.7038,-658.5746,-2020.1393000000007,-1259.1018,-3279.2411
665,374.8494,1038.7111,788.2383,0.0,0.0,0.0,-988.3759,-9062.8218,465.3477,5405.1588,-1679.408,1042.6447,-652.304,-1978.8923999999997,-1289.0672999999997,-3267.9596999999994
666,375.1135,1048.4226,814.7794,0.0,0.0,0.0,-977.7766,-9053.3835,449.8648,5373.6718,-1690.0966,1048.1587,-658.1452,-1969.308,-1300.0831000000003,-3269.3911
