Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
494,346.688,1035.4993,812.3365,0.0,0.0,0.0,-963.923,-9153.473,485.364,5411.3992,-1597.203,1050.4267,-656.7371,-2026.1090000000004,-1203.5134,-3229.6224
495,404.2931,1014.9004,783.7934,0.0,0.0,0.0,-972.0328,-9099.2073,468.5442,5398.4984,-1646.5911,1049.3164,-657.6531,-2001.2105999999994,-1254.9278000000002,-3256.1383999999994
496,405.6903,1033.964,787.1407,0.0,0.0,0.0,-971.6952,-9091.6324,461.1148,5411.6456,-1635.4539,1053.0916,-661.6824,-1963.7722000000003,-1244.0447,-3207.8169000000003
497,385.1597,1071.2012,769.817,0.0,0.0,0.0,-960.2554,-9033.0028,462.6238,5377.9032,-1715.0365,1049.7841,-659.4005,-1926.5533000000005,-1324.6528999999998,-3251.2062000000005
498,407.88,1050.1545,779.7386,0.0,0.0,0.0,-957.8187,-9084.8117,452.9417,5397.1778,-1657.9094,1049.5668,-658.1502,-1954.737799999999,-1266.4928,-3221.230599999999
499,373.6098,1022.2963,779.8577,0.0,0.0,0.0,-952.852,-9178.8247,483.4824,5421.4637,-1615.5542,1058.5821,-668.4379,-2050.9667999999992,-1225.4099999999999,-3276.376799999999
500,389.7395,1029.6154,760.4662,0.0,0.0,0.0,-959.6902,-9078.3783,470.2503,5327.0246,-1603.1984,1058.7664,-668.5067,-2060.9725000000008,-1212.9387000000002,-3273.911200000001
501,361.9839,1019.6787,798.1795,0.0,0.0,0.0,-958.0298,-9155.0182,486.9192,5400.7702,-1619.8041,1053.3279,-665.8873,-2045.5165000000006,-1232.3635,-3277.8800000000006
502,378.905,999.5331,776.4225,0.0,0.0,0.0,-938.1811,-9131.921,464.7667,5405.7677,-1646.3314,1059.9145,-671.8332,-2044.7070999999996,-1258.2501,-3302.9572
503,412.2642,1041.146,775.0282,0.0,0.0,0.0,-981.0077,-9171.6067,469.0339,5418.8483,-1608.8653,1053.824,-662.832,-2036.2938000000004,-1217.8732999999997,-3254.1671
504,346.6127,1007.1028,785.4556,0.0,0.0,0.0,-1014.0892,-9078.7721,467.42,5380.6464,-1609.1514,1058.5679,-668.8306,-2105.6238000000003,-1219.4141,-3325.0379000000003
505,396.7068,1023.7314,781.45,0.0,0.0,0.0,-988.8962,-9118.2386,466.3673,5394.0559,-1610.1124,1055.1943,-661.6677,-2044.8234000000002,-1216.5857999999998,-3261.4092
506,420.6759,1075.0106,786.185,0.0,0.0,0.0,-971.1546,-9173.0227,462.65,5380.8871,-1578.4657,1055.1234,-668.2963,-2018.7686999999996,-1191.6386,-3210.4072999999994
507,369.2324,1002.033,750.0804,0.0,0.0,0.0,-982.4244,-9201.1917,460.5793,5474.8907,-1585.8538,1048.1493,-651.2361,-2126.800299999999,-1188.9406,-3315.740899999999
508,382.0231,1017.5136,790.4729,0.0,0.0,0.0,-991.3488,-9069.2575,454.3434,5425.6411,-1695.5658,1050.7953,-656.9155,-1990.6121999999996,-1301.6860000000001,-3292.2982
509,389.4233,1048.0724,768.8974,0.0,0.0,0.0,-980.8306,-9072.9149,465.3727,5386.5882,-1669.2182,1052.2317,-656.786,-1995.3914999999997,-1273.7725,-3269.1639999999998
510,374.0336,986.4732,766.485,0.0,0.0,0.0,-997.7627,-9005.6049,464.0636,5417.8728,-1731.6746,1057.0795,-659.1249,-1994.4393999999993,-1333.72,-3328.1593999999996
511,364.4544,1010.3535,789.0318,0.0,0.0,0.0,-959.4057,-9030.9262,465.649,5401.8945,-1721.4715,1056.6401,-665.413,-1958.948699999999,-1330.2444,-3289.193099999999
512,378.679,1043.3916,746.0376,0.0,0.0,0.0,-952.1152,-9079.2362,458.0889,5449.5049,-1733.1854,1059.8153,-670.4673,-1955.6493999999993,-1343.8374000000001,-3299.4867999999997
513,384.2141,1024.092,780.7862,0.0,0.0,0.0,-957.9225,-9067.2688,477.2147,5429.3626,-1706.9675,1053.8335,-664.5325,-1929.5216999999993,-1317.6665,-3247.1881999999996
514,431.6099,1060.4772,766.7182,0.0,0.0,0.0,-977.6502,-9012.2242,466.6432,5406.1839,-1731.1768,1061.573,-667.8315,-1858.2420000000002,-1337.4352999999999,-3195.6773000000003
515,369.5724,1038.3786,790.9614,0.0,0.0,0.0,-966.7506,-8973.5218,488.5919,5405.2145,-1789.6181,1053.1672,-664.3097,-1847.5536000000002,-1400.7605999999998,-3248.3142
516,393.2096,1040.7237,792.441,0.0,0.0,0.0,-974.7925,-9058.1801,469.4309,5383.6068,-1654.8246,1050.8898,-663.2681,-1953.5605999999998,-1267.2029,-3220.7635
517,383.4799,1039.6628,775.6058,0.0,0.0,0.0,-1004.4799,-8916.9811,469.1819,5369.5566,-1783.2318,1048.9006,-655.3004,-1883.974000000001,-1389.6316000000002,-3273.6056000000012
518,381.0804,1043.9485,800.4179,0.0,0.0,0.0,-994.9295,-9070.5467,467.7946,5416.7679,-1670.462,1036.8849,-644.7,-1955.4669000000004,-1278.2771,-3233.7440000000006
519,359.7738,1029.1224,780.8569,0.0,0.0,0.0,-977.9891,-8966.3818,475.8929,5393.94,-1696.7587,1054.8493,-649.8634,-1904.7848999999997,-1291.7728,-3196.5577000000003
520,395.4739,1035.3655,764.9626,0.0,0.0,0.0,-993.6842,-9069.8614,462.6232,5428.2562,-1685.5708,1049.3305,-654.5142,-1976.8642,-1290.7545,-3267.6187
521,379.5504,1031.6022,774.2049,0.0,0.0,0.0,-1010.1726,-9021.4698,468.1805,5426.705,-1715.3013,1050.8473,-655.3364,-1951.3994000000002,-1319.7904000000003,-3271.1898000000006
522,403.907,975.3183,761.1861,0.0,0.0,0.0,-986.9719,-9034.4974,464.1737,5396.0444,-1683.4959,1058.6341,-669.2116,-2020.8397999999997,-1294.0733999999998,-3314.9131999999995
523,397.2173,1030.2954,795.3791,0.0,0.0,0.0,-992.38,-9124.0661,474.8261,5428.4569,-1638.0123,1047.8941,-650.7542,-1990.2712999999994,-1240.8724000000002,-3231.1436999999996
524,409.386,1013.8618,763.2599,0.0,0.0,0.0,-947.4865,-9082.041,464.2279,5367.7766,-1689.2973,1049.0423,-658.6185,-2011.0152999999991,-1298.8735,-3309.8887999999993
525,378.718,1047.3146,765.9762,0.0,0.0,0.0,-1005.9607,-8952.1151,455.6144,5413.001,-1772.8822,1051.4426,-655.7259,-1897.4516000000003,-1377.1655,-3274.6171
526,412.3452,1037.4534,769.244,0.0,0.0,0.0,-998.3445,-8926.4561,461.6781,5367.9114,-1764.7367,1059.1444,-659.94,-1876.1684999999998,-1365.5323,-3241.7008
527,384.7367,1055.6645,783.5566,0.0,0.0,0.0,-989.7504,-9103.7895,484.6956,5397.6486,-1636.8884,1048.3477,-653.6323,-1987.2379,-1242.173,-3229.4109
528,393.5457,1059.0176,770.9105,0.0,0.0,0.0,-972.7343,-8976.5513,464.1758,5353.6687,-1746.4748,1054.9344,-666.306,-1907.9672999999993,-1357.8464,-3265.8136999999992
529,360.7494,1028.4872,767.9272,0.0,0.0,0.0,-983.9292,-8949.836,476.8223,5416.7378,-1770.8669,1058.0198,-672.6101,-1883.0412999999999,-1385.4571999999998,-3268.4984999999997
530,386.2015,985.2271,784.2716,0.0,0.0,0.0,-981.8966,-8959.4022,463.4861,5405.1212,-1786.0523,1052.8034,-663.4452,-1916.9913000000006,-1396.6941000000002,-3313.685400000001
531,364.8738,1002.0526,767.8221,0.0,0.0,0.0,-996.3152,-9060.0219,472.7749,5421.624,-1681.0478,1055.0998,-665.031,-2027.189699999999,-1290.979,-3318.1686999999993
532,371.7553,1037.9818,790.7053,0.0,0.0,0.0,-967.4917,-9113.7248,450.4144,5418.3309,-1676.5415,1060.4437,-666.4604,-2012.028800000001,-1282.5582,-3294.5870000000014
533,403.3927,1067.6106,776.1215,0.0,0.0,0.0,-999.5589,-8998.4771,440.0248,5410.6301,-1751.7506,1063.033,-665.5546,-1900.2563,-1354.2722000000003,-3254.5285000000003
534,393.9675,1053.4149,804.4708,0.0,0.0,0.0,-998.8631,-9032.6013,456.9187,5398.9071,-1711.868,1051.2253,-664.1229,-1923.7853999999998,-1324.7655999999997,-3248.5509999999995
535,388.1857,1011.8093,776.1234,0.0,0.0,0.0,-969.7716,-8972.6068,472.4021,5367.5652,-1762.522,1057.4859,-675.8143,-1926.2927,-1380.8504,-3307.1431000000002
536,375.8425,1014.9063,775.5867,0.0,0.0,0.0,-975.9635,-9045.8155,469.2837,5423.6414,-1737.7547,1065.0459,-678.7051,-1962.5184000000008,-1351.4139,-3313.932300000001
537,401.3674,1018.4248,768.0815,0.0,0.0,0.0,-978.9619,-8994.7378,470.6855,5403.4355,-1720.1557,1062.0502,-673.4951,-1911.7050000000017,-1331.6006000000002,-3243.3056000000024
538,370.1214,995.2336,774.683,0.0,0.0,0.0,-950.4023,-9017.2959,472.9895,5372.9519,-1698.8806,1060.68,-673.0887,-1981.7187999999996,-1311.2893,-3293.0081
539,384.1226,1037.1784,772.9045,0.0,0.0,0.0,-973.3345,-9023.1708,472.0956,5364.7037,-1697.6292,1049.562,-660.5518,-1965.5005,-1308.6190000000001,-3274.1195000000007
540,363.0422,1047.2775,785.3423,0.0,0.0,0.0,-976.7754,-9022.4713,472.3337,5425.5115,-1726.0798,1049.151,-660.0924,-1905.7394999999997,-1337.0212,-3242.7606999999994
541,392.7021,1030.8955,783.7123,0.0,0.0,0.0,-984.8565,-9000.3212,480.6161,5460.9913,-1801.5765,1054.4052,-671.2551,-1836.2604000000001,-1418.4263999999998,-3254.6868
542,392.0722,1038.8014,759.3613,0.0,0.0,0.0,-976.2922,-8982.2108,471.3861,5382.0085,-1739.6813,1055.7471,-670.6146,-1914.8735000000006,-1354.5488,-3269.4223000000006
543,383.8033,1011.6979,789.589,0.0,0.0,0.0,-970.6392,-8905.646,461.8453,5398.564,-1827.5331,1069.5535,-680.98,-1830.7857000000004,-1438.9596000000001,-3269.7453000000005
544,374.633,1032.4845,782.8065,0.0,0.0,0.0,-958.4677,-9021.4386,456.2994,5391.1345,-1725.8405,1061.3604,-675.6689,-1942.5483999999997,-1340.149,-3282.6974
545,389.3262,1049.6286,774.3514,0.0,0.0,0.0,-957.5712,-9015.9748,474.8363,5396.2245,-1745.7736,1069.5961,-687.322,-1889.1789999999992,-1363.4995,-3252.678499999999
546,388.6358,1019.5728,794.1737,0.0,0.0,0.0,-974.558,-8967.7857,478.7973,5382.6497,-1770.6921,1073.4139,-681.7769,-1878.5144,-1379.0551,-3257.5695
547,388.2485,1023.2281,788.8086,0.0,0.0,0.0,-968.6756,-8991.5771,473.488,5402.5302,-1741.1424,1064.7529,-681.6713,-1883.9493000000002,-1358.0608,-3242.0101
548,390.7378,1028.1069,761.8962,0.0,0.0,0.0,-973.4968,-9089.713,470.0822,5421.5365,-1658.3182,1055.3549,-670.4385,-1990.8501999999999,-1273.4017999999999,-3264.2519999999995
549,396.7511,1038.4355,752.1244,0.0,0.0,0.0,-948.1064,-9008.806,467.7889,5368.913,-1705.3928,1073.5792,-687.5082,-1932.8995000000004,-1319.3218000000002,-3252.221300000001
550,366.2561,1007.1875,799.6162,0.0,0.0,0.0,-964.99,-8966.7916,466.847,5375.5458,-1755.6557,1055.3265,-675.8326,-1916.3290000000006,-1376.1618,-3292.4908000000005
551,377.763,1017.3493,795.3922,0.0,0.0,0.0,-968.7578,-9000.7391,468.8948,5389.2904,-1737.3965,1060.5619,-675.3972,-1920.807200000001,-1352.2318,-3273.039000000001
552,398.8591,1041.5677,781.0253,0.0,0.0,0.0,-968.9024,-9000.1358,454.2272,5383.7922,-1720.2526,1062.1069,-672.3282,-1909.5666999999994,-1330.4739,-3240.0405999999994
553,375.7029,1003.1502,762.7191,0.0,0.0,0.0,-960.3168,-8943.4106,460.5722,5385.9164,-1788.8951,1057.8591,-666.6069,-1915.6665999999996,-1397.6429,-3313.3094999999994
554,372.8568,987.3602,769.2517,0.0,0.0,0.0,-946.006,-8986.1662,472.1828,5354.9929,-1735.8252,1058.2183,-678.0029,-1975.5277999999998,-1355.6098,-3331.1376
555,425.1135,1042.6831,751.0922,0.0,0.0,0.0,-958.5329,-8896.6093,461.204,5321.9042,-1747.7937,1065.2916,-680.1995,-1853.1452000000008,-1362.7015999999999,-3215.846800000001
556,396.2991,1031.5238,803.8912,0.0,0.0,0.0,-959.6616,-8979.2563,471.922,5391.9768,-1761.6888,1066.0003,-686.0496,-1843.3049999999985,-1381.7381,-3225.043099999999
557,392.6537,1015.1306,784.1106,0.0,0.0,0.0,-963.3543,-9007.9771,472.7277,5395.0833,-1713.4789,1066.7138,-680.7414,-1911.6254999999992,-1327.5065,-3239.131999999999
558,390.4778,995.7542,782.5574,0.0,0.0,0.0,-965.9247,-8976.107,467.4915,5401.2056,-1734.4729,1068.1124,-681.9969,-1904.5451999999996,-1348.3573999999999,-3252.9025999999994
559,391.7754,979.1517,776.8032,0.0,0.0,0.0,-979.7545,-8977.9276,470.3403,5366.7103,-1692.4167,1055.7046,-669.4291,-1972.9012000000012,-1306.1412,-3279.0424000000007
560,396.6831,964.9344,766.6423,0.0,0.0,0.0,-956.8209,-8972.6122,462.2925,5395.2695,-1753.2555,1068.0132,-677.8494,-1943.6113000000005,-1363.0917,-3306.7030000000004
561,387.4913,1036.2602,773.9176,0.0,0.0,0.0,-969.6281,-9070.4321,467.0595,5379.7269,-1640.166,1063.7276,-674.5765,-1995.6046999999999,-1251.0149000000001,-3246.6196
562,400.7619,985.7507,775.7072,0.0,0.0,0.0,-952.0401,-9030.1636,477.6621,5380.4573,-1703.5258,1067.158,-678.1775,-1961.8644999999997,-1314.5453,-3276.4097999999994
563,379.4871,1043.5994,776.6321,0.0,0.0,0.0,-975.6103,-9052.9616,474.4084,5393.7844,-1635.3608,1062.9716,-674.9711,-1960.6605000000009,-1247.3602999999998,-3208.0208000000002
564,413.8614,1035.8856,781.8394,0.0,0.0,0.0,-985.3246,-8986.0509,455.7534,5375.2981,-1704.5867,1059.9287,-670.4081,-1908.7376000000004,-1315.0661,-3223.8037000000004
565,396.5922,1036.5528,775.6927,0.0,0.0,0.0,-965.7949,-9032.0865,462.8079,5383.119,-1673.7323,1054.7359,-668.8309,-1943.1167999999998,-1287.8273,-3230.9440999999997
566,385.3539,1030.379,766.1975,0.0,0.0,0.0,-983.6285,-8998.2666,457.9046,5377.6736,-1673.5462,1066.8555,-672.472,-1964.3865000000005,-1279.1627,-3243.5492000000004
567,359.9493,1056.6254,776.2145,0.0,0.0,0.0,-988.7001,-9077.7757,473.0024,5365.4279,-1616.2316,1052.9735,-669.0225,-2035.2563,-1232.2806,-3267.5369
568,371.7309,1009.8502,760.6488,0.0,0.0,0.0,-957.0215,-8980.5188,470.7461,5404.8398,-1721.641,1058.927,-668.4603,-1919.7245000000003,-1331.1743000000001,-3250.8988
569,382.6262,1032.8774,804.099,0.0,0.0,0.0,-1000.8441,-9009.776,459.8382,5365.7781,-1691.635,1053.8004,-666.0177,-1965.4011999999993,-1303.8523,-3269.2534999999993
570,394.1978,999.6046,765.9335,0.0,0.0,0.0,-978.1466,-8866.0294,462.6026,5391.2063,-1828.1998,1065.1971,-677.8493,-1830.6311999999998,-1440.8519999999999,-3271.4831999999997
571,375.8402,1014.1784,768.6923,0.0,0.0,0.0,-988.3632,-8946.611,462.5135,5379.8742,-1725.6221,1058.1096,-672.4819,-1933.8756000000003,-1339.9944,-3273.87
572,389.8647,1016.0812,771.0836,0.0,0.0,0.0,-961.2919,-9003.0891,458.6911,5378.2098,-1743.1467,1063.8363,-677.8377,-1950.4505999999992,-1357.1481,-3307.5986999999996
573,369.9613,1005.8384,797.7518,0.0,0.0,0.0,-970.1592,-9089.2776,492.6948,5395.7478,-1629.9179,1061.8234,-678.3915,-1997.4426999999996,-1246.4859999999999,-3243.9286999999995
574,366.9673,1031.2274,773.8261,0.0,0.0,0.0,-952.594,-9019.5701,466.5327,5394.6489,-1708.5366,1050.4362,-667.2053,-1938.9617000000007,-1325.3057,-3264.2674000000006
575,397.1883,1030.0499,766.8356,0.0,0.0,0.0,-979.1346,-8975.9736,464.6356,5393.1476,-1747.2026,1072.6815,-686.8421,-1903.2511999999988,-1361.3632000000002,-3264.6143999999986
576,354.6238,1067.1112,782.5358,0.0,0.0,0.0,-962.6146,-9008.1286,476.3306,5411.5465,-1734.4044,1064.2757,-684.6533,-1878.595299999999,-1354.782,-3233.377299999999
577,397.8234,1025.9547,786.9013,0.0,0.0,0.0,-960.7281,-9036.7422,478.8422,5427.8039,-1725.5872,1051.0032,-669.6725,-1880.144800000001,-1344.2565,-3224.401300000001
578,404.5208,1042.6831,751.127,0.0,0.0,0.0,-960.4113,-8957.8685,457.6235,5364.3839,-1744.0462,1061.0485,-674.3236,-1897.9415000000008,-1357.3213,-3255.262800000001
579,398.3864,986.5217,772.5319,0.0,0.0,0.0,-975.1437,-8965.749,461.9185,5372.5995,-1708.3947,1055.147,-661.9909,-1948.9346999999998,-1315.2386000000001,-3264.1732999999995
580,373.8148,1062.1254,765.9169,0.0,0.0,0.0,-970.5729,-8953.8903,457.8564,5358.4347,-1742.8577,1067.0776,-669.0396,-1906.3149999999996,-1344.8197,-3251.1346999999996
581,382.5416,999.1452,770.7303,0.0,0.0,0.0,-979.7922,-8914.5246,466.8525,5429.0586,-1821.5255,1051.9765,-662.32,-1845.9885999999997,-1431.8690000000001,-3277.8576
582,386.0471,1015.5453,769.9423,0.0,0.0,0.0,-974.4107,-8890.9759,480.5293,5398.1246,-1835.7064,1054.5847,-658.9414,-1815.1979999999994,-1440.0630999999998,-3255.2610999999993
583,371.753,992.626,776.9247,0.0,0.0,0.0,-971.4924,-8901.9788,476.3237,5426.574,-1853.702,1060.3398,-666.451,-1829.2698000000019,-1459.8132,-3289.0830000000024
584,386.6502,1016.5397,793.6916,0.0,0.0,0.0,-987.4086,-8817.3016,478.0259,5401.4915,-1879.9872,1056.574,-657.805,-1728.3113000000012,-1481.2181999999998,-3209.529500000001
585,357.2634,1027.3959,769.2735,0.0,0.0,0.0,-964.6114,-8912.6083,477.7776,5381.805,-1808.9437,1061.9274,-669.4347,-1863.7042999999994,-1416.451,-3280.1552999999994
586,379.4936,1036.9167,768.5941,0.0,0.0,0.0,-988.555,-8984.0603,471.3497,5422.998,-1750.3459,1056.5173,-664.6999,-1893.2632000000003,-1358.5285,-3251.7917000000007
587,372.8149,1078.2605,759.664,0.0,0.0,0.0,-995.9099,-8790.794,463.4311,5389.4772,-1882.3628,1059.9429,-665.217,-1723.0562,-1487.6369,-3210.6931
588,390.1796,1009.9046,766.86,0.0,0.0,0.0,-962.9814,-8832.6474,452.5395,5374.7636,-1877.2543,1064.2285,-674.2399,-1801.3815000000004,-1487.2657000000002,-3288.647200000001
589,383.8198,1032.2987,790.2646,0.0,0.0,0.0,-971.0473,-8776.763,463.1666,5414.5357,-1964.7111,1064.9372,-676.93,-1663.724900000001,-1576.7039,-3240.428800000001
590,406.2558,1031.5509,770.191,0.0,0.0,0.0,-995.3815,-8900.7331,455.5595,5371.719,-1754.8227,1055.4211,-659.5515,-1860.8383999999987,-1358.9531,-3219.7914999999985
591,399.3442,977.6828,756.7947,0.0,0.0,0.0,-943.1598,-8900.8991,463.6679,5403.2731,-1834.7941,1060.4012,-664.5023,-1843.2961999999998,-1438.8952,-3282.1913999999997
592,381.3126,1028.1413,774.9248,0.0,0.0,0.0,-998.5501,-8778.6454,448.6816,5349.3962,-1881.6179,1067.8762,-675.7849,-1794.7389999999987,-1489.5266000000001,-3284.2655999999993
593,377.0408,1038.7441,786.9066,0.0,0.0,0.0,-958.9995,-8812.0655,482.5457,5384.9039,-1911.6426,1063.9402,-671.2397,-1700.9239000000007,-1518.9420999999998,-3219.866000000001
594,422.9296,1075.1725,768.8396,0.0,0.0,0.0,-966.9266,-8833.8677,477.7573,5392.9744,-1869.9713,1065.1593,-676.5903,-1663.1209000000008,-1481.4022999999997,-3144.5232000000005
595,379.4397,1014.543,777.115,0.0,0.0,0.0,-964.2671,-8755.7021,467.6767,5412.9105,-1970.4707,1072.7807,-684.858,-1668.2843000000003,-1582.548,-3250.8323
596,378.3968,1020.0032,763.9717,0.0,0.0,0.0,-963.5708,-8913.401,460.8794,5408.473,-1807.174,1066.7989,-675.3496,-1845.2477,-1415.7247,-3260.9724
597,396.3348,1002.2928,782.1394,0.0,0.0,0.0,-942.6405,-8824.9073,468.4805,5397.0428,-1912.1338,1075.0298,-681.4117,-1721.2575000000006,-1518.5157,-3239.773200000001
598,404.7361,1044.2022,776.8469,0.0,0.0,0.0,-972.6101,-8777.2125,454.275,5337.6073,-1908.6132,1071.4199,-679.3584,-1732.1551,-1516.5517,-3248.7068
599,379.6572,1024.6415,778.853,0.0,0.0,0.0,-962.738,-8859.7027,466.9982,5381.9356,-1834.5177,1065.7688,-674.7023,-1790.3552,-1443.4512,-3233.8064000000004
600,401.8087,1021.8567,772.922,0.0,0.0,0.0,-983.3881,-8925.1257,491.1673,5388.3116,-1773.9588,1060.5382,-670.8283,-1832.4475000000002,-1384.2489,-3216.6964000000007
601,386.2572,991.2349,779.5396,0.0,0.0,0.0,-975.0079,-8977.8967,478.6082,5405.6566,-1746.0743,1059.2908,-668.3291,-1911.6080999999995,-1355.1126,-3266.7207
602,388.1575,1033.2357,794.3534,0.0,0.0,0.0,-958.835,-9077.985,484.4165,5428.0598,-1691.7475,1056.1676,-664.0734,-1908.5971000000009,-1299.6533,-3208.250400000001
603,386.3076,1037.5007,784.939,0.0,0.0,0.0,-948.4539,-9022.8141,465.296,5391.4066,-1692.4129,1066.3642,-673.1434,-1905.8180999999986,-1299.1921000000002,-3205.010199999999
604,419.8443,1036.3434,786.2738,0.0,0.0,0.0,-953.4538,-9038.3911,462.6872,5406.8034,-1729.3216,1068.8353,-680.1145,-1879.8928000000005,-1340.6008000000002,-3220.493600000001
605,391.3965,1054.6195,776.7638,0.0,0.0,0.0,-989.8489,-8881.4519,465.1567,5394.0889,-1814.3836,1059.5318,-673.9055,-1789.2753999999995,-1428.7572999999998,-3218.0326999999997
606,379.6174,1029.9353,793.2808,0.0,0.0,0.0,-971.9711,-9010.1352,474.8968,5410.4545,-1758.7263,1058.875,-671.9812,-1893.9215000000004,-1371.8325,-3265.754000000001
607,369.3278,1042.6254,792.5249,0.0,0.0,0.0,-978.455,-9101.5562,469.7624,5407.9878,-1665.3481,1052.3309,-658.3026,-1997.782900000001,-1271.3198,-3269.1027000000013
608,382.0505,1005.2393,800.9249,0.0,0.0,0.0,-974.6956,-8902.5313,467.1047,5389.0889,-1802.3536,1063.8363,-672.8084,-1832.8186000000014,-1411.3256999999999,-3244.1443000000013
609,383.186,1019.3391,787.1375,0.0,0.0,0.0,-961.6705,-8900.9867,472.2043,5418.8392,-1829.3933,1067.5123,-676.2207,-1781.9510999999984,-1438.1016999999997,-3220.0527999999977
610,378.058,1043.9088,799.4383,0.0,0.0,0.0,-978.1276,-8860.6134,463.9993,5382.5806,-1852.5477,1063.4205,-676.1475,-1770.7559999999994,-1465.2747000000002,-3236.0306999999993
611,372.2488,1007.0336,761.9343,0.0,0.0,0.0,-958.6498,-8971.4738,474.5889,5425.3747,-1798.4889,1064.8758,-679.9667,-1888.9433,-1413.5798,-3302.5231000000003
612,408.3366,1030.3934,789.2958,0.0,0.0,0.0,-986.7575,-8953.3954,473.1813,5399.3697,-1780.8356,1054.1784,-665.8154,-1839.5760999999993,-1392.4726,-3232.0487
613,385.1957,1022.3946,799.2301,0.0,0.0,0.0,-955.2277,-8974.6675,475.7523,5392.0633,-1790.9802,1059.2152,-664.3017,-1855.2592000000004,-1396.0666999999999,-3251.3259000000003
614,370.0735,1016.2098,781.9392,0.0,0.0,0.0,-975.4495,-8906.8952,491.6851,5402.7536,-1801.8671,1065.268,-672.3286,-1819.683500000001,-1408.9277,-3228.611200000001
615,382.6905,997.3115,791.6984,0.0,0.0,0.0,-968.2323,-9015.7468,471.1203,5351.0426,-1693.3696,1060.9635,-666.3938,-1990.1158000000014,-1298.7999,-3288.9157000000014
616,363.2463,1016.9432,781.2824,0.0,0.0,0.0,-974.5084,-9064.5553,476.867,5383.7418,-1654.1011,1051.9482,-663.1656,-2016.9830000000002,-1265.3185,-3282.3015000000005
617,388.9538,1028.9108,761.0519,0.0,0.0,0.0,-974.5172,-9052.2485,465.3095,5398.2303,-1690.5711,1072.9886,-679.3514,-1984.3093999999992,-1296.9339,-3281.2432999999996
618,378.8525,1045.5377,765.6101,0.0,0.0,0.0,-981.0769,-8937.1576,466.4361,5379.0617,-1757.547,1061.195,-670.9046,-1882.7364000000007,-1367.2566000000002,-3249.9930000000004
619,392.0031,981.8844,790.8846,0.0,0.0,0.0,-968.7811,-8893.086,465.7529,5378.2035,-1816.552,1060.7839,-673.7261,-1853.1385999999993,-1429.4942,-3282.632799999999
620,384.8368,1029.3646,767.1175,0.0,0.0,0.0,-950.7789,-9015.1988,472.0863,5389.3635,-1713.4546,1071.1175,-682.5106,-1923.2089999999998,-1324.8476999999998,-3248.0566999999996
621,400.1322,1060.5432,772.8679,0.0,0.0,0.0,-953.1591,-8923.9451,452.2871,5341.3074,-1763.7829,1072.7429,-677.7723,-1849.9664000000012,-1368.8123,-3218.778700000001
622,410.2312,1001.2239,784.7024,0.0,0.0,0.0,-972.9464,-8977.3659,473.5201,5400.3214,-1741.0862,1061.1005,-672.1991,-1880.3133000000016,-1352.1848,-3232.4981000000016
623,366.0156,1043.8292,766.0324,0.0,0.0,0.0,-968.1353,-8905.6537,474.6783,5375.9808,-1804.565,1068.5329,-673.9423,-1847.252700000001,-1409.9744,-3257.2271000000014
624,363.3066,1023.1438,764.0174,0.0,0.0,0.0,-976.1586,-8935.6323,479.2525,5360.7783,-1767.1394,1058.1805,-671.2019,-1921.2922999999992,-1380.1608,-3301.4530999999993
