Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
499,386.3724,1074.7456,815.5825,0.0,0.0,0.0,-987.6106,-9255.4373,495.3983,5459.4868,-1620.4993,1072.0909,-664.9107,-2011.4623000000001,-1213.3191000000002,-3224.7814000000003
500,402.2383,1078.8681,797.4112,0.0,0.0,0.0,-995.4175,-9172.2704,483.9442,5368.9164,-1599.0906,1071.6372,-662.9667,-2036.3096999999998,-1190.4201,-3226.7298
501,373.7577,1077.6324,828.099,0.0,0.0,0.0,-987.8834,-9233.8022,500.7441,5430.7666,-1617.5476,1068.1455,-662.0937,-2010.6858000000002,-1211.4958000000001,-3222.1816
502,391.6701,1054.1244,806.9694,0.0,0.0,0.0,-967.0939,-9214.9706,477.1507,5443.7494,-1647.9127,1073.5273,-667.4977,-2008.4005000000006,-1241.8831,-3250.2836000000007
503,422.0746,1092.1447,808.5602,0.0,0.0,0.0,-1004.6055,-9258.1731,484.1122,5456.0781,-1609.6621,1067.2666,-658.8189,-1999.8088000000007,-1201.2144,-3201.0232000000005
504,357.4816,1063.8341,819.4565,0.0,0.0,0.0,-1048.3767,-9157.694,482.4414,5421.9334,-1612.6331,1071.6467,-664.8738,-2060.9236999999994,-1205.8602,-3266.783899999999
505,406.5389,1080.4713,809.0792,0.0,0.0,0.0,-1015.7196,-9196.6478,479.1666,5430.7449,-1610.188,1070.8671,-660.547,-2006.3665,-1199.8679000000002,-3206.2344000000003
506,430.6923,1122.3196,819.8852,0.0,0.0,0.0,-1001.5365,-9255.2031,476.2929,5424.9718,-1577.8315,1069.5724,-662.6527,-1982.5778,-1170.9117999999999,-3153.4896000000003
507,379.6952,1065.0595,780.2316,0.0,0.0,0.0,-1015.9424,-9283.7256,472.9902,5512.8588,-1584.3909,1061.1525,-647.952,-2088.832699999999,-1171.1904000000002,-3260.0230999999994
508,392.7147,1067.8114,824.2879,0.0,0.0,0.0,-1028.0289,-9153.4202,466.993,5465.2869,-1697.5793,1063.7654,-651.255,-1964.3552,-1285.0689000000002,-3249.4241
509,398.5223,1096.9637,802.0731,0.0,0.0,0.0,-1016.3294,-9158.1657,479.1739,5426.5929,-1668.4648,1064.1623,-651.2048,-1971.1692000000003,-1255.5073,-3226.6765
510,389.5446,1033.9674,797.3572,0.0,0.0,0.0,-1026.4339,-9079.8567,475.4561,5458.543,-1739.814,1072.398,-654.9688,-1951.4223000000002,-1322.3848000000003,-3273.8071000000004
511,370.6147,1064.0472,828.6483,0.0,0.0,0.0,-993.9379,-9105.7826,481.3751,5443.9424,-1729.8789,1071.883,-661.4984,-1911.0928000000004,-1319.4942999999998,-3230.5871
512,392.7095,1099.1324,777.1536,0.0,0.0,0.0,-982.8149,-9169.3134,471.5631,5486.1363,-1728.8746,1072.2043,-665.0427,-1925.433399999999,-1321.713,-3247.1463999999987
513,395.834,1073.3647,815.564,0.0,0.0,0.0,-991.9943,-9156.0075,490.3857,5470.8511,-1708.342,1068.1502,-660.2951,-1902.0022999999992,-1300.4869,-3202.489199999999
514,443.58,1107.5715,796.4772,0.0,0.0,0.0,-1006.2906,-9098.8703,479.6774,5445.4489,-1730.1865,1076.6836,-665.1995,-1832.4059000000007,-1318.7024,-3151.1083
515,376.7948,1094.4072,821.7393,0.0,0.0,0.0,-997.1901,-9059.9839,504.4501,5444.2664,-1784.8069,1066.9737,-660.1117,-1815.5161999999982,-1377.9449,-3193.461099999998
516,402.05,1096.0063,824.5421,0.0,0.0,0.0,-1009.6331,-9138.8886,482.4395,5418.5889,-1652.5235,1062.6976,-658.6768,-1924.8949000000002,-1248.5027,-3173.3976000000002
517,393.6142,1092.7694,807.9731,0.0,0.0,0.0,-1039.9549,-9000.3439,482.2997,5411.6015,-1777.889,1061.951,-650.3514,-1852.0409000000009,-1366.2894,-3218.330300000001
518,390.9816,1096.2635,838.837,0.0,0.0,0.0,-1024.8893,-9150.5851,480.1887,5456.2866,-1669.7773,1050.2188,-639.9983,-1912.9170000000004,-1259.5567999999998,-3172.4737999999998
519,375.1621,1089.9808,808.7031,0.0,0.0,0.0,-1006.3945,-9042.1004,489.1926,5433.0924,-1704.7925,1069.4874,-648.9806,-1852.3638999999985,-1284.2857,-3136.6495999999984
520,403.1392,1087.9933,801.2424,0.0,0.0,0.0,-1026.2084,-9143.8209,476.242,5457.186,-1674.2491,1063.0,-649.4798,-1944.2264000000005,-1260.7289,-3204.9553000000005
521,393.9244,1088.5017,805.9766,0.0,0.0,0.0,-1044.0941,-9094.1701,480.3881,5464.7455,-1721.5277,1063.2976,-649.2254,-1904.727899999999,-1307.4555,-3212.183399999999
522,411.7802,1028.0169,794.4148,0.0,0.0,0.0,-1020.0059,-9118.1145,477.049,5433.6048,-1684.9215,1070.9521,-665.2836,-1993.2546999999995,-1279.253,-3272.507699999999
523,411.5035,1085.9856,830.9561,0.0,0.0,0.0,-1032.5386,-9204.6818,488.0179,5465.9091,-1638.0319,1059.4231,-643.6957,-1954.8482000000004,-1222.3045,-3177.1527000000006
524,418.7856,1063.8175,797.5521,0.0,0.0,0.0,-977.3683,-9170.8162,476.9395,5407.6501,-1683.6254,1064.3041,-653.4634,-1983.439699999999,-1272.7846999999997,-3256.2243999999987
525,394.1048,1100.0841,798.2264,0.0,0.0,0.0,-1038.394,-9031.5551,471.7372,5454.2315,-1777.0583,1066.8886,-651.264,-1851.5650999999998,-1361.4337,-3212.9987999999994
526,424.1106,1088.517,801.1388,0.0,0.0,0.0,-1028.5892,-9016.773,475.2065,5411.5875,-1762.6386,1073.3572,-653.9829,-1844.8017999999993,-1343.2643,-3188.0660999999996
527,403.8912,1110.9336,818.4592,0.0,0.0,0.0,-1031.8899,-9178.998,496.4929,5434.7269,-1640.7048,1059.2861,-645.4848,-1946.3840999999993,-1226.9035,-3173.2875999999997
528,402.6685,1111.253,803.7868,0.0,0.0,0.0,-1004.3755,-9051.6818,479.5033,5389.0214,-1750.9303,1068.5329,-661.9351,-1869.8243000000002,-1344.3325,-3214.1568
529,370.3061,1076.3511,807.069,0.0,0.0,0.0,-1013.7645,-9029.6201,489.6362,5455.8045,-1775.0179,1072.3744,-667.8686,-1844.2177000000001,-1370.5121000000001,-3214.7298
530,397.8965,1036.6333,815.7827,0.0,0.0,0.0,-1003.6628,-9040.6275,477.8349,5443.1044,-1793.7116,1068.103,-662.9388,-1873.0385000000006,-1388.5474,-3261.5859000000005
531,373.9491,1045.1048,805.1526,0.0,0.0,0.0,-1026.0261,-9141.0132,486.1337,5460.506,-1677.8436,1071.127,-661.4105,-1996.1930999999986,-1268.1271,-3264.3201999999987
532,383.7224,1082.9602,827.609,0.0,0.0,0.0,-998.8189,-9197.6226,463.8317,5458.3691,-1680.5035,1074.9022,-662.8773,-1979.9491000000007,-1268.4786,-3248.4277000000006
533,418.4554,1120.0225,806.0525,0.0,0.0,0.0,-1028.4106,-9083.5732,452.8942,5445.7754,-1751.721,1077.9168,-662.6896,-1868.7838000000002,-1336.4938000000002,-3205.2776000000003
534,406.2028,1107.3927,837.7383,0.0,0.0,0.0,-1038.9267,-9114.2753,472.1212,5437.3693,-1711.0168,1064.4836,-659.0163,-1892.377699999999,-1305.5495,-3197.927199999999
535,399.8063,1071.2655,807.554,0.0,0.0,0.0,-1005.3775,-9062.2427,484.9039,5402.8963,-1755.5789,1070.3001,-669.0605,-1901.1942000000008,-1354.3393,-3255.533500000001
536,383.0974,1066.2206,814.2792,0.0,0.0,0.0,-1007.0976,-9128.9502,483.935,5464.5003,-1739.1918,1077.4348,-672.7774,-1924.0152999999991,-1334.5344,-3258.549699999999
537,411.453,1069.392,801.7787,0.0,0.0,0.0,-1007.7335,-9077.3105,486.323,5442.06,-1722.5035,1076.4757,-668.851,-1874.037299999999,-1314.8788,-3188.916099999999
538,384.815,1055.1608,808.557,0.0,0.0,0.0,-980.3466,-9105.5909,485.5668,5414.7371,-1698.8811,1076.0221,-668.4336,-1937.1007999999993,-1291.2926000000002,-3228.3933999999995
539,395.6739,1080.2565,809.6563,0.0,0.0,0.0,-1007.8006,-9104.0047,485.2946,5406.3937,-1702.6531,1064.9089,-656.1444,-1934.5303000000004,-1293.8886000000002,-3228.4189000000006
540,375.1359,1095.852,821.7454,0.0,0.0,0.0,-1014.37,-9105.4533,485.6129,5465.2647,-1725.0376,1062.1164,-653.2098,-1876.2123999999994,-1316.1309999999999,-3192.3433999999993
541,407.2669,1074.3531,819.1365,0.0,0.0,0.0,-1014.5915,-9086.5305,493.6511,5505.8598,-1803.085,1069.1236,-667.6633,-1800.8546000000006,-1401.6247000000003,-3202.479300000001
542,398.5361,1085.4551,797.6701,0.0,0.0,0.0,-1006.7474,-9074.7077,486.7603,5422.1081,-1729.7057,1068.1549,-664.6621,-1890.925400000001,-1326.2129,-3217.138300000001
543,395.5087,1061.1429,827.421,0.0,0.0,0.0,-1007.3738,-8977.826,476.6429,5426.3843,-1822.4322,1082.1976,-673.743,-1798.0999999999995,-1413.9776000000002,-3212.0775999999996
544,381.6357,1083.6725,820.3986,0.0,0.0,0.0,-990.3388,-9104.8199,469.2389,5430.341,-1725.6261,1073.7966,-670.0703,-1909.8719999999994,-1321.8998000000001,-3231.771799999999
545,397.869,1102.1224,814.0865,0.0,0.0,0.0,-989.8823,-9096.2092,492.983,5434.9221,-1750.3714,1082.9489,-683.7699,-1844.1084999999994,-1351.1924,-3195.3008999999993
546,397.1625,1074.4294,827.6063,0.0,0.0,0.0,-1008.7242,-9045.5059,492.0464,5424.1736,-1776.7167,1086.1714,-677.949,-1838.8118999999997,-1368.4942999999998,-3207.3061999999995
547,398.5052,1081.5202,826.0401,0.0,0.0,0.0,-1006.6042,-9072.9062,486.7104,5439.866,-1743.4984,1077.6191,-675.3327,-1846.8684999999996,-1341.212,-3188.0804999999996
548,399.6537,1078.8993,799.5564,0.0,0.0,0.0,-1007.3585,-9174.533,484.854,5462.9844,-1663.071,1069.9268,-666.2572,-1955.943699999999,-1259.4014,-3215.3450999999986
549,413.5684,1090.5936,788.8223,0.0,0.0,0.0,-981.1591,-9105.5319,481.5694,5409.8709,-1694.4935,1085.3209,-683.5251,-1902.2663999999995,-1292.6977000000002,-3194.9640999999992
550,379.7528,1067.8976,833.6402,0.0,0.0,0.0,-997.1897,-9048.4426,479.9135,5413.0244,-1757.9402,1069.2181,-673.5407,-1871.4038,-1362.2628,-3233.6666
551,388.0135,1065.4287,833.7364,0.0,0.0,0.0,-1005.5437,-9085.2851,483.6594,5431.2199,-1736.6712,1075.0298,-670.4912,-1888.7708999999995,-1332.1326,-3220.903499999999
552,409.127,1098.1006,807.558,0.0,0.0,0.0,-997.086,-9081.6356,467.5809,5423.2802,-1722.5913,1074.9684,-668.3886,-1873.0748999999996,-1316.0115,-3189.0864
553,384.1573,1051.8236,795.7186,0.0,0.0,0.0,-999.5974,-9014.3058,474.5366,5414.3011,-1789.5304,1070.9994,-661.8715,-1893.366,-1380.4025000000001,-3273.7685
554,381.1119,1039.047,804.286,0.0,0.0,0.0,-979.6566,-9061.6792,485.0658,5383.2524,-1732.5724,1071.4152,-673.8935,-1948.5726999999997,-1335.0507000000002,-3283.6234
555,439.6785,1099.3577,783.6009,0.0,0.0,0.0,-986.2803,-8965.7152,475.1122,5348.6245,-1750.2835,1079.4241,-676.5856,-1805.6217000000015,-1347.4450000000002,-3153.0667000000017
556,407.5652,1081.4751,838.9352,0.0,0.0,0.0,-990.6556,-9058.3798,484.3225,5428.5432,-1761.2856,1080.4919,-681.8107,-1808.1942,-1362.6044,-3170.7986
557,408.5489,1077.6788,818.1397,0.0,0.0,0.0,-994.9764,-9085.6514,484.3865,5433.2628,-1722.6025,1082.1976,-677.7671,-1858.611100000001,-1318.172,-3176.783100000001
558,402.9769,1037.8266,813.4696,0.0,0.0,0.0,-995.3467,-9059.6215,480.745,5442.1318,-1736.2369,1082.7552,-679.1907,-1877.818299999999,-1332.6724,-3210.490699999999
559,400.3383,1032.074,806.293,0.0,0.0,0.0,-1014.4294,-9059.6348,480.9143,5402.4942,-1689.1066,1068.9818,-662.3268,-1951.9503999999988,-1282.4516,-3234.401999999999
560,404.8516,1016.6906,808.112,0.0,0.0,0.0,-987.2856,-9048.1022,477.0843,5431.3775,-1759.2699,1083.8655,-676.4352,-1897.2717999999995,-1351.8395999999998,-3249.1114
561,395.7145,1087.2337,808.0507,0.0,0.0,0.0,-1004.3289,-9143.3031,479.6139,5408.7682,-1641.8984,1076.745,-670.5517,-1968.2509999999984,-1235.7051000000001,-3203.9560999999985
562,410.5178,1035.5397,809.9837,0.0,0.0,0.0,-982.4926,-9117.3828,493.2497,5419.7414,-1700.0129,1079.6083,-674.7465,-1930.8430999999991,-1295.1510999999998,-3225.994199999999
563,394.4365,1093.7394,815.7968,0.0,0.0,0.0,-1005.3504,-9131.1701,489.1762,5432.023,-1640.2531,1074.6329,-668.6179,-1911.3485999999994,-1234.2380999999998,-3145.586699999999
564,427.2834,1088.8606,819.0315,0.0,0.0,0.0,-1019.3934,-9076.6493,469.1679,5416.7847,-1704.1099,1073.5462,-664.7055,-1874.9145999999982,-1295.2692,-3170.183799999998
565,406.0173,1086.1908,808.5912,0.0,0.0,0.0,-993.5662,-9129.9231,476.5155,5428.1494,-1667.6626,1070.2576,-662.9651,-1918.025099999999,-1260.3701,-3178.395199999999
566,395.0705,1084.1706,801.3161,0.0,0.0,0.0,-1021.6726,-9082.2849,469.5148,5419.6486,-1677.8647,1079.7454,-669.2746,-1934.2368999999999,-1267.3939,-3201.6308
567,376.8093,1108.0319,813.3626,0.0,0.0,0.0,-1017.693,-9160.7962,487.1048,5402.6979,-1614.1831,1068.2967,-666.4184,-1990.4827000000005,-1212.3048,-3202.787500000001
568,380.7558,1064.7977,788.4396,0.0,0.0,0.0,-989.9467,-9058.4028,481.5415,5444.0445,-1727.7208,1071.3396,-663.5472,-1888.7703999999994,-1319.9284,-3208.698799999999
569,398.2596,1092.387,832.9276,0.0,0.0,0.0,-1023.495,-9102.6231,473.4742,5401.0896,-1682.9922,1066.1374,-661.6317,-1927.9801000000007,-1278.4865,-3206.4666
570,404.1658,1051.4241,794.5555,0.0,0.0,0.0,-1006.37,-8945.9864,476.1765,5429.701,-1830.2607,1079.8304,-673.0411,-1796.3334999999997,-1423.4714,-3219.8048999999996
571,385.4364,1068.7706,796.5322,0.0,0.0,0.0,-1020.9992,-9026.2653,476.4513,5420.5662,-1730.6615,1071.6514,-667.4871,-1899.5077999999994,-1326.4972,-3226.005
572,399.8442,1065.1909,805.8462,0.0,0.0,0.0,-989.5881,-9089.2209,474.3192,5419.4947,-1747.7435,1077.9735,-673.6182,-1914.1138,-1343.3881999999999,-3257.502
573,382.2878,1054.0673,830.2878,0.0,0.0,0.0,-1003.7979,-9168.2753,506.6089,5438.5277,-1637.1874,1078.6066,-674.3529,-1960.2937000000002,-1232.9337,-3193.2273999999998
574,375.1929,1079.0752,803.5682,0.0,0.0,0.0,-984.7341,-9103.4496,480.0353,5434.391,-1711.8205,1065.6932,-665.6319,-1915.9211000000014,-1311.7592,-3227.6803000000014
575,411.5438,1091.0919,794.9828,0.0,0.0,0.0,-1015.4636,-9058.6715,477.699,5432.2839,-1747.9736,1084.1207,-679.7264,-1866.5337000000009,-1343.5793,-3210.113000000001
576,365.0745,1122.5928,814.1754,0.0,0.0,0.0,-990.6562,-9083.4299,489.1148,5449.3268,-1743.68,1081.8149,-684.4312,-1833.8017999999993,-1346.2963,-3180.0980999999992
577,403.7219,1085.5274,817.1279,0.0,0.0,0.0,-999.2108,-9122.9505,494.4585,5471.7395,-1729.8543,1065.6412,-666.4856,-1849.5861000000014,-1330.6987,-3180.2848000000013
578,412.792,1093.4841,779.4872,0.0,0.0,0.0,-989.806,-9040.5623,470.4314,5403.5846,-1746.4866,1071.8877,-668.4703,-1870.588999999999,-1343.0692,-3213.658199999999
579,405.8598,1032.8656,812.408,0.0,0.0,0.0,-1008.5054,-9050.2057,479.4526,5416.1423,-1711.9921,1068.2872,-656.2626,-1911.9827999999998,-1299.9675,-3211.9502999999995
580,382.686,1114.0657,792.6566,0.0,0.0,0.0,-1000.7765,-9037.2292,472.6126,5400.4416,-1748.8931,1080.2746,-663.5315,-1875.5431999999992,-1332.15,-3207.6931999999997
581,394.8852,1051.4583,802.0345,0.0,0.0,0.0,-1006.8917,-9003.6574,479.0814,5468.964,-1819.3867,1064.6206,-657.5848,-1814.1257000000005,-1412.3509,-3226.4766000000004
582,397.0721,1066.0888,799.3914,0.0,0.0,0.0,-1009.3453,-8970.8951,494.2013,5437.957,-1837.7608,1064.4931,-651.3705,-1785.5297999999993,-1424.6382,-3210.1679999999997
583,388.7384,1039.3171,808.6302,0.0,0.0,0.0,-1006.2653,-8983.9096,490.0703,5466.7753,-1855.5967,1074.2171,-659.8745,-1796.6436000000003,-1441.2541,-3237.8977000000004
584,394.5394,1067.5042,825.1186,0.0,0.0,0.0,-1025.1459,-8904.4756,492.5123,5443.5854,-1877.0433,1066.78,-651.4546,-1706.3616000000002,-1461.7179,-3168.0795000000007
585,366.8006,1078.9708,802.9176,0.0,0.0,0.0,-1000.8106,-8990.2045,491.9416,5421.5449,-1815.4672,1073.1823,-663.0356,-1828.8395999999993,-1405.3205000000003,-3234.1600999999996
586,388.0523,1088.1786,800.068,0.0,0.0,0.0,-1019.37,-9072.4607,486.8576,5466.2803,-1748.4356,1068.5329,-659.6244,-1862.3938999999991,-1339.5271000000002,-3201.920999999999
587,386.7684,1132.0207,794.1067,0.0,0.0,0.0,-1029.9588,-8867.7693,475.8354,5425.8697,-1884.8031,1073.7163,-660.1847,-1683.1272,-1471.2715,-3154.3986999999997
588,403.3652,1065.3874,796.7573,0.0,0.0,0.0,-997.0831,-8912.1858,464.6232,5416.1317,-1882.4382,1077.0805,-669.3579,-1763.0040999999992,-1474.7156,-3237.719699999999
589,394.5328,1078.0141,828.2831,0.0,0.0,0.0,-1008.3121,-8859.1733,475.5466,5457.0285,-1967.3288,1077.6049,-672.3102,-1634.0803000000005,-1562.0340999999999,-3196.1144000000004
590,417.23,1078.9064,808.7252,0.0,0.0,0.0,-1033.6051,-8979.4866,469.1894,5409.6,-1757.8994,1067.7817,-655.8903,-1829.4406999999992,-1346.008,-3175.4486999999995
591,412.4197,1030.8864,783.4648,0.0,0.0,0.0,-974.7016,-8977.7143,478.8655,5441.2899,-1840.6763,1070.3709,-658.8643,-1805.4895999999999,-1429.1697000000001,-3234.6593000000003
592,391.1035,1078.373,811.3604,0.0,0.0,0.0,-1026.0449,-8864.9008,463.5097,5394.2049,-1885.621,1081.5172,-672.8922,-1752.3941999999997,-1476.996,-3229.3902
593,388.085,1097.4163,813.8346,0.0,0.0,0.0,-988.1366,-8889.349,494.3844,5423.5344,-1912.4189,1074.2691,-664.7223,-1660.2309000000005,-1502.8721,-3163.103
594,432.6492,1130.3928,795.9044,0.0,0.0,0.0,-998.8153,-8890.6288,491.6145,5419.4619,-1881.2323,1080.6762,-673.1052,-1619.4213,-1473.6612999999998,-3093.0825999999997
595,387.9513,1065.6261,811.1605,0.0,0.0,0.0,-993.61,-8823.1444,482.0982,5440.6441,-1976.3539,1088.4772,-683.4064,-1629.274199999999,-1571.2831,-3200.5572999999986
596,391.14,1066.0556,795.0725,0.0,0.0,0.0,-998.9878,-8998.0169,475.8061,5449.2205,-1807.613,1079.6792,-670.6875,-1819.71,-1398.6213,-3218.3313000000003
597,405.0979,1046.2831,823.563,0.0,0.0,0.0,-977.1159,-8909.0617,481.4993,5436.1047,-1907.9339,1087.7637,-676.6124,-1693.6296000000002,-1496.7826,-3190.4122
598,414.8692,1106.7716,809.4501,0.0,0.0,0.0,-1007.3995,-8857.4465,467.9679,5376.1773,-1915.3808,1083.3364,-675.0059,-1689.6099000000004,-1507.0502999999999,-3196.6602000000003
599,390.0218,1077.5818,817.3859,0.0,0.0,0.0,-1001.1276,-8939.68,479.0428,5419.8454,-1835.9597,1079.0272,-668.4477,-1756.9299,-1425.3802,-3182.3101000000006
600,416.5522,1070.8932,807.9874,0.0,0.0,0.0,-1019.9053,-9007.6024,504.0814,5428.5302,-1776.9396,1076.0457,-667.3563,-1799.4632999999994,-1368.2502,-3167.7134999999994
601,394.9726,1043.4396,816.7714,0.0,0.0,0.0,-1011.3014,-9072.4249,494.7244,5446.989,-1737.3383,1072.9225,-662.7153,-1886.8293000000003,-1327.1311,-3213.9604
602,402.2018,1088.1009,826.1099,0.0,0.0,0.0,-998.7041,-9156.5278,497.6756,5457.3339,-1681.9853,1065.6034,-655.3184,-1883.8098,-1271.7003,-3155.5101000000004
603,397.3741,1104.3853,818.369,0.0,0.0,0.0,-982.7193,-9112.756,481.2813,5433.6004,-1690.9929,1078.394,-669.1853,-1860.4651999999996,-1281.7842,-3142.2493999999997
604,429.4055,1086.744,821.3185,0.0,0.0,0.0,-987.744,-9130.6161,476.6812,5449.796,-1731.1745,1083.8703,-677.489,-1854.4148999999989,-1324.7932,-3179.208099999999
605,402.2778,1105.7536,810.3929,0.0,0.0,0.0,-1024.7308,-8963.7721,478.4618,5433.4433,-1814.6076,1072.4594,-668.4846,-1758.1734999999999,-1410.6328,-3168.8063
606,394.1519,1085.065,826.5615,0.0,0.0,0.0,-1013.1842,-9100.4548,486.8257,5452.0101,-1752.072,1071.4057,-666.6026,-1869.0247999999992,-1347.2689,-3216.2936999999993
607,378.4246,1095.2665,831.072,0.0,0.0,0.0,-1014.1158,-9179.3981,481.7839,5446.1172,-1670.2024,1066.3878,-654.1818,-1960.8496999999998,-1257.9964,-3218.8460999999998
608,391.4215,1057.5401,834.0424,0.0,0.0,0.0,-1008.0815,-8982.7501,480.1268,5427.8356,-1802.5426,1077.9026,-668.5435,-1799.8651999999993,-1393.1835,-3193.0486999999994
609,395.9301,1073.4257,820.7707,0.0,0.0,0.0,-993.7221,-8980.0427,485.4958,5455.8245,-1832.3598,1081.659,-672.4306,-1742.3180000000002,-1423.1313999999998,-3165.4494000000004
610,389.512,1091.1113,831.0586,0.0,0.0,0.0,-1010.4448,-8939.8029,477.3964,5422.0484,-1856.0628,1076.6788,-670.5095,-1739.121000000001,-1449.8935000000001,-3189.014500000001
611,382.413,1058.3269,791.9107,0.0,0.0,0.0,-986.3184,-9053.8574,489.7305,5466.7023,-1797.9427,1079.5753,-676.6675,-1851.0924000000014,-1395.0349,-3246.1273000000015
612,420.0418,1082.7984,821.8415,0.0,0.0,0.0,-1026.2276,-9034.6098,486.8928,5437.6036,-1776.1271,1066.8319,-659.3078,-1811.6593000000003,-1368.603,-3180.2623
613,393.9401,1083.6116,833.0999,0.0,0.0,0.0,-988.6167,-9061.5583,489.1688,5431.9657,-1786.5315,1071.694,-658.6633,-1818.3889,-1373.5008000000003,-3191.8897
614,383.7954,1067.8863,819.7622,0.0,0.0,0.0,-1012.3642,-8983.4928,504.0935,5435.8155,-1802.1837,1076.3717,-664.8756,-1784.5041,-1390.6876000000002,-3175.1917
615,394.2205,1043.6187,828.3121,0.0,0.0,0.0,-1006.0866,-9098.978,483.6861,5390.7697,-1688.1342,1071.1978,-658.4842,-1964.4574999999995,-1275.4206,-3239.8780999999994
616,374.5716,1071.2402,817.862,0.0,0.0,0.0,-1006.6613,-9149.5959,489.5104,5422.8161,-1651.5001,1063.5764,-656.7297,-1980.2569000000003,-1244.6534000000001,-3224.9103000000005
617,402.1761,1073.4259,795.4575,0.0,0.0,0.0,-1007.8967,-9138.7958,480.4688,5441.6845,-1688.6805,1082.5615,-672.4007,-1953.4796999999999,-1278.5196999999998,-3231.9993999999997
618,392.3876,1107.2135,800.4378,0.0,0.0,0.0,-1016.529,-9023.1187,479.1526,5416.8323,-1758.204,1074.3589,-667.4102,-1843.6239000000005,-1351.2553,-3194.8792000000003
619,399.2113,1032.6959,824.9807,0.0,0.0,0.0,-1002.9336,-8982.8118,481.4537,5422.4286,-1816.0817,1074.5337,-669.416,-1824.9751999999999,-1410.964,-3235.9392
620,396.5897,1084.1202,801.2095,0.0,0.0,0.0,-982.5155,-9102.5897,486.4421,5428.3442,-1710.7842,1084.8909,-679.2048,-1888.3995000000004,-1305.0981,-3193.4976
621,410.2768,1108.3725,799.7678,0.0,0.0,0.0,-985.95,-9001.0085,466.5172,5379.1208,-1765.8904,1085.8264,-672.264,-1822.9034000000001,-1352.328,-3175.2314000000006
622,425.9846,1057.1356,814.9464,0.0,0.0,0.0,-1006.4941,-9053.9314,485.4395,5436.6343,-1744.2888,1075.4929,-667.1408,-1840.2850999999991,-1335.9367000000002,-3176.2217999999993
623,378.9472,1103.4068,804.0445,0.0,0.0,0.0,-1001.1286,-8974.7899,489.3012,5402.6792,-1804.9102,1082.8072,-669.396,-1797.5396,-1391.499,-3189.0386
624,371.5828,1075.8572,797.9933,0.0,0.0,0.0,-1013.7687,-9012.5742,492.3724,5399.7242,-1770.4025,1070.6781,-665.9859,-1888.8129999999992,-1365.7102999999997,-3254.5232999999994
625,441.9183,1042.5409,808.8411,0.0,0.0,0.0,-1002.1566,-9145.2659,476.8909,5435.5775,-1676.289,1077.8176,-674.5482,-1941.6538,-1273.0195999999999,-3214.6733999999997
626,415.6065,1065.4635,832.0763,0.0,0.0,0.0,-1038.9534,-8977.8548,467.3192,5406.8285,-1769.8939,1078.9232,-666.6045,-1829.5141999999996,-1357.5752000000002,-3187.0893999999994
627,385.4309,1075.9766,812.9646,0.0,0.0,0.0,-1010.3262,-9042.1925,503.474,5435.7048,-1757.9353,1076.1449,-675.8988,-1838.9677999999985,-1357.6892000000003,-3196.6569999999983
628,415.7396,1048.7539,785.9713,0.0,0.0,0.0,-1010.1726,-9034.9458,457.7748,5413.5505,-1715.329,1081.0306,-667.4313,-1923.3282999999992,-1301.7296999999999,-3225.057999999999
629,341.3522,1055.5997,835.7769,0.0,0.0,0.0,-1005.4025,-9088.2032,483.6598,5450.7794,-1705.8132,1071.4341,-664.0423,-1926.4376999999995,-1298.4214000000002,-3224.8590999999997
