POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
430,409.1849,1006.5294,842.9312,0.0,0.0,0.0,-1015.2344,-9165.9503,484.7537,5426.0536,-1644.6322,1054.8682,-640.4969,-2011.7318999999998,-1230.2609000000002,-3241.9928
431,404.4041,1087.8039,796.0744,0.0,0.0,0.0,-1024.2778,-9024.0289,492.8111,5423.7535,-1787.3434,1071.4246,-653.9701,-1843.4596999999994,-1369.8889,-3213.348599999999
432,384.7973,1086.9244,801.096,0.0,0.0,0.0,-1029.5914,-9067.2406,472.1117,5428.0177,-1736.6718,1069.1897,-651.3999,-1923.8848999999982,-1318.882,-3242.7668999999983
433,391.9704,1100.8664,816.4981,0.0,0.0,0.0,-1042.3281,-9084.5277,499.0774,5448.6831,-1729.6123,1066.0996,-653.538,-1869.7604000000001,-1317.0507,-3186.8111
434,395.9724,1095.9608,832.8678,0.0,0.0,0.0,-1005.9121,-9135.8317,481.2226,5459.7078,-1731.1288,1074.477,-664.0539,-1876.0124000000005,-1320.7057,-3196.7181
435,407.8128,1068.8316,799.6786,0.0,0.0,0.0,-1008.7284,-9140.8258,477.6241,5434.1926,-1674.9896,1070.3095,-653.3332,-1961.4144999999999,-1258.0133,-3219.4277999999995
436,398.7121,1093.3434,815.6066,0.0,0.0,0.0,-1009.5796,-9025.4158,466.6458,5407.8928,-1782.2183,1080.0808,-667.4453,-1852.7947000000004,-1369.5828000000001,-3222.3775
437,436.2752,1046.1312,818.7124,0.0,0.0,0.0,-1021.6559,-9091.6683,475.3163,5404.366,-1677.598,1070.7679,-658.6336,-1932.5230999999985,-1265.4636999999998,-3197.9867999999988
438,394.4683,1081.5465,826.6976,0.0,0.0,0.0,-1037.7751,-9069.4731,482.4245,5426.7585,-1730.6181,1065.0364,-656.6418,-1895.3527999999997,-1322.2235,-3217.5762999999993
439,403.6058,1076.6223,822.4807,0.0,0.0,0.0,-1021.0853,-9258.0659,488.9642,5482.2863,-1603.6878,1060.5477,-648.3196,-2005.1918999999998,-1191.4596999999999,-3196.6515999999992
440,384.2569,1097.2491,814.3388,0.0,0.0,0.0,-1026.7115,-9249.0453,475.1452,5466.5935,-1594.2619,1068.0415,-658.2299,-2038.1733000000004,-1184.4503,-3222.623600000001
441,427.949,1082.8177,822.8325,0.0,0.0,0.0,-1011.5768,-9178.2157,479.3182,5431.4471,-1639.6389,1066.2885,-649.2551,-1945.4280000000008,-1222.6054999999997,-3168.0335000000005
442,429.2929,1102.6167,818.2731,0.0,0.0,0.0,-1020.7304,-9104.3307,474.9468,5444.0811,-1724.6519,1065.8539,-655.1878,-1855.8505000000005,-1313.9858,-3169.8363000000004
443,381.9426,1084.9089,788.9125,0.0,0.0,0.0,-1009.9239,-9066.7195,490.3383,5381.3553,-1687.7729,1077.5435,-662.076,-1949.1857999999984,-1272.3054,-3221.4911999999986
444,393.5743,1114.5505,796.8009,0.0,0.0,0.0,-1034.7212,-9145.2258,488.6152,5375.1752,-1630.8956,1065.9531,-654.9127,-2011.2309000000005,-1219.8552,-3231.0861000000004
445,397.227,1106.7173,823.4759,0.0,0.0,0.0,-1018.8624,-9096.9005,474.9921,5413.3224,-1690.0579,1071.8688,-656.619,-1900.0281999999988,-1274.8081000000002,-3174.8362999999986
446,404.3468,1047.1888,828.2214,0.0,0.0,0.0,-1026.8192,-9292.6833,500.3812,5467.8021,-1571.8874,1063.2882,-648.5684,-2071.562200000001,-1157.1676000000002,-3228.7298000000014
447,404.7371,1077.8048,832.2519,0.0,0.0,0.0,-1026.1555,-9133.2027,496.8032,5457.8562,-1697.673,1064.2899,-651.6654,-1889.9049999999997,-1285.0484999999999,-3174.9534999999996
448,410.124,1075.0016,846.0721,0.0,0.0,0.0,-1001.883,-9232.6679,478.1737,5458.0941,-1619.9888,1065.8302,-649.6889,-1967.0854,-1203.8474999999999,-3170.9329
449,415.1478,1113.2411,827.8854,0.0,0.0,0.0,-1025.2111,-9108.0358,471.0763,5390.0267,-1667.203,1068.1597,-650.8885,-1915.869599999999,-1249.9318,-3165.8013999999994
450,407.1077,1089.5689,812.0809,0.0,0.0,0.0,-1015.9622,-9266.3599,489.4046,5440.7017,-1586.2763,1066.0003,-651.111,-2043.4583000000002,-1171.3870000000002,-3214.8453
451,392.9179,1082.0637,823.3885,0.0,0.0,0.0,-1001.1241,-9262.5726,486.7778,5470.0158,-1628.0922,1067.6966,-661.0041,-2008.5329999999994,-1221.3997,-3229.9326999999994
452,383.6827,1092.0785,813.6298,0.0,0.0,0.0,-1018.9909,-9160.0088,481.567,5395.7438,-1653.2632,1075.9606,-670.8038,-2012.2978999999996,-1248.1064000000001,-3260.4042999999997
453,395.9549,1010.9522,813.6728,0.0,0.0,0.0,-1000.6236,-9146.2466,474.9907,5438.0801,-1702.7796,1074.5951,-673.2544,-2013.2195000000002,-1301.4389,-3314.6584000000003
454,392.4585,1038.1327,801.714,0.0,0.0,0.0,-995.0183,-9118.6836,489.9647,5453.5152,-1717.4988,1074.2738,-669.1491,-1937.9168000000009,-1312.3741,-3250.2909000000013
455,407.3208,1089.7856,828.7414,0.0,0.0,0.0,-1014.529,-9141.3237,465.2818,5441.5172,-1693.2973,1076.9104,-671.5211,-1923.2059000000008,-1287.908,-3211.113900000001
456,421.1052,1052.4587,786.4645,0.0,0.0,0.0,-981.2607,-9083.3439,466.1296,5447.175,-1764.8526,1079.1169,-672.9557,-1891.2715999999991,-1358.6914,-3249.9629999999993
457,384.8976,1078.3552,801.4195,0.0,0.0,0.0,-1004.8308,-9105.186,478.1889,5450.8362,-1744.0294,1082.9347,-674.9256,-1916.3193999999994,-1336.0203,-3252.339699999999
458,388.3973,1084.322,822.1444,0.0,0.0,0.0,-985.5535,-9139.7225,488.9176,5461.9846,-1739.4158,1078.8145,-666.4276,-1879.5101000000004,-1327.0289,-3206.539
459,393.8463,1143.1906,825.4462,0.0,0.0,0.0,-1003.9222,-9155.4758,480.1012,5421.1556,-1650.9787,1080.2178,-669.8789,-1895.6580999999996,-1240.6398,-3136.2978999999996
460,396.8776,1082.5079,810.0859,0.0,0.0,0.0,-1004.8902,-9049.8163,491.3152,5431.0642,-1772.0795,1079.0508,-677.5744,-1842.8557,-1370.6031,-3213.4588
461,423.3652,1086.7182,803.1517,0.0,0.0,0.0,-1005.5793,-9016.0669,478.1294,5400.0435,-1792.6565,1082.089,-667.255,-1830.2381999999998,-1377.8225000000002,-3208.0607
462,414.6573,1066.881,783.3666,0.0,0.0,0.0,-998.6801,-9049.0514,485.7876,5415.2041,-1754.2738,1071.0702,-666.0275,-1881.8349000000007,-1349.2311,-3231.0660000000007
463,418.9052,1057.8786,835.669,0.0,0.0,0.0,-1017.6418,-9108.1482,482.9914,5443.0018,-1702.3278,1067.2241,-656.2967,-1887.344,-1291.4004,-3178.7444
464,406.0275,1099.5134,852.1778,0.0,0.0,0.0,-1026.5382,-9119.0407,479.4025,5424.8866,-1729.2901,1071.349,-653.847,-1883.5710999999992,-1311.7881,-3195.359199999999
465,402.694,1078.3741,831.1127,0.0,0.0,0.0,-1034.7261,-9154.0079,490.197,5415.1346,-1646.6013,1063.9639,-652.4532,-1971.2215999999999,-1235.0906,-3206.3122000000003
466,418.2229,1078.6115,821.3982,0.0,0.0,0.0,-990.7602,-9041.1869,473.6685,5430.4809,-1782.0356,1072.7193,-660.5566,-1809.5651000000016,-1369.8728999999998,-3179.438000000002
467,366.8814,1074.3338,838.7723,0.0,0.0,0.0,-1008.3846,-9197.1588,466.969,5478.1394,-1695.7288,1078.8949,-663.8754,-1980.4474999999993,-1280.7093,-3261.156799999999
468,410.0067,1102.1066,812.2989,0.0,0.0,0.0,-1015.9021,-9060.9414,474.4087,5427.296,-1767.4135,1077.1324,-667.0969,-1850.7266,-1357.3780000000002,-3208.1046
469,381.7706,1125.0508,811.381,0.0,0.0,0.0,-1004.4858,-9104.9196,483.8335,5423.6,-1744.5476,1070.7962,-664.5125,-1883.7694999999994,-1338.2639000000001,-3222.0333999999993
470,414.1573,1075.4656,830.1524,0.0,0.0,0.0,-999.5248,-9168.0803,473.5491,5439.9186,-1673.6652,1070.1064,-659.3887,-1934.3620999999994,-1262.9475,-3197.309599999999
471,386.6399,1093.6746,806.4364,0.0,0.0,0.0,-1014.9946,-9234.0429,481.6441,5449.1826,-1617.4943,1064.7766,-657.4156,-2031.4598999999998,-1210.1333000000002,-3241.5932000000003
472,401.4961,1107.7235,816.411,0.0,0.0,0.0,-997.3325,-9205.1708,477.6786,5479.1355,-1653.666,1077.0427,-670.2218,-1920.0585999999994,-1246.8451,-3166.9037
473,413.8077,1055.4753,832.1747,0.0,0.0,0.0,-992.6116,-9235.6631,494.5781,5439.5105,-1605.8806,1069.1094,-663.2671,-1992.7284,-1200.0383,-3192.7667
474,413.4474,1129.0013,814.3553,0.0,0.0,0.0,-996.7063,-9190.6685,491.0104,5419.5724,-1664.3525,1074.9164,-670.9198,-1919.9879999999994,-1260.3559,-3180.3438999999994
475,394.8005,1066.0319,817.0285,0.0,0.0,0.0,-1004.5005,-9222.4204,474.5583,5450.8976,-1595.7497,1076.2772,-660.6215,-2023.6041000000014,-1180.094,-3203.6981000000014
476,415.4353,1076.5246,836.3737,0.0,0.0,0.0,-1014.6552,-9203.9354,468.7624,5433.085,-1643.9473,1067.7722,-656.1647,-1988.4096000000009,-1232.3398,-3220.7494000000006
477,392.3202,1021.9541,801.4821,0.0,0.0,0.0,-1024.9526,-8995.0451,483.823,5398.1615,-1794.0868,1064.7388,-658.41,-1922.2567999999992,-1387.7579999999998,-3310.014799999999
478,372.8192,1083.4746,793.5288,0.0,0.0,0.0,-1010.8626,-9045.6681,490.9541,5422.3144,-1757.894,1066.6571,-657.1178,-1893.4396000000006,-1348.3547,-3241.794300000001
479,420.6335,1115.6968,820.4146,0.0,0.0,0.0,-975.9189,-9107.2572,485.4254,5437.7679,-1728.4848,1075.5165,-668.9938,-1803.2379,-1321.9621,-3125.2000000000007
480,401.557,1051.2335,835.8284,0.0,0.0,0.0,-1038.0022,-9115.4813,482.043,5424.8321,-1672.6326,1064.7151,-653.5256,-1957.9894999999997,-1261.4431,-3219.4325999999996
481,369.9784,1087.7089,803.9395,0.0,0.0,0.0,-1010.3454,-9081.1767,491.6713,5480.4465,-1756.8271,1070.7726,-653.7693,-1857.7775000000001,-1339.8238000000001,-3197.6013000000003
482,397.993,1096.3983,836.5156,0.0,0.0,0.0,-1013.9998,-9094.557,473.688,5405.072,-1733.1297,1080.7518,-669.312,-1898.8899000000001,-1321.6898999999999,-3220.5798
483,379.8237,1058.2694,846.1315,0.0,0.0,0.0,-1013.031,-9054.4936,482.0927,5438.1307,-1757.9857,1068.2967,-650.7469,-1863.0766000000003,-1340.4359,-3203.5125000000007
484,395.0174,1126.1327,806.4441,0.0,0.0,0.0,-984.3255,-9205.3546,473.8466,5409.7553,-1614.1778,1074.94,-658.7758,-1978.4840000000004,-1198.0135999999998,-3176.4976
485,411.4607,1084.7829,823.2456,0.0,0.0,0.0,-1005.981,-9107.8473,480.9695,5432.8295,-1728.9098,1071.8593,-664.4697,-1880.5400999999993,-1321.5202,-3202.060299999999
486,404.9956,1052.7983,830.6922,0.0,0.0,0.0,-998.9541,-9103.4275,476.7132,5439.551,-1735.0667,1078.4554,-663.0794,-1897.631299999999,-1319.6907,-3217.3219999999997
487,366.8057,1080.1195,840.966,0.0,0.0,0.0,-988.7233,-9036.3894,490.3244,5461.4603,-1775.8179,1077.1088,-668.0953,-1785.4367999999995,-1366.8044,-3152.2411999999995
488,377.6166,1095.7312,821.1139,0.0,0.0,0.0,-1006.6179,-9072.5334,471.0198,5416.6015,-1730.0768,1078.0869,-664.4262,-1897.0683000000008,-1316.4161,-3213.4844000000003
489,427.7268,1092.0374,834.5717,0.0,0.0,0.0,-1027.1235,-9024.3822,477.504,5451.3124,-1787.9398,1067.6305,-654.7841,-1768.3534,-1375.0934000000002,-3143.4467999999997
490,378.6027,1086.5486,824.1143,0.0,0.0,0.0,-969.077,-9062.1765,495.557,5482.7343,-1809.7794,1074.6991,-665.815,-1763.6966000000002,-1400.8953,-3164.5919
491,381.1291,1053.9176,830.7315,0.0,0.0,0.0,-999.5886,-9064.9058,477.3578,5487.038,-1788.9631,1068.7692,-656.4341,-1834.3204000000014,-1376.628,-3210.9484000000016
492,381.5097,1089.9928,835.9168,0.0,0.0,0.0,-1027.9845,-9072.3462,470.4674,5506.1411,-1800.8819,1070.4655,-651.3748,-1816.3028999999997,-1381.7912000000001,-3198.0941
493,403.3361,1062.4525,826.4258,0.0,0.0,0.0,-1023.4043,-9040.5654,458.201,5452.6608,-1788.9161,1076.0551,-662.182,-1860.8935000000001,-1375.043,-3235.9365
494,358.1486,1084.4507,842.469,0.0,0.0,0.0,-999.2056,-9233.5168,498.8233,5451.5845,-1597.5321,1064.7766,-653.0937,-1997.2462999999998,-1185.8492,-3183.0955
495,413.7474,1062.7728,818.0731,0.0,0.0,0.0,-1001.5287,-9175.3357,483.7307,5436.4641,-1652.1634,1064.0773,-653.2408,-1962.0762999999997,-1241.3269,-3203.4031999999997
496,421.3107,1079.3011,820.1498,0.0,0.0,0.0,-1005.9398,-9175.9151,474.0529,5449.4125,-1636.0834,1067.947,-657.0222,-1937.6279000000004,-1225.1586000000002,-3162.7865000000006
497,391.2738,1126.6419,804.0157,0.0,0.0,0.0,-994.6179,-9117.1597,478.5698,5414.2551,-1711.1176,1062.6787,-655.4116,-1897.0212999999994,-1303.8505,-3200.8717999999994
498,421.2254,1098.724,812.3364,0.0,0.0,0.0,-994.112,-9168.8002,467.7536,5438.4926,-1659.2271,1064.4694,-654.7272,-1924.3801999999996,-1249.4849000000002,-3173.8651
499,386.3724,1074.7456,815.5825,0.0,0.0,0.0,-987.6106,-9255.4373,495.3983,5459.4868,-1620.4993,1072.0909,-664.9107,-2011.4623000000001,-1213.3191000000002,-3224.7814000000003
500,402.2383,1078.8681,797.4112,0.0,0.0,0.0,-995.4175,-9172.2704,483.9442,5368.9164,-1599.0906,1071.6372,-662.9667,-2036.3096999999998,-1190.4201,-3226.7298
501,373.7577,1077.6324,828.099,0.0,0.0,0.0,-987.8834,-9233.8022,500.7441,5430.7666,-1617.5476,1068.1455,-662.0937,-2010.6858000000002,-1211.4958000000001,-3222.1816
502,391.6701,1054.1244,806.9694,0.0,0.0,0.0,-967.0939,-9214.9706,477.1507,5443.7494,-1647.9127,1073.5273,-667.4977,-2008.4005000000006,-1241.8831,-3250.2836000000007
503,422.0746,1092.1447,808.5602,0.0,0.0,0.0,-1004.6055,-9258.1731,484.1122,5456.0781,-1609.6621,1067.2666,-658.8189,-1999.8088000000007,-1201.2144,-3201.0232000000005
504,357.4816,1063.8341,819.4565,0.0,0.0,0.0,-1048.3767,-9157.694,482.4414,5421.9334,-1612.6331,1071.6467,-664.8738,-2060.9236999999994,-1205.8602,-3266.783899999999
505,406.5389,1080.4713,809.0792,0.0,0.0,0.0,-1015.7196,-9196.6478,479.1666,5430.7449,-1610.188,1070.8671,-660.547,-2006.3665,-1199.8679000000002,-3206.2344000000003
506,430.6923,1122.3196,819.8852,0.0,0.0,0.0,-1001.5365,-9255.2031,476.2929,5424.9718,-1577.8315,1069.5724,-662.6527,-1982.5778,-1170.9117999999999,-3153.4896000000003
507,379.6952,1065.0595,780.2316,0.0,0.0,0.0,-1015.9424,-9283.7256,472.9902,5512.8588,-1584.3909,1061.1525,-647.952,-2088.832699999999,-1171.1904000000002,-3260.0230999999994
508,392.7147,1067.8114,824.2879,0.0,0.0,0.0,-1028.0289,-9153.4202,466.993,5465.2869,-1697.5793,1063.7654,-651.255,-1964.3552,-1285.0689000000002,-3249.4241
509,398.5223,1096.9637,802.0731,0.0,0.0,0.0,-1016.3294,-9158.1657,479.1739,5426.5929,-1668.4648,1064.1623,-651.2048,-1971.1692000000003,-1255.5073,-3226.6765
510,389.5446,1033.9674,797.3572,0.0,0.0,0.0,-1026.4339,-9079.8567,475.4561,5458.543,-1739.814,1072.398,-654.9688,-1951.4223000000002,-1322.3848000000003,-3273.8071000000004
511,370.6147,1064.0472,828.6483,0.0,0.0,0.0,-993.9379,-9105.7826,481.3751,5443.9424,-1729.8789,1071.883,-661.4984,-1911.0928000000004,-1319.4942999999998,-3230.5871
512,392.7095,1099.1324,777.1536,0.0,0.0,0.0,-982.8149,-9169.3134,471.5631,5486.1363,-1728.8746,1072.2043,-665.0427,-1925.433399999999,-1321.713,-3247.1463999999987
513,395.834,1073.3647,815.564,0.0,0.0,0.0,-991.9943,-9156.0075,490.3857,5470.8511,-1708.342,1068.1502,-660.2951,-1902.0022999999992,-1300.4869,-3202.489199999999
514,443.58,1107.5715,796.4772,0.0,0.0,0.0,-1006.2906,-9098.8703,479.6774,5445.4489,-1730.1865,1076.6836,-665.1995,-1832.4059000000007,-1318.7024,-3151.1083
515,376.7948,1094.4072,821.7393,0.0,0.0,0.0,-997.1901,-9059.9839,504.4501,5444.2664,-1784.8069,1066.9737,-660.1117,-1815.5161999999982,-1377.9449,-3193.461099999998
516,402.05,1096.0063,824.5421,0.0,0.0,0.0,-1009.6331,-9138.8886,482.4395,5418.5889,-1652.5235,1062.6976,-658.6768,-1924.8949000000002,-1248.5027,-3173.3976000000002
517,393.6142,1092.7694,807.9731,0.0,0.0,0.0,-1039.9549,-9000.3439,482.2997,5411.6015,-1777.889,1061.951,-650.3514,-1852.0409000000009,-1366.2894,-3218.330300000001
518,390.9816,1096.2635,838.837,0.0,0.0,0.0,-1024.8893,-9150.5851,480.1887,5456.2866,-1669.7773,1050.2188,-639.9983,-1912.9170000000004,-1259.5567999999998,-3172.4737999999998
519,375.1621,1089.9808,808.7031,0.0,0.0,0.0,-1006.3945,-9042.1004,489.1926,5433.0924,-1704.7925,1069.4874,-648.9806,-1852.3638999999985,-1284.2857,-3136.6495999999984
520,403.1392,1087.9933,801.2424,0.0,0.0,0.0,-1026.2084,-9143.8209,476.242,5457.186,-1674.2491,1063.0,-649.4798,-1944.2264000000005,-1260.7289,-3204.9553000000005
521,393.9244,1088.5017,805.9766,0.0,0.0,0.0,-1044.0941,-9094.1701,480.3881,5464.7455,-1721.5277,1063.2976,-649.2254,-1904.727899999999,-1307.4555,-3212.183399999999
522,411.7802,1028.0169,794.4148,0.0,0.0,0.0,-1020.0059,-9118.1145,477.049,5433.6048,-1684.9215,1070.9521,-665.2836,-1993.2546999999995,-1279.253,-3272.507699999999
523,411.5035,1085.9856,830.9561,0.0,0.0,0.0,-1032.5386,-9204.6818,488.0179,5465.9091,-1638.0319,1059.4231,-643.6957,-1954.8482000000004,-1222.3045,-3177.1527000000006
524,418.7856,1063.8175,797.5521,0.0,0.0,0.0,-977.3683,-9170.8162,476.9395,5407.6501,-1683.6254,1064.3041,-653.4634,-1983.439699999999,-1272.7846999999997,-3256.2243999999987
525,394.1048,1100.0841,798.2264,0.0,0.0,0.0,-1038.394,-9031.5551,471.7372,5454.2315,-1777.0583,1066.8886,-651.264,-1851.5650999999998,-1361.4337,-3212.9987999999994
526,424.1106,1088.517,801.1388,0.0,0.0,0.0,-1028.5892,-9016.773,475.2065,5411.5875,-1762.6386,1073.3572,-653.9829,-1844.8017999999993,-1343.2643,-3188.0660999999996
527,403.8912,1110.9336,818.4592,0.0,0.0,0.0,-1031.8899,-9178.998,496.4929,5434.7269,-1640.7048,1059.2861,-645.4848,-1946.3840999999993,-1226.9035,-3173.2875999999997
528,402.6685,1111.253,803.7868,0.0,0.0,0.0,-1004.3755,-9051.6818,479.5033,5389.0214,-1750.9303,1068.5329,-661.9351,-1869.8243000000002,-1344.3325,-3214.1568
529,370.3061,1076.3511,807.069,0.0,0.0,0.0,-1013.7645,-9029.6201,489.6362,5455.8045,-1775.0179,1072.3744,-667.8686,-1844.2177000000001,-1370.5121000000001,-3214.7298
530,397.8965,1036.6333,815.7827,0.0,0.0,0.0,-1003.6628,-9040.6275,477.8349,5443.1044,-1793.7116,1068.103,-662.9388,-1873.0385000000006,-1388.5474,-3261.5859000000005
531,373.9491,1045.1048,805.1526,0.0,0.0,0.0,-1026.0261,-9141.0132,486.1337,5460.506,-1677.8436,1071.127,-661.4105,-1996.1930999999986,-1268.1271,-3264.3201999999987
532,383.7224,1082.9602,827.609,0.0,0.0,0.0,-998.8189,-9197.6226,463.8317,5458.3691,-1680.5035,1074.9022,-662.8773,-1979.9491000000007,-1268.4786,-3248.4277000000006
533,418.4554,1120.0225,806.0525,0.0,0.0,0.0,-1028.4106,-9083.5732,452.8942,5445.7754,-1751.721,1077.9168,-662.6896,-1868.7838000000002,-1336.4938000000002,-3205.2776000000003
534,406.2028,1107.3927,837.7383,0.0,0.0,0.0,-1038.9267,-9114.2753,472.1212,5437.3693,-1711.0168,1064.4836,-659.0163,-1892.377699999999,-1305.5495,-3197.927199999999
535,399.8063,1071.2655,807.554,0.0,0.0,0.0,-1005.3775,-9062.2427,484.9039,5402.8963,-1755.5789,1070.3001,-669.0605,-1901.1942000000008,-1354.3393,-3255.533500000001
536,383.0974,1066.2206,814.2792,0.0,0.0,0.0,-1007.0976,-9128.9502,483.935,5464.5003,-1739.1918,1077.4348,-672.7774,-1924.0152999999991,-1334.5344,-3258.549699999999
537,411.453,1069.392,801.7787,0.0,0.0,0.0,-1007.7335,-9077.3105,486.323,5442.06,-1722.5035,1076.4757,-668.851,-1874.037299999999,-1314.8788,-3188.916099999999
538,384.815,1055.1608,808.557,0.0,0.0,0.0,-980.3466,-9105.5909,485.5668,5414.7371,-1698.8811,1076.0221,-668.4336,-1937.1007999999993,-1291.2926000000002,-3228.3933999999995
539,395.6739,1080.2565,809.6563,0.0,0.0,0.0,-1007.8006,-9104.0047,485.2946,5406.3937,-1702.6531,1064.9089,-656.1444,-1934.5303000000004,-1293.8886000000002,-3228.4189000000006
540,375.1359,1095.852,821.7454,0.0,0.0,0.0,-1014.37,-9105.4533,485.6129,5465.2647,-1725.0376,1062.1164,-653.2098,-1876.2123999999994,-1316.1309999999999,-3192.3433999999993
541,407.2669,1074.3531,819.1365,0.0,0.0,0.0,-1014.5915,-9086.5305,493.6511,5505.8598,-1803.085,1069.1236,-667.6633,-1800.8546000000006,-1401.6247000000003,-3202.479300000001
542,398.5361,1085.4551,797.6701,0.0,0.0,0.0,-1006.7474,-9074.7077,486.7603,5422.1081,-1729.7057,1068.1549,-664.6621,-1890.925400000001,-1326.2129,-3217.138300000001
543,395.5087,1061.1429,827.421,0.0,0.0,0.0,-1007.3738,-8977.826,476.6429,5426.3843,-1822.4322,1082.1976,-673.743,-1798.0999999999995,-1413.9776000000002,-3212.0775999999996
544,381.6357,1083.6725,820.3986,0.0,0.0,0.0,-990.3388,-9104.8199,469.2389,5430.341,-1725.6261,1073.7966,-670.0703,-1909.8719999999994,-1321.8998000000001,-3231.771799999999
545,397.869,1102.1224,814.0865,0.0,0.0,0.0,-989.8823,-9096.2092,492.983,5434.9221,-1750.3714,1082.9489,-683.7699,-1844.1084999999994,-1351.1924,-3195.3008999999993
546,397.1625,1074.4294,827.6063,0.0,0.0,0.0,-1008.7242,-9045.5059,492.0464,5424.1736,-1776.7167,1086.1714,-677.949,-1838.8118999999997,-1368.4942999999998,-3207.3061999999995
547,398.5052,1081.5202,826.0401,0.0,0.0,0.0,-1006.6042,-9072.9062,486.7104,5439.866,-1743.4984,1077.6191,-675.3327,-1846.8684999999996,-1341.212,-3188.0804999999996
548,399.6537,1078.8993,799.5564,0.0,0.0,0.0,-1007.3585,-9174.533,484.854,5462.9844,-1663.071,1069.9268,-666.2572,-1955.943699999999,-1259.4014,-3215.3450999999986
549,413.5684,1090.5936,788.8223,0.0,0.0,0.0,-981.1591,-9105.5319,481.5694,5409.8709,-1694.4935,1085.3209,-683.5251,-1902.2663999999995,-1292.6977000000002,-3194.9640999999992
550,379.7528,1067.8976,833.6402,0.0,0.0,0.0,-997.1897,-9048.4426,479.9135,5413.0244,-1757.9402,1069.2181,-673.5407,-1871.4038,-1362.2628,-3233.6666
551,388.0135,1065.4287,833.7364,0.0,0.0,0.0,-1005.5437,-9085.2851,483.6594,5431.2199,-1736.6712,1075.0298,-670.4912,-1888.7708999999995,-1332.1326,-3220.903499999999
552,409.127,1098.1006,807.558,0.0,0.0,0.0,-997.086,-9081.6356,467.5809,5423.2802,-1722.5913,1074.9684,-668.3886,-1873.0748999999996,-1316.0115,-3189.0864
553,384.1573,1051.8236,795.7186,0.0,0.0,0.0,-999.5974,-9014.3058,474.5366,5414.3011,-1789.5304,1070.9994,-661.8715,-1893.366,-1380.4025000000001,-3273.7685
554,381.1119,1039.047,804.286,0.0,0.0,0.0,-979.6566,-9061.6792,485.0658,5383.2524,-1732.5724,1071.4152,-673.8935,-1948.5726999999997,-1335.0507000000002,-3283.6234
555,439.6785,1099.3577,783.6009,0.0,0.0,0.0,-986.2803,-8965.7152,475.1122,5348.6245,-1750.2835,1079.4241,-676.5856,-1805.6217000000015,-1347.4450000000002,-3153.0667000000017
556,407.5652,1081.4751,838.9352,0.0,0.0,0.0,-990.6556,-9058.3798,484.3225,5428.5432,-1761.2856,1080.4919,-681.8107,-1808.1942,-1362.6044,-3170.7986
557,408.5489,1077.6788,818.1397,0.0,0.0,0.0,-994.9764,-9085.6514,484.3865,5433.2628,-1722.6025,1082.1976,-677.7671,-1858.611100000001,-1318.172,-3176.783100000001
558,402.9769,1037.8266,813.4696,0.0,0.0,0.0,-995.3467,-9059.6215,480.745,5442.1318,-1736.2369,1082.7552,-679.1907,-1877.818299999999,-1332.6724,-3210.490699999999
559,400.3383,1032.074,806.293,0.0,0.0,0.0,-1014.4294,-9059.6348,480.9143,5402.4942,-1689.1066,1068.9818,-662.3268,-1951.9503999999988,-1282.4516,-3234.401999999999
560,404.8516,1016.6906,808.112,0.0,0.0,0.0,-987.2856,-9048.1022,477.0843,5431.3775,-1759.2699,1083.8655,-676.4352,-1897.2717999999995,-1351.8395999999998,-3249.1114
