Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
512,9.769962616701378e-15,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.943300000000022,-14.554200000000208,4.263256414560601e-14,0.0001000000001454282,34.440600000000146,-27.246900000000068,40.27860000000001,-45.49739999999929,47.472299999999976,1.974899999999991
513,-0.0001000000000015433,9.999999992160724e-05,2.6645352591003757e-14,0.0,0.0,0.0,-32.3112000000001,-16.3708999999985,1.4210854715202004e-14,0.0,32.90349999999999,-25.134800000000148,40.52199999999997,-48.682099999999195,48.29069999999992,-0.39139999999952124
514,-0.00010000000004772858,-9.592326932761353e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.202099999999923,-19.171299999999974,4.440892098500626e-14,-0.00010000000008858478,28.691699999999944,-27.038999999999973,41.660400000000024,-49.3735999999995,43.313099999999764,-6.060499999999735
515,-8.881784197001252e-15,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.56090000000003,-23.37180000000049,-9.999999997489795e-05,-2.8421709430404007e-13,32.24420000000005,-26.368100000000005,42.59940000000007,-51.932800000001066,48.4755,-3.457300000001055
516,0.0,1.7763568394002505e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.5733,-17.938999999999766,1.0658141036401503e-14,-5.684341886080802e-14,27.23620000000002,-25.758499999999948,41.453500000000034,-45.512299999999414,42.9312000000001,-2.581099999998628
517,-4.618527782440651e-14,-0.00010000000008858478,1.9539925233402755e-14,0.0,0.0,0.0,-30.76050000000004,-24.898200000000003,-2.4868995751603507e-14,9.999999997489795e-05,45.60490000000003,-27.502000000000166,44.173900000000046,-55.65870000000061,62.27679999999991,6.618099999999771
518,3.730349362740526e-14,-1.7053025658242404e-13,0.00010000000004772858,0.0,0.0,0.0,-29.761199999999985,-18.814800000001156,-3.019806626980426e-14,-3.979039320256561e-13,31.403399999999973,-24.62449999999982,41.162899999999965,-48.57590000000144,47.94180000000023,-0.6341000000011832
519,-1.3322676295501878e-14,3.197442310920451e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.034400000000026,-18.72089999999949,-1.2434497875801753e-14,-3.410605131648481e-13,33.016300000000015,-28.35259999999999,43.273099999999914,-51.75519999999992,47.936799999999934,-3.818399999999997
520,-9.999999995713438e-05,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.193499999999972,-21.062199999999848,-4.440892098500626e-14,-6.821210263296962e-13,31.69730000000001,-27.658000000000122,42.541499999999985,-51.255800000000306,46.580799999999755,-4.675000000000097
521,-1.5987211554602254e-14,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.226200000000023,-26.152499999998327,2.842170943040401e-14,-9.999999974752427e-05,37.56919999999987,-26.07030000000006,40.45380000000002,-55.37879999999919,51.95269999999983,-3.4260999999995647
522,1.7763568394002505e-14,0.00010000000002108322,4.263256414560601e-14,0.0,0.0,0.0,-29.679999999999957,-29.153999999999087,4.085620730620576e-14,3.979039320256561e-13,37.60670000000008,-26.859400000000058,42.210400000000014,-58.83389999999903,52.95770000000004,-5.876199999998306
523,-0.00010000000000331966,9.999999999266151e-05,-0.00010000000004595222,0.0,0.0,0.0,-31.190700000000092,-21.09999999999954,-3.019806626980426e-14,9.999999929277692e-05,42.367799999999974,-27.913200000000103,41.844799999999964,-52.29070000000118,56.29939999999995,4.008699999998754
524,2.4868995751603507e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.312299999999944,-25.841900000000095,-1.0658141036401503e-14,9.999999957699401e-05,39.52999999999988,-27.303599999999967,41.57240000000002,-60.15410000000125,53.79880000000005,-6.355300000000511
525,-0.00010000000003351772,-9.999999988252739e-05,-0.00010000000004950493,0.0,0.0,0.0,-29.60659999999996,-23.685800000000654,-1.5987211554602254e-14,-1.7053025658242404e-13,36.3912999999999,-26.949199999999777,40.23219999999999,-53.292700000001304,49.67430000000023,-3.6184000000013157
526,-1.0658141036401503e-14,-1.0302869668521453e-13,9.999999999266151e-05,0.0,0.0,0.0,-29.11890000000003,-18.039800000000156,7.105427357601002e-15,-0.00010000000031595846,35.15510000000012,-25.885999999999903,39.81080000000001,-47.1586999999995,49.07990000000011,1.9212000000008231
527,-0.00010000000003351772,-0.00010000000001930687,9.99999999358181e-05,0.0,0.0,0.0,-29.346799999999998,-15.960500000001076,2.842170943040401e-14,0.0,30.774000000000115,-24.13779999999992,41.05449999999998,-45.307400000000996,47.690700000000064,2.383299999999082
528,1.7763568394002505e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.158400000000043,-19.992699999999218,-4.440892098500626e-14,2.8421709430404007e-13,31.383799999999965,-24.718999999999873,39.38869999999997,-47.151099999999616,46.053500000000064,-1.0975999999993178
529,-3.375077994860476e-14,3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.640600000000017,-23.11310000000006,0.0,1.7053025658242404e-13,35.48899999999993,-26.09859999999987,39.328000000000024,-48.75370000000032,48.7184000000002,-0.03530000000057498
530,-8.881784197001252e-15,0.00010000000001753051,-5.329070518200751e-15,0.0,0.0,0.0,-29.562900000000045,-18.1251000000004,-9.999999998022702e-05,2.8421709430404007e-13,26.065599999999947,-25.503399999999992,41.49880000000005,-47.68799999999979,42.06099999999989,-5.6269999999994695
531,9.999999998466791e-05,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.6865,-22.20280000000068,-0.00010000000001930687,-6.821210263296962e-13,34.743900000000124,-25.748999999999832,41.50400000000003,-53.889300000001185,50.49890000000032,-3.390400000001307
532,9.999999998200337e-05,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-24.886600000000023,-27.293500000000392,-5.329070518200751e-15,5.115907697472721e-13,37.16430000000004,-25.073399999999914,39.58079999999994,-52.18000000000029,51.67170000000018,-0.5083000000005882
533,4.440892098500626e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.1027,-16.56610000000012,-9.999999998377973e-05,1.7053025658242404e-13,29.628700000000016,-25.49859999999986,39.05040000000004,-46.66889999999984,43.180500000000194,-3.4883999999996718
534,3.552713678800501e-15,7.815970093361102e-14,9.999999997845066e-05,0.0,0.0,0.0,-27.963700000000035,-25.848699999999013,0.00010000000000331966,2.8421709430404007e-13,35.62439999999988,-25.71600000000008,40.784899999999986,-53.81219999999851,50.69329999999957,-3.11889999999849
535,-1.2434497875801753e-14,-6.039613253960852e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.499600000000036,-20.55189999999999,5.329070518200751e-15,-6.252776074688882e-13,31.722300000000015,-23.56609999999978,39.942099999999996,-48.05150000000123,48.098300000000236,0.046799999998313524
536,-1.5987211554602254e-14,-2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.802899999999912,-25.076100000001105,-0.00010000000002108322,-6.821210263296962e-13,34.98700000000001,-24.818300000000157,40.15429999999991,-51.87910000000139,50.32299999999988,-1.5561000000014928
537,1.4210854715202004e-14,9.999999988252739e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-30.332199999999997,-20.783000000000214,-5.1514348342607263e-14,-9.999999997489795e-05,33.8864999999999,-26.386899999999976,40.61499999999993,-51.115200000000186,48.11459999999974,-3.000600000000901
538,-2.6645352591003757e-15,9.999999993937081e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.18670000000001,-25.977199999999385,9.999999995535802e-05,1.7053025658242404e-13,35.891999999999825,-26.37279999999999,41.37819999999995,-58.16369999999918,50.89739999999979,-7.266299999999376
539,5.329070518200751e-15,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.122200000000046,-23.289399999999176,8.881784197001252e-15,-9.999999997489795e-05,30.456999999999937,-25.886000000000088,40.53119999999998,-52.41169999999909,45.10219999999994,-7.30949999999936
540,-3.375077994860476e-14,-9.999999996068709e-05,9.999999995358166e-05,0.0,0.0,0.0,-32.8306,-22.624200000000883,9.999999996779252e-05,9.999999980436769e-05,37.61709999999994,-26.51920000000016,41.67979999999993,-55.454600000001534,52.77769999999982,-2.6769000000023766
541,-8.881784197001252e-15,1.900701818158268e-13,0.0,0.0,0.0,0.0,-29.13390000000001,-26.15739999999954,-1.5987211554602254e-14,1.7053025658242404e-13,35.4310999999998,-26.89719999999999,41.66430000000008,-55.291300000000234,50.19820000000013,-5.093100000000106
542,-9.999999999799059e-05,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.37839999999993,-18.30909999999946,-1.7763568394002505e-15,1.1368683772161603e-13,27.076800000000127,-26.85000000000008,40.48429999999996,-43.687599999999975,40.71110000000012,-2.9765000000000725
543,-9.999999998022702e-05,0.00010000000003884679,-8.526512829121202e-14,0.0,0.0,0.0,-31.623699999999953,-18.904999999998722,-2.842170943040401e-14,4.547473508864641e-13,31.190399999999865,-25.418299999999995,41.76850000000001,-50.52869999999942,47.540599999999884,-2.9880999999995197
544,1.3322676295501878e-14,-0.00010000000007082122,3.907985046680551e-14,0.0,0.0,0.0,-29.929200000000023,-13.848299999999995,3.552713678800501e-14,-5.684341886080801e-13,30.105000000000008,-25.049799999999934,40.09820000000002,-43.77759999999995,45.153400000000204,1.375800000000254
545,8.881784197001252e-15,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.6787,-18.44799999999961,-9.999999996068709e-05,-9.999999974752427e-05,33.35069999999998,-25.914400000000136,41.31099999999997,-48.126899999998955,48.747299999999704,0.6204000000012115
546,-9.999999999799059e-05,-0.00010000000009569021,-5.3290705182007514e-14,0.0,0.0,0.0,-26.295899999999996,-16.50419999999994,-2.3092638912203256e-14,0.0001000000004296453,29.165999999999798,-24.284299999999938,41.11500000000004,-42.800199999999734,45.99670000000001,3.1965000000004977
547,9.999999999799059e-05,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.97489999999998,-20.052899999999028,0.0,0.00010000000060017555,32.1465,-24.430799999999955,40.45690000000007,-49.027599999998245,48.1726,-0.854999999998455
548,0.00010000000001575415,1.1013412404281553e-13,0.00010000000005661036,0.0,0.0,0.0,-31.90839999999997,-22.83890000000028,2.3092638912203256e-14,-0.0001000000004296453,33.18870000000011,-25.796399999999863,40.769499999999994,-54.747200000000305,48.16180000000024,-6.5853999999993675
549,1.9539925233402755e-14,3.197442310920451e-14,9.999999994469988e-05,0.0,0.0,0.0,-32.94049999999998,-17.897500000000406,0.0,0.0,30.34079999999999,-26.90660000000006,41.8173,-50.83790000000005,45.25149999999982,-5.586399999999969
550,2.042810365310288e-14,8.526512829121202e-14,7.993605777301127e-14,0.0,0.0,0.0,-30.628100000000003,-20.462499999999608,0.00010000000003351772,-4.547473508864641e-13,32.57059999999996,-26.164800000000206,40.10060000000002,-51.09049999999837,46.50639999999989,-4.5840999999987275
551,-4.796163466380676e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.84459999999999,-17.879899999999964,1.0658141036401503e-14,3.410605131648481e-13,27.41280000000007,-27.265800000000006,40.71279999999996,-49.72450000000006,40.859799999999794,-8.864700000000283
552,-9.99999999891088e-05,1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.330399999999976,-13.989699999999772,1.9539925233402755e-14,9.999999957699401e-05,28.43910000000013,-25.163099999999986,41.677100000000046,-45.3200999999988,44.95310000000019,-0.3669999999990523
553,9.999999998733244e-05,0.00010000000000331966,2.4868995751603507e-14,0.0,0.0,0.0,-31.18480000000001,-19.026599999999263,1.9539925233402755e-14,6.821210263296962e-13,33.403699999999944,-27.057900000000124,41.33289999999993,-50.211199999999224,47.67869999999975,-2.532499999999459
554,-2.1316282072803006e-14,-1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.71169999999995,-28.655299999999755,9.999999999443787e-05,-9.999999969068085e-05,36.03759999999993,-26.198,40.509499999999896,-56.36699999999914,50.34909999999982,-6.017899999999344
555,3.4638958368304884e-14,-1.4210854715202004e-14,1.1191048088221578e-13,0.0,0.0,0.0,-34.55220000000003,-11.02519999999933,-1.4210854715202004e-14,-2.2737367544323206e-13,33.476799999999905,-25.541200000000174,42.3391,-45.57739999999882,50.27469999999985,4.697300000001491
556,2.4868995751603507e-14,-9.999999999976694e-05,-6.217248937900877e-14,0.0,0.0,0.0,-32.41299999999999,-15.43650000000062,0.00010000000000331966,3.410605131648481e-13,31.78610000000003,-26.35859999999991,41.14969999999998,-47.84950000000131,46.577200000000104,-1.2723000000014508
557,-1.2434497875801753e-14,1.7763568394002505e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.357600000000026,-21.26980000000046,9.999999998377973e-05,-5.684341886080802e-14,30.66750000000004,-27.275200000000133,41.397500000000065,-47.62730000000019,44.789800000000085,-2.837499999999636
558,3.552713678800501e-15,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-26.64739999999996,-25.155999999999267,9.999999999621423e-05,-2.2737367544323206e-13,35.39059999999998,-27.563499999999877,40.49870000000001,-51.80329999999944,48.32580000000023,-3.4774999999996794
559,-3.552713678800501e-15,9.999999990029096e-05,9.999999998733244e-05,0.0,0.0,0.0,-30.70900000000004,-20.10300000000069,9.999999999621423e-05,1.1368683772161603e-13,31.859299999999948,-24.80399999999996,41.74960000000001,-50.81170000000199,48.80490000000011,-2.0068000000016752
560,0.00010000000002108322,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.399899999999977,-24.097300000000274,-0.0001000000000139778,-3.979039320256561e-13,34.93400000000007,-25.71599999999986,40.99970000000007,-53.497200000000674,50.21770000000039,-3.279499999999615
561,-3.552713678800501e-15,-4.973799150320701e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.214999999999932,-19.20119999999966,-3.552713678800501e-14,-5.684341886080801e-13,32.687300000000036,-27.68619999999993,41.94729999999993,-49.41620000000066,46.94839999999981,-2.4678000000013185
562,-3.552713678800501e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.12350000000002,-20.419399999999797,2.1316282072803006e-14,2.2737367544323206e-13,35.14899999999997,-27.289399999999922,42.14179999999999,-53.54289999999955,50.00140000000026,-3.5414999999988197
563,4.796163466380676e-14,-7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-34.09699999999997,-17.802400000000944,-2.4868995751603507e-14,-3.410605131648481e-13,29.69429999999994,-25.980599999999995,41.228999999999964,-51.89940000000081,44.94270000000002,-6.95669999999987
564,-0.00010000000000776055,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.518899999999952,-25.642200000000884,-0.00010000000002285958,-9.999999929277692e-05,37.44170000000004,-26.24049999999997,42.58040000000005,-57.161400000000185,53.78160000000012,-3.379800000000074
565,1.4210854715202004e-14,-9.999999987542196e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.99349999999991,-19.406399999998882,-3.197442310920451e-14,1.1368683772161603e-13,38.14919999999992,-26.386899999999947,41.70640000000006,-48.39999999999847,53.468700000000034,5.06870000000157
566,3.375077994860476e-14,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.946299999999912,-24.680199999999388,2.842170943040401e-14,-1.7053025658242404e-13,32.40209999999995,-26.027899999999903,39.14210000000001,-50.62650000000005,45.516299999999944,-5.11019999999985
567,0.00010000000004861676,9.999999988963282e-05,2.4868995751603507e-14,0.0,0.0,0.0,-27.504499999999993,-20.688700000000154,2.4868995751603507e-14,-5.684341886080802e-14,30.17110000000012,-25.229300000000173,40.38879999999998,-48.19300000000072,45.33059999999982,-2.86240000000069
568,0.00010000000002285958,-8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.868000000000087,-11.829599999999516,5.329070518200751e-15,0.00010000000025911504,24.81239999999998,-26.27829999999998,42.77200000000003,-42.69750000000019,41.30610000000014,-1.391400000000516
569,0.0001000000000139778,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.29569999999996,-13.766499999999553,-4.085620730620576e-14,-0.00010000000037280188,30.96950000000002,-26.793299999999924,41.698900000000016,-44.06230000000079,45.87510000000023,1.8127999999989584
570,0.00010000000001220144,1.0658141036401503e-13,-6.927791673660977e-14,0.0,0.0,0.0,-27.18389999999995,-28.071099999999603,4.973799150320701e-14,9.999999957699401e-05,38.80000000000008,-25.99939999999995,40.91600000000008,-55.25479999999965,53.71660000000033,-1.5381999999990796
571,0.00010000000000420783,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.00769999999992,-21.13490000000101,-0.00010000000001042508,-1.1368683772161603e-13,34.3197,-28.182499999999905,42.53070000000009,-56.14260000000067,48.66790000000029,-7.474700000000155
572,-3.730349362740526e-14,-1.3145040611561853e-13,0.0,0.0,0.0,0.0,-31.96300000000002,-21.2501999999985,8.881784197001252e-15,3.410605131648481e-13,32.4373999999999,-27.596600000000066,41.11390000000007,-53.21319999999949,45.9546999999999,-7.258499999999401
573,-2.842170943040401e-14,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.501499999999947,-20.381800000000197,-3.375077994860476e-14,1.7053025658242404e-13,28.502299999999913,-26.67990000000001,40.03339999999999,-50.88329999999985,41.855799999999896,-9.02749999999972
574,-1.4210854715202004e-14,-9.999999995358166e-05,-3.197442310920451e-14,0.0,0.0,0.0,-28.80589999999998,-15.051300000000907,1.0658141036401503e-14,-1.7053025658242404e-13,26.218300000000042,-26.372699999999973,40.379700000000014,-43.85730000000083,40.22530000000008,-3.6320000000007724
