Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
914,-3.730349362740526e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.9239,-18.385400000000196,-5.329070518200751e-15,-2.842170943040401e-14,28.693500000000217,-25.508100000000063,39.6205,-46.30929999999911,42.805900000000264,-3.503399999998628
915,-2.4868995751603507e-14,-9.999999998200337e-05,-0.00010000000000509601,0.0,0.0,0.0,-26.043100000000074,-16.049600000000034,7.105427357601002e-15,0.00010000000028043132,28.717900000000082,-24.709600000000002,39.71729999999991,-42.09279999999926,43.72559999999999,1.6328000000014242
916,-1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.709699999999962,-16.405199999998793,1.5987211554602254e-14,-8.526512829121202e-14,26.089299999999938,-25.054499999999983,41.53879999999991,-48.11489999999931,42.57359999999987,-5.5412999999994526
917,-0.00010000000001308962,-8.171241461241152e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.955100000000083,-18.356600000000284,-0.00010000000004417586,-3.481659405224491e-13,26.58440000000001,-24.3363,38.46700000000001,-41.31190000000095,40.715100000000135,-0.5968000000015081
918,2.842170943040401e-14,1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-27.812199999999955,-15.873100000000463,-3.552713678800501e-15,7.958078640513122e-13,25.763499999999944,-24.624500000000033,38.48960000000003,-43.68529999999973,39.62859999999994,-4.056699999999331
919,-9.999999998022702e-05,-3.197442310920451e-14,-9.99999999891088e-05,0.0,0.0,0.0,-28.62289999999999,-9.735600000000673,0.0001000000000264123,2.7711166694643907e-13,22.342100000000002,-23.296800000000054,37.61830000000005,-38.35860000000069,36.66359999999977,-1.6950000000009169
920,7.105427357601002e-15,1.7763568394002505e-14,-9.999999997312159e-05,0.0,0.0,0.0,-29.4329999999999,-22.054699999999514,2.842170943040401e-14,0.00010000000060728098,31.096500000000056,-25.19629999999995,40.54140000000007,-51.4876999999985,46.44160000000017,-5.046099999998546
921,-8.881784197001252e-16,7.105427357601002e-15,9.999999999799059e-05,0.0,0.0,0.0,-28.581599999999995,-10.904200000000323,1.7763568394002505e-15,9.999999983989483e-05,23.361699999999956,-23.80709999999995,39.09229999999995,-39.48559999999985,38.64690000000019,-0.8387000000001166
922,1.2434497875801753e-14,-1.3855583347321954e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.14990000000003,-12.01160000000165,-1.2434497875801753e-14,0.0001000000001951662,25.910099999999943,-25.45129999999999,41.11399999999995,-44.161400000000924,41.57279999999979,-2.588600000001364
923,-3.552713678800501e-15,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.115999999999914,-9.838300000000032,-5.329070518200751e-15,3.552713678800501e-13,21.616500000000077,-25.36630000000001,40.89769999999999,-43.95430000000054,37.14789999999995,-6.806400000000828
924,-2.6645352591003757e-15,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.024500000000046,-11.014699999999841,1.7763568394002505e-15,-1.3500311979441904e-13,28.13219999999998,-24.771000000000022,40.79749999999995,-44.03920000000022,44.158700000000024,0.11949999999981031
925,-1.7763568394002505e-15,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.097499999999975,-13.865499999999507,-2.842170943040401e-14,3.055333763768431e-13,29.543999999999986,-26.519200000000176,39.4706,-44.96299999999815,42.49539999999992,-2.467599999998008
926,5.329070518200751e-15,-9.999999992515995e-05,-6.750155989720952e-14,0.0,0.0,0.0,-27.08780000000006,-10.676999999999708,-1.9539925233402755e-14,-7.815970093361102e-14,19.65870000000018,-24.444900000000004,38.30080000000011,-37.76489999999957,33.514600000000286,-4.25029999999974
927,0.00010000000002996501,3.907985046680551e-14,0.00010000000003174137,0.0,0.0,0.0,-29.708000000000045,-14.08140000000175,-9.99999999891088e-05,0.00010000000001042508,28.629400000000057,-23.63220000000002,39.71659999999997,-43.78920000000201,44.713800000000006,0.9245999999980086
928,-3.375077994860476e-14,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-27.917800000000074,-16.32210000000004,-2.4868995751603507e-14,1.8474111129762605e-13,28.911599999999893,-24.185099999999878,38.029800000000044,-44.23979999999992,42.756300000000174,-1.4834999999997436
929,0.0,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.571300000000022,-9.649200000000114,1.2434497875801753e-14,6.394884621840902e-14,22.99249999999996,-24.13319999999996,40.99879999999995,-38.220600000000346,39.85809999999972,1.6374999999993847
930,1.5987211554602254e-14,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.405300000000082,-7.993600000000576,0.00010000000001220144,2.7711166694643907e-13,22.723900000000114,-23.660499999999963,39.4891,-34.39879999999883,38.552500000000265,4.153700000001201
931,-1.5987211554602254e-14,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-29.196300000000022,-14.174299999999505,-1.7763568394002505e-15,-1.2079226507921703e-13,30.522599999999958,-24.64339999999995,41.18000000000003,-43.37049999999917,47.05919999999992,3.688700000001198
932,-3.8191672047105385e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.38310000000001,-8.070100000000075,8.881784197001252e-16,0.00010000000002463594,20.560399999999966,-25.517500000000084,40.149000000000036,-37.45310000000085,35.19189999999992,-2.261200000001388
933,9.999999998733244e-05,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.77980000000003,-17.501299999999624,9.999999999088516e-05,4.405364961712621e-13,28.559899999999935,-27.251699999999865,41.373999999999995,-48.28089999999881,42.68220000000018,-5.598699999997947
934,0.00010000000004062315,7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-32.30009999999994,-9.172400000001012,-1.0658141036401503e-14,-4.050093593832571e-13,25.23840000000001,-25.905000000000094,40.09369999999994,-41.47240000000171,39.427099999999854,-2.045300000001859
935,1.5987211554602254e-14,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.57160000000003,-8.34129999999999,7.105427357601002e-15,-9.237055564881302e-14,26.95760000000006,-25.248200000000104,40.45239999999999,-40.91300000000051,42.16179999999994,1.2487999999989725
936,2.4868995751603507e-14,6.039613253960852e-14,0.00010000000006371579,0.0,0.0,0.0,-26.828300000000034,-12.717600000000957,-1.4210854715202004e-14,-2.6290081223123707e-13,22.41290000000001,-23.679500000000083,39.648700000000005,-39.545800000000725,38.38209999999994,-1.1637000000010147
937,2.1316282072803006e-14,0.00010000000012411192,-0.00010000000003351772,0.0,0.0,0.0,-32.19659999999995,-13.651699999999437,-0.0001000000000015433,-6.679101716144942e-13,27.475099999999937,-24.41190000000006,40.394700000000036,-45.84839999999937,43.45790000000002,-2.390499999999342
938,-2.7533531010703882e-14,9.999999999621423e-05,1.7763568394002505e-15,0.0,0.0,0.0,-29.973699999999976,-15.294800000000173,4.085620730620576e-14,-3.623767952376511e-13,26.65269999999996,-26.19319999999989,41.07939999999999,-45.26840000000038,41.53890000000018,-3.729500000000428
939,-7.105427357601002e-15,9.999999997845066e-05,-5.861977570020827e-14,0.0,0.0,0.0,-31.904099999999996,-12.682699999999379,1.3322676295501878e-14,1.4210854715202004e-14,25.15150000000017,-25.555299999999896,41.547199999999926,-44.58669999999954,41.14340000000031,-3.443299999999674
940,0.00010000000001930687,-7.460698725481052e-14,-0.00010000000009746657,0.0,0.0,0.0,-29.6787000000001,-10.182299999999998,-5.329070518200751e-15,1.3500311979441904e-13,28.470299999999927,-24.11419999999992,41.40580000000003,-39.861000000000914,45.761900000000146,5.900899999999012
941,-4.796163466380676e-14,-1.1368683772161603e-13,5.329070518200751e-15,0.0,0.0,0.0,-22.54529999999999,-9.434599999999477,9.99999999891088e-05,-0.00010000000045096158,21.317699999999896,-22.81480000000007,35.649399999999986,-31.979899999999972,34.152299999999926,2.1723999999999535
942,8.881784197001252e-15,-4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.958299999999983,-3.0610999999992927,8.881784197001252e-15,1.4921397450962104e-13,16.295999999999918,-25.191499999999856,36.50159999999991,-31.019399999999266,27.60609999999986,-3.413299999998941
943,-4.263256414560601e-14,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-28.70079999999999,-11.9669000000006,-1.7763568394002505e-14,7.105427357601002e-14,22.80740000000004,-24.22289999999996,41.12240000000005,-40.66760000000026,39.70690000000002,-0.9607000000000099
944,-7.105427357601002e-15,-8.171241461241152e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.336100000000094,-12.868100000000041,7.105427357601002e-15,-4.973799150320701e-14,31.074700000000142,-26.660999999999873,40.23830000000005,-40.20430000000085,44.65200000000033,4.4476999999999265
945,1.4210854715202004e-14,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.5628,-18.13529999999981,1.7763568394002505e-14,3.197442310920451e-13,30.06569999999999,-25.69699999999984,40.083299999999895,-49.698100000000025,44.45200000000004,-5.2460999999995295
946,-1.4210854715202004e-14,1.7763568394002505e-13,-7.993605777301127e-14,0.0,0.0,0.0,-27.538900000000005,-14.721599999999967,-9.999999999621423e-05,9.999999999621423e-05,30.953200000000066,-25.182000000000052,39.42190000000004,-42.2605000000004,45.19310000000017,2.9326000000000008
947,-2.6645352591003757e-14,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.995599999999943,-9.239999999999434,-1.7763568394002505e-15,2.7000623958883807e-13,22.913200000000046,-24.27480000000015,38.47080000000006,-38.23559999999909,37.109199999999845,-1.1263999999987888
948,1.0658141036401503e-14,-2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.930600000000055,-10.438999999999844,-9.999999999799059e-05,-9.999999985410568e-05,24.96759999999994,-25.763200000000026,41.99150000000001,-44.369799999999316,41.19590000000004,-3.173899999999513
949,-3.108624468950438e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.03269999999999,-12.405200000000058,-2.6645352591003757e-14,2.4868995751603507e-13,21.63520000000012,-26.523899999999983,41.00740000000003,-40.43789999999989,36.11870000000017,-4.319199999999725
950,-5.329070518200751e-15,-8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.64209999999997,-7.780300000000139,-5.329070518200751e-15,-0.00010000000008858478,22.68400000000012,-22.545499999999933,38.60310000000001,-33.42250000000027,38.74160000000032,5.319100000000049
951,3.552713678800501e-15,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.08970000000004,-19.019699999999517,1.7763568394002505e-15,-3.765876499528531e-13,30.34279999999984,-25.7113,40.8108,-50.10940000000038,45.44229999999983,-4.667100000000545
952,4.440892098500626e-14,-9.99999999358181e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-31.08429999999998,-14.854699999999397,3.552713678800501e-15,-9.999999980436769e-05,32.32630000000007,-25.31440000000005,40.617199999999976,-45.939199999999374,47.62909999999988,1.689900000000513
953,3.197442310920451e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.065000000000033,-8.242299999999517,3.019806626980426e-14,-0.00010000000080623295,21.279899999999913,-25.054500000000075,39.58699999999998,-36.30740000000095,35.812399999999705,-0.495000000001248
954,2.3092638912203256e-14,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.03849999999997,-11.879299999999581,1.7763568394002505e-15,-1.4210854715202004e-13,28.997300000000095,-24.704799999999928,40.56960000000003,-40.91789999999928,44.8621000000002,3.9442000000011532
955,9.999999998733244e-05,-6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.164699999999996,-10.595199999999984,-0.00010000000002463594,-1.0658141036401503e-13,25.421299999999924,-24.76630000000018,41.709799999999994,-40.75990000000107,42.364799999999626,1.6048999999987856
956,-0.0001000000000264123,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.696800000000053,-17.94860000000063,2.842170943040401e-14,-9.999999999621423e-05,30.74730000000011,-24.326799999999857,40.093999999999994,-48.64560000000057,46.51450000000002,-2.131100000000089
957,-2.3092638912203256e-14,9.999999983634211e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.213099999999987,-19.248300000000917,0.00010000000001930687,-4.831690603168681e-13,31.756500000000045,-24.59610000000007,39.689599999999956,-49.46120000000183,46.84999999999982,-2.611200000002242
958,-1.687538997430238e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.583599999999954,-13.847699999999897,-5.329070518200751e-15,5.044853423896711e-13,27.988400000000077,-24.59610000000017,39.06000000000003,-40.431299999999936,42.45229999999982,2.0209999999994324
959,2.930988785010413e-14,0.00010000000010634835,7.105427357601002e-15,0.0,0.0,0.0,-29.267999999999958,-15.84710000000041,0.0001000000000139778,7.815970093361102e-14,27.424799999999827,-25.319100000000127,38.48520000000002,-45.11489999999951,40.59089999999961,-4.524000000000129
960,-2.3092638912203256e-14,0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-32.44389999999998,-13.43839999999998,3.9968028886505635e-14,-1.8474111129762605e-13,27.382499999999965,-25.366300000000017,41.67010000000001,-45.882100000000705,43.68629999999985,-2.1958000000003963
961,1.0658141036401503e-14,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.964599999999976,-15.209899999999557,3.375077994860476e-14,0.00010000000003174137,32.54379999999994,-26.2216000000001,39.34810000000003,-47.17439999999908,45.6703000000001,-1.504099999998985
962,-1.9539925233402755e-14,4.973799150320701e-14,-0.00010000000001575415,0.0,0.0,0.0,-31.941900000000025,-16.025999999999712,-4.263256414560601e-14,3.765876499528531e-13,27.642599999999856,-25.4561,40.47059999999996,-47.96799999999945,42.657099999999815,-5.310900000000089
963,-2.6645352591003757e-15,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.192900000000048,-16.14390000000096,-0.00010000000002285958,-3.694822225952521e-13,33.673999999999864,-27.076800000000006,41.481700000000075,-47.336900000000526,48.07889999999983,0.741999999999976
964,-9.999999997489795e-05,0.0,9.999999996779252e-05,0.0,0.0,0.0,-29.06530000000006,-15.208200000000623,-0.00010000000002285958,1.5631940186722204e-13,30.293099999999935,-24.383499999999984,40.22459999999998,-44.2736000000005,46.134199999999936,1.8605999999994367
965,1.7763568394002505e-14,-7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.90430000000009,-13.338000000001195,-1.4210854715202004e-14,4.121147867408581e-13,23.781899999999975,-23.8071,37.957300000000004,-42.24230000000065,37.93209999999998,-4.310200000000663
966,1.3322676295501878e-14,-5.3290705182007514e-14,-0.00010000000006371579,0.0,0.0,0.0,-30.966700000000063,-10.705299999999362,1.9539925233402755e-14,-1.4921397450962104e-13,25.109199999999834,-25.971200000000096,40.25130000000004,-41.67209999999989,39.38929999999978,-2.2828000000001083
967,3.730349362740526e-14,1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-32.877,-9.58140000000094,-0.00010000000002818865,-3.552713678800501e-14,22.9804999999999,-26.396400000000035,39.832800000000006,-42.45860000000022,36.416899999999984,-6.041700000000688
968,0.0001000000000139778,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.37659999999998,-13.519500000000185,-1.7763568394002505e-15,9.999999986831654e-05,25.886599999999973,-25.361599999999896,40.77800000000008,-46.89589999999984,41.303000000000154,-5.592899999999233
969,0.00010000000000864873,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.62590000000003,-15.751200000000807,-3.552713678800501e-15,-2.4158453015843406e-13,26.44870000000004,-24.378799999999977,40.22259999999997,-43.37700000000086,42.29250000000003,-1.0845000000003608
970,-0.00010000000002108322,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-27.70409999999993,-15.09919999999974,8.881784197001252e-15,-4.689582056016661e-13,25.195699999999988,-26.51920000000016,38.98589999999993,-42.80340000000023,37.66239999999965,-5.141000000000361
971,-8.881784197001252e-15,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.415199999999995,-18.30479999999916,1.5987211554602254e-14,-0.000100000000507805,33.643000000000114,-24.321999999999996,39.53300000000004,-47.72009999999915,48.85400000000027,1.1339000000006578
972,9.999999999266151e-05,-0.00010000000005661036,4.796163466380676e-14,0.0,0.0,0.0,-30.8137999999999,-13.003300000000415,2.220446049250313e-14,-9.999999961252115e-05,25.38640000000008,-27.208999999999946,40.8968000000001,-43.81719999999997,39.07420000000023,-4.7429999999992845
973,-0.00010000000001930687,-9.999999997134523e-05,4.796163466380676e-14,0.0,0.0,0.0,-32.62779999999995,-6.311100000000707,-1.0658141036401503e-14,-2.2026824808563106e-13,20.366100000000014,-24.30320000000001,40.40659999999991,-38.939100000000835,36.469499999999805,-2.4696000000005824
974,-0.00010000000000687237,0.0,-6.572520305780927e-14,0.0,0.0,0.0,-29.666800000000016,-18.81589999999995,0.0,-0.00010000000046517243,29.387400000000202,-25.32849999999994,41.02740000000007,-48.48290000000027,45.08630000000045,-3.396600000000049
975,-9.999999999976694e-05,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.03409999999995,-12.520500000000212,-5.329070518200751e-15,2.4158453015843406e-13,24.484099999999817,-25.0921999999999,39.870800000000024,-44.55470000000032,39.26269999999994,-5.291999999999923
976,4.618527782440651e-14,1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-29.123599999999996,-23.1173000000003,-5.329070518200751e-15,-0.00010000000021648248,32.70340000000006,-27.383899999999976,42.16400000000003,-52.24100000000092,47.48350000000001,-4.7575000000006895
