Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
441,399.4391,1084.3714,762.9817,0.0,0.0,0.0,-1014.2826,-9066.2613,476.1594,5411.9101,-1675.9773,1054.528,-650.9143,-1945.6822000000002,-1272.3636000000001,-3218.0458000000003
442,383.4149,1096.2626,788.9079,0.0,0.0,0.0,-993.5122,-9044.5751,474.1623,5431.8417,-1714.8295,1065.5467,-659.2599,-1863.4979000000003,-1308.5427,-3172.0406000000003
443,407.5989,1066.8032,775.1148,0.0,0.0,0.0,-982.2513,-9069.9435,474.1781,5421.8295,-1703.8396,1070.9569,-665.7678,-1906.6702999999989,-1298.6505000000002,-3205.320799999999
444,411.6532,1053.7007,804.1873,0.0,0.0,0.0,-998.0622,-9046.6205,471.4137,5479.8184,-1768.7275,1072.8516,-670.4183,-1823.9094000000005,-1366.2942,-3190.2036000000007
445,386.9436,1069.3635,790.3658,0.0,0.0,0.0,-987.2147,-9007.4185,478.2321,5463.5246,-1796.8229,1071.1033,-670.4245,-1806.2035999999998,-1396.1441,-3202.3477000000003
446,415.3728,1057.8229,793.832,0.0,0.0,0.0,-990.1015,-9205.7668,485.0038,5501.7677,-1661.3137,1062.5983,-661.3793,-1942.0690999999988,-1260.0946999999996,-3202.1637999999984
447,403.5801,1064.7503,770.8393,0.0,0.0,0.0,-996.0413,-9089.1928,464.4611,5480.5657,-1737.1952,1069.8418,-662.2436,-1901.0376000000006,-1329.5970000000002,-3230.6346000000003
448,383.3736,1052.4126,792.0047,0.0,0.0,0.0,-1022.3167,-8978.911,460.2487,5440.123,-1787.6792,1068.9865,-664.6765,-1873.0650999999998,-1383.3692,-3256.4343
449,416.1652,1057.9367,787.0934,0.0,0.0,0.0,-1014.8638,-8972.9246,470.2408,5438.0305,-1800.1608,1066.676,-664.7876,-1818.3218000000006,-1398.2724000000003,-3216.594200000001
450,402.5715,1036.3655,792.6266,0.0,0.0,0.0,-1000.786,-9084.5978,469.4989,5444.381,-1667.5873,1058.9223,-655.9413,-1939.9402999999993,-1264.6063,-3204.546599999999
451,380.9621,1073.8501,776.6609,0.0,0.0,0.0,-1003.4809,-9009.6294,488.3344,5422.1073,-1715.0355,1063.0141,-660.9521,-1871.1954999999998,-1312.9734999999998,-3184.1689999999994
452,447.9064,1019.6076,780.4519,0.0,0.0,0.0,-1000.466,-8930.8005,456.6098,5439.9535,-1807.3718,1077.5719,-666.2732,-1786.7372999999989,-1396.0731,-3182.810399999999
453,402.314,1048.3514,822.2851,0.0,0.0,0.0,-1028.9221,-8875.4736,472.5713,5397.4418,-1839.6854,1066.4303,-656.9943,-1761.4321,-1430.2494000000002,-3191.6815
454,401.1923,1091.0396,784.7064,0.0,0.0,0.0,-984.0992,-9040.4493,467.1151,5426.077,-1743.9886,1069.615,-659.3136,-1854.4181000000008,-1333.6871999999998,-3188.1053000000006
455,402.7757,1052.0086,769.5373,0.0,0.0,0.0,-998.7719,-9080.519,468.8407,5425.9165,-1696.8175,1066.4965,-662.2764,-1960.2121000000006,-1292.5974,-3252.8095000000003
456,363.7412,1045.6346,785.5579,0.0,0.0,0.0,-991.7367,-9069.1001,485.8869,5431.029,-1712.5905,1066.6382,-663.799,-1948.9871999999987,-1309.7513,-3258.7384999999986
457,395.9718,1062.8228,784.901,0.0,0.0,0.0,-982.0369,-9048.7111,485.1616,5445.9983,-1725.9372,1071.9397,-668.0683,-1855.8925,-1322.0658000000003,-3177.9583000000002
458,412.185,1099.3503,797.8648,0.0,0.0,0.0,-989.3234,-8882.6749,471.6828,5398.228,-1852.875,1078.5074,-671.2565,-1692.6874000000007,-1445.6241,-3138.3115000000007
459,399.6061,1035.3567,779.7394,0.0,0.0,0.0,-1005.551,-9082.7475,488.0925,5445.4147,-1690.8114,1061.6675,-658.8087,-1940.0890999999992,-1287.9526,-3228.0416999999993
460,371.6122,1095.7905,771.3028,0.0,0.0,0.0,-977.3137,-8998.2733,478.3322,5451.2611,-1800.6486,1089.1954,-693.3714,-1807.2882000000018,-1404.8246,-3212.1128000000017
461,407.1632,1046.7843,792.4856,0.0,0.0,0.0,-1023.2295,-8867.7275,466.9743,5444.4505,-1899.5604,1069.6339,-663.207,-1733.0991000000004,-1493.1335,-3226.2326000000007
462,384.7049,1063.2955,779.4892,0.0,0.0,0.0,-1024.7423,-8884.7209,476.1482,5472.4527,-1896.3966,1064.4175,-657.7462,-1733.3727000000008,-1489.7253,-3223.098000000001
463,409.9136,1076.296,794.8171,0.0,0.0,0.0,-1010.4702,-8754.6097,458.8826,5371.3017,-1943.8149,1069.2889,-663.1153,-1653.8689000000004,-1537.6413000000002,-3191.5102000000006
464,406.5151,1096.7467,787.3223,0.0,0.0,0.0,-995.3281,-8975.8313,476.0299,5430.3863,-1778.7785,1077.1466,-667.096,-1774.159099999999,-1368.7278999999999,-3142.886999999999
465,406.8304,1042.2438,803.1583,0.0,0.0,0.0,-987.3148,-8939.2428,469.3633,5445.6899,-1832.8707,1082.1976,-678.9962,-1759.2718999999997,-1429.6693,-3188.9411999999998
466,378.0742,1042.1869,782.0291,0.0,0.0,0.0,-986.4986,-8995.1683,485.9177,5494.9888,-1804.5423,1081.2668,-670.5903,-1798.4701999999988,-1393.8658,-3192.3359999999984
467,396.3226,1001.1172,835.3088,0.0,0.0,0.0,-1003.1843,-8925.1206,477.9782,5454.3431,-1859.9081,1070.7537,-666.7253,-1763.2350000000006,-1455.8797,-3219.114700000001
468,416.2143,1081.8305,805.5518,0.0,0.0,0.0,-1009.5641,-8930.8004,457.488,5464.85,-1856.3703,1069.2133,-658.1768,-1714.4299,-1445.3338,-3159.7637000000004
469,405.4341,1026.461,777.8027,0.0,0.0,0.0,-1000.0814,-8949.4791,480.7533,5511.7124,-1856.4797,1073.6312,-659.8668,-1747.397,-1442.7153,-3190.1123
470,373.7878,1068.2645,777.0585,0.0,0.0,0.0,-1021.1723,-8918.1391,485.0003,5505.3584,-1890.5805,1058.7238,-651.1148,-1729.8419000000004,-1482.9715,-3212.8134000000005
471,380.8578,1066.7587,809.4993,0.0,0.0,0.0,-1016.2499,-8916.2856,476.8984,5503.3305,-1901.4886,1064.7624,-652.1821,-1695.1907999999994,-1488.9082999999998,-3184.099099999999
472,414.12,1057.154,785.6471,0.0,0.0,0.0,-1011.4028,-8896.6069,472.2111,5473.8837,-1860.7734,1067.7486,-651.5463,-1704.9938000000002,-1444.5711000000001,-3149.5649000000003
473,402.6485,1090.8831,796.9657,0.0,0.0,0.0,-969.8086,-8964.3972,470.0082,5489.2015,-1879.0075,1075.5354,-669.1026,-1684.4987999999985,-1472.5747000000001,-3157.0734999999986
474,385.1843,1068.9515,769.7994,0.0,0.0,0.0,-1014.73,-8830.1757,490.4051,5443.4809,-1908.2503,1074.6849,-666.1818,-1687.0845,-1499.7471999999998,-3186.8316999999993
475,393.6233,1027.9117,795.0401,0.0,0.0,0.0,-1020.4701,-8811.5923,483.5645,5481.6821,-1946.063,1071.6845,-659.2135,-1650.2407000000003,-1533.592,-3183.8327
476,397.4696,1031.6431,795.9352,0.0,0.0,0.0,-1020.863,-8992.9509,472.8756,5486.4824,-1805.0779,1074.6565,-668.6015,-1829.4079999999994,-1399.0229,-3228.4308999999994
477,392.6465,1023.055,798.1642,0.0,0.0,0.0,-983.3196,-8976.2158,475.8906,5509.5991,-1838.4909,1073.05,-665.4702,-1760.1800000000003,-1430.9111,-3191.0910999999996
478,408.3669,1020.5786,782.9903,0.0,0.0,0.0,-988.9584,-8992.641,474.0965,5458.6276,-1779.3492,1073.9998,-670.7843,-1836.9395000000004,-1376.1337,-3213.0732000000007
479,424.4664,1056.553,775.0031,0.0,0.0,0.0,-1023.0324,-8932.5373,453.5528,5425.4847,-1830.0627,1066.7233,-667.2076,-1820.5096999999996,-1430.5469999999998,-3251.056699999999
480,395.3655,1106.3406,798.6098,0.0,0.0,0.0,-1001.0179,-8915.2384,484.8922,5424.4882,-1843.0368,1068.5235,-666.1539,-1706.5600000000004,-1440.6672,-3147.2272000000003
481,418.4074,1063.1753,795.2757,0.0,0.0,0.0,-1000.9569,-8901.8272,464.2964,5451.7537,-1886.2368,1082.7741,-679.0968,-1709.8755999999994,-1482.5594999999998,-3192.435099999999
482,385.6318,1031.8425,791.6262,0.0,0.0,0.0,-980.956,-8981.4339,482.0976,5444.9496,-1779.5913,1071.9633,-668.8478,-1826.2421999999997,-1376.4758000000002,-3202.718
483,402.2937,1032.0405,815.8251,0.0,0.0,0.0,-1004.3811,-9045.5719,481.6946,5481.5175,-1788.4149,1073.9572,-669.9989,-1836.5816000000004,-1384.4566,-3221.0382000000004
484,390.8506,1020.2747,781.5253,0.0,0.0,0.0,-1012.2264,-9059.3774,469.89,5463.824,-1722.029,1063.6851,-664.2415,-1945.2392,-1322.5854,-3267.8246
485,399.2521,1010.758,817.4401,0.0,0.0,0.0,-998.6265,-9096.8366,475.1316,5466.3166,-1729.9257,1070.9758,-668.4484,-1926.5647,-1327.3983,-3253.9629999999997
486,398.945,1078.7647,814.0795,0.0,0.0,0.0,-996.9092,-8933.5036,483.1053,5460.6085,-1880.2175,1061.899,-659.5329,-1694.9097999999994,-1477.8514,-3172.7611999999995
487,374.0834,1080.9504,786.9763,0.0,0.0,0.0,-992.5715,-9012.1176,483.222,5478.9216,-1795.2629,1061.9983,-660.7314,-1800.5354000000007,-1393.996,-3194.5314000000003
488,402.4199,1061.8389,795.8691,0.0,0.0,0.0,-1000.2207,-8961.5816,458.3869,5443.7066,-1832.4429,1077.2458,-669.1783,-1799.580899999999,-1424.3754000000001,-3223.9562999999994
489,398.0534,1041.176,799.4827,0.0,0.0,0.0,-1017.6048,-9051.2695,480.7586,5468.9762,-1766.1781,1058.1143,-654.4685,-1880.4274000000005,-1362.5323,-3242.9597000000003
490,418.8007,1036.5054,799.7131,0.0,0.0,0.0,-1007.6219,-8961.6269,474.4914,5422.9403,-1778.0334,1072.8091,-672.3266,-1816.7978999999987,-1377.5509000000002,-3194.348799999999
491,384.3042,1054.5948,791.4462,0.0,0.0,0.0,-1005.6653,-8996.5374,497.1336,5414.7711,-1743.7003,1071.6703,-669.66,-1859.9527999999991,-1341.69,-3201.6427999999987
492,383.3941,1043.7805,779.1465,0.0,0.0,0.0,-1016.476,-8959.8083,470.0251,5445.3529,-1768.7568,1069.8748,-665.1142,-1854.5852000000004,-1363.9962,-3218.5814000000005
493,403.9877,1038.6829,763.2345,0.0,0.0,0.0,-1014.6669,-8961.0377,464.2329,5404.9611,-1779.8624,1065.1876,-663.362,-1900.6055000000006,-1378.0367999999999,-3278.6423000000004
494,385.2312,1065.6466,797.4512,0.0,0.0,0.0,-999.6284,-8985.5396,473.2955,5423.047,-1778.0762,1067.9518,-661.3842,-1840.4965000000002,-1371.5086,-3212.0051
495,413.2812,1038.6768,795.747,0.0,0.0,0.0,-1014.7292,-8948.5011,467.8836,5419.3455,-1767.1085,1062.1447,-655.0073,-1828.2961999999989,-1359.9711,-3188.2672999999995
496,412.2995,1017.9607,788.5915,0.0,0.0,0.0,-1009.9028,-9066.0193,473.1037,5449.6433,-1729.1872,1063.085,-663.9763,-1934.3234000000002,-1330.0785,-3264.4019000000008
497,400.0776,1014.7927,806.1499,0.0,0.0,0.0,-1010.0061,-8912.8342,463.9152,5447.9201,-1848.9918,1076.0079,-668.399,-1789.9847999999984,-1441.3829,-3231.367699999998
498,381.415,1047.3024,802.192,0.0,0.0,0.0,-1009.0972,-8861.4053,464.8533,5416.8264,-1860.1517,1071.3585,-665.3323,-1757.9134000000004,-1454.1254999999999,-3212.0389000000005
499,380.1492,1005.2933,793.5029,0.0,0.0,0.0,-997.8642,-9007.8635,486.1081,5452.5821,-1764.9133,1063.2882,-660.8779,-1888.092099999999,-1362.503,-3250.595099999999
500,408.6895,1034.1992,794.572,0.0,0.0,0.0,-1014.8086,-9019.0296,478.9761,5447.5668,-1779.9962,1065.8444,-662.5251,-1869.8346000000001,-1376.6769,-3246.5115
501,423.0925,1059.9594,767.698,0.0,0.0,0.0,-970.2172,-9120.8503,482.9546,5445.1646,-1701.2772,1071.7081,-669.654,-1912.1984000000002,-1299.2231,-3211.4215
502,387.7427,1087.1247,797.4275,0.0,0.0,0.0,-1009.344,-9065.5002,482.6936,5422.2534,-1690.8585,1058.8798,-656.7273,-1897.6023000000014,-1288.7060000000001,-3186.308300000002
503,382.3851,1030.2167,776.3877,0.0,0.0,0.0,-993.076,-9171.5819,490.9045,5451.712,-1609.4563,1074.6565,-672.1155,-2033.0518999999995,-1206.9153000000001,-3239.967199999999
504,379.8029,1050.7854,785.2364,0.0,0.0,0.0,-988.6605,-9028.7258,472.1422,5425.5607,-1746.6518,1070.4418,-669.2217,-1903.8586999999998,-1345.4317,-3249.2904
505,397.8458,1079.5549,786.9931,0.0,0.0,0.0,-977.7191,-9058.7401,487.1006,5422.0286,-1703.2344,1060.5524,-661.0716,-1862.936200000001,-1303.7536,-3166.689800000001
506,411.0397,1087.461,791.7993,0.0,0.0,0.0,-1011.9477,-9064.2344,493.5268,5489.8113,-1729.7781,1069.5961,-664.9467,-1802.543999999999,-1325.1287,-3127.6726999999987
507,423.2764,1039.8047,797.8434,0.0,0.0,0.0,-1024.7926,-9066.3266,469.7098,5452.2725,-1711.3578,1063.1701,-662.9405,-1908.2124000000003,-1311.1282,-3219.3406
508,398.4025,1053.3919,780.558,0.0,0.0,0.0,-1016.9028,-9056.9783,469.221,5464.6422,-1702.8555,1072.6248,-660.0894,-1907.665500000001,-1290.3201,-3197.9856000000004
509,422.5989,1100.4519,790.0609,0.0,0.0,0.0,-985.95,-9043.4218,474.8686,5428.4113,-1725.9233,1068.3203,-659.0686,-1812.9802000000009,-1316.6715999999997,-3129.651800000001
510,406.8274,1083.4745,777.8297,0.0,0.0,0.0,-1017.7876,-9008.5571,460.5825,5416.7043,-1723.949,1066.3736,-658.347,-1880.9263,-1315.9224000000002,-3196.8487000000005
511,375.4335,1002.4342,793.6914,0.0,0.0,0.0,-999.9577,-8958.5105,484.525,5378.5034,-1772.6411,1076.3717,-678.6149,-1923.8807000000015,-1374.8843000000002,-3298.7650000000017
512,385.1736,1055.7682,791.4975,0.0,0.0,0.0,-1005.531,-8936.463,481.067,5405.7937,-1799.2345,1063.2693,-660.0058,-1822.6939999999995,-1395.971,-3218.6649999999995
513,382.7081,1027.4471,800.7951,0.0,0.0,0.0,-1004.8982,-8987.4967,465.8429,5419.891,-1772.1402,1067.3564,-660.0639,-1895.7106999999996,-1364.8477000000003,-3260.5584
514,397.2518,1058.0735,778.1186,0.0,0.0,0.0,-998.5015,-8985.0135,467.3689,5431.6161,-1767.9299,1073.2721,-663.7707,-1851.0860999999986,-1358.4285000000002,-3209.5145999999986
515,385.7481,1051.5826,808.5918,0.0,0.0,0.0,-983.3402,-9071.9004,480.2113,5482.8333,-1748.7687,1062.3385,-659.9701,-1846.2735000000002,-1346.4003,-3192.6738
516,389.2278,1062.8892,777.4746,0.0,0.0,0.0,-1006.0172,-9080.0802,482.91,5488.2126,-1726.296,1066.298,-661.5442,-1885.3832000000002,-1321.5422,-3206.925400000001
517,389.7674,1063.7676,843.7956,0.0,0.0,0.0,-1017.3432,-9047.0941,483.6164,5444.4332,-1750.2233,1063.7229,-658.1913,-1839.0571,-1344.6917,-3183.7488
518,395.1999,1023.8646,825.1194,0.0,0.0,0.0,-1009.6531,-9037.9005,475.999,5459.0535,-1735.7186,1074.2644,-662.6294,-1868.3171999999995,-1324.0836,-3192.4007999999994
519,376.7444,1070.1963,829.7701,0.0,0.0,0.0,-963.8263,-9134.7478,478.9093,5406.5584,-1653.2105,1072.8752,-668.66,-1936.395599999999,-1248.9953,-3185.390899999999
520,392.5468,1068.0913,807.1297,0.0,0.0,0.0,-988.3492,-9079.5313,469.6855,5440.652,-1730.8656,1065.9862,-666.3501,-1889.775200000001,-1331.2295,-3221.004700000001
521,396.3434,1042.9771,791.3255,0.0,0.0,0.0,-976.4663,-9049.4464,477.0909,5432.1329,-1744.2574,1070.7395,-666.0099,-1886.0429000000004,-1339.5278,-3225.5707
522,389.8654,1021.8636,812.0234,0.0,0.0,0.0,-1020.8595,-9011.8358,481.4331,5381.7403,-1727.4082,1060.5524,-657.0996,-1945.7694999999994,-1323.9554,-3269.7248999999993
523,406.9762,1013.2273,795.7747,0.0,0.0,0.0,-980.6611,-8995.2072,480.859,5447.4497,-1800.2214,1077.9735,-672.564,-1831.5814,-1394.8118999999997,-3226.3932999999997
524,414.5543,1086.434,792.4174,0.0,0.0,0.0,-994.4647,-9076.5864,462.1312,5429.3644,-1703.8263,1068.3723,-661.7126,-1886.1497999999992,-1297.1666,-3183.316399999999
525,387.4755,1143.0168,789.0068,0.0,0.0,0.0,-1042.1628,-9098.584,477.9979,5425.6599,-1674.0253,1064.8474,-652.3624,-1917.5899000000009,-1261.5403,-3179.130200000001
526,373.1548,1086.8747,788.121,0.0,0.0,0.0,-1024.9527,-9045.7281,477.4626,5462.9697,-1714.0564,1052.9593,-649.5692,-1882.0980000000009,-1310.6662999999999,-3192.7643000000007
527,397.2255,1094.3429,804.1258,0.0,0.0,0.0,-1001.6529,-9111.9787,471.8739,5450.8186,-1697.0322,1069.4023,-661.0265,-1895.2449000000006,-1288.6564000000003,-3183.9013000000004
528,421.8785,1037.5056,805.4194,0.0,0.0,0.0,-1016.3884,-9061.9273,487.4028,5459.722,-1729.449,1053.2665,-649.424,-1866.3873999999996,-1325.6065,-3191.9938999999995
529,374.6635,1055.88,796.2564,0.0,0.0,0.0,-989.6635,-9166.3351,471.037,5483.9004,-1660.6777,1059.7303,-662.8965,-1974.2613000000001,-1263.8438999999998,-3238.1052
530,406.9084,1076.4068,777.2359,0.0,0.0,0.0,-1013.0506,-9050.0752,462.2811,5441.7958,-1735.1495,1071.16,-663.0069,-1898.4977999999992,-1326.9964,-3225.4941999999987
531,411.5749,1094.9084,783.0947,0.0,0.0,0.0,-1035.2416,-9049.4531,460.7653,5431.2992,-1701.4403,1061.7148,-650.9152,-1903.0522,-1290.6407,-3193.6929000000005
532,400.4022,1042.0755,809.6897,0.0,0.0,0.0,-1007.4092,-9065.6007,475.3587,5446.4772,-1709.1728,1065.5373,-665.1429,-1899.0066000000006,-1308.7784000000001,-3207.7850000000008
533,395.5479,1060.2239,803.0471,0.0,0.0,0.0,-1014.4752,-9193.3163,461.164,5464.6594,-1616.8791,1053.6681,-643.7882,-2023.1492000000007,-1206.9992,-3230.148400000001
534,380.7863,1078.5029,808.3762,0.0,0.0,0.0,-1011.7032,-9120.5625,479.3543,5430.7753,-1635.8162,1059.7917,-652.875,-1954.4706999999999,-1228.8995,-3183.3702000000003
535,398.4998,1054.8765,788.7846,0.0,0.0,0.0,-1025.721,-9065.2359,483.143,5469.6748,-1707.7867,1064.8899,-652.7064,-1895.9782000000005,-1295.6032000000002,-3191.581400000001
536,381.6648,1061.1834,788.1672,0.0,0.0,0.0,-1002.5138,-8941.9371,477.5782,5460.5537,-1813.1862,1061.625,-651.1966,-1775.3035999999993,-1402.7578,-3178.0613999999996
537,400.0321,1069.1035,805.683,0.0,0.0,0.0,-1003.6897,-9013.5027,488.2048,5434.6245,-1762.8904,1057.0181,-651.1571,-1819.5445,-1357.0294,-3176.5739
538,403.9256,1018.5906,783.0687,0.0,0.0,0.0,-1013.1459,-9065.6171,481.1527,5480.315,-1724.3503,1069.1425,-650.6292,-1911.7104,-1305.837,-3217.5474
539,360.5986,1026.4644,790.2771,0.0,0.0,0.0,-995.0839,-8990.2544,475.7717,5441.4787,-1776.6727,1063.411,-650.9124,-1890.7478,-1364.1741000000002,-3254.9219000000003
540,394.5415,1046.4813,803.8258,0.0,0.0,0.0,-1017.3952,-9012.452,470.2324,5432.8204,-1776.8902,1055.9833,-644.8073,-1881.9457999999995,-1365.7142,-3247.6599999999994
541,403.4301,1075.0668,792.749,0.0,0.0,0.0,-1009.7325,-8984.6744,478.0997,5439.6422,-1811.1223,1068.3439,-660.3742,-1805.4191,-1403.1526,-3208.5717000000004
542,392.9891,1071.7699,785.0045,0.0,0.0,0.0,-1004.6972,-8948.5196,481.6125,5478.4729,-1830.4359,1066.4398,-659.0451,-1743.3678999999993,-1423.0412,-3166.409099999999
543,394.8908,1054.4392,787.6382,0.0,0.0,0.0,-1009.2626,-9126.4778,477.8099,5474.2376,-1683.602,1067.4934,-663.86,-1946.7247000000007,-1279.9686000000002,-3226.6933000000004
544,397.1518,1044.2352,799.1772,0.0,0.0,0.0,-999.0534,-9003.5206,479.0444,5429.9129,-1767.1915,1072.776,-671.2537,-1853.0524999999998,-1365.6691999999998,-3218.7217
545,387.8088,1054.5932,788.587,0.0,0.0,0.0,-1006.598,-9076.8534,476.0572,5448.8322,-1702.843,1072.6909,-665.8562,-1927.5730000000003,-1296.0083,-3223.5813
546,404.223,1028.6827,793.7695,0.0,0.0,0.0,-1007.4697,-9007.1822,477.3903,5401.0291,-1734.9061,1072.02,-673.422,-1909.5572999999995,-1336.3081,-3245.8653999999997
547,405.5193,1061.0329,776.7494,0.0,0.0,0.0,-970.1951,-9155.5458,486.9476,5473.6509,-1678.9263,1069.6811,-668.9825,-1921.8408,-1278.2277,-3200.0685000000003
548,363.6111,1000.8443,793.2648,0.0,0.0,0.0,-1027.9497,-9000.0538,475.0779,5446.4835,-1735.8241,1070.6497,-657.2611,-1948.7218999999986,-1322.4355,-3271.1573999999987
549,432.228,1007.692,781.3346,0.0,0.0,0.0,-1018.1503,-9010.0856,472.2586,5380.48,-1721.622,1066.4965,-659.4692,-1954.2427000000007,-1314.5947,-3268.837400000001
550,403.4388,1052.5459,781.9482,0.0,0.0,0.0,-1016.9825,-9013.751,479.2106,5397.5168,-1726.139,1052.7373,-647.1225,-1916.0731999999998,-1320.5241999999998,-3236.5974
551,398.3424,1021.8944,781.5457,0.0,0.0,0.0,-999.0232,-9106.0516,474.6818,5425.3189,-1666.0769,1056.4133,-650.1559,-2003.2916000000005,-1259.8195,-3263.1111
552,392.1617,1012.6948,780.7498,0.0,0.0,0.0,-1010.3547,-8995.8605,474.6178,5424.3687,-1768.1371,1061.7526,-653.5506,-1921.622400000001,-1359.9351,-3281.5575000000013
553,394.5497,1053.2421,790.007,0.0,0.0,0.0,-1010.844,-8983.1849,469.6947,5413.7601,-1721.8172,1052.9168,-642.8185,-1872.7753000000002,-1311.7188999999998,-3184.4942
554,385.669,1057.8084,767.5334,0.0,0.0,0.0,-997.2806,-9076.3917,479.6128,5427.8566,-1642.3308,1065.3908,-648.82,-1955.1921000000002,-1225.7600000000002,-3180.9521
555,386.1674,1008.3538,809.7422,0.0,0.0,0.0,-1011.3592,-9009.9249,478.6114,5418.1104,-1676.867,1056.8338,-648.6758,-1920.2989000000007,-1268.7089999999998,-3189.0079000000005
556,395.2828,1061.328,788.1675,0.0,0.0,0.0,-989.4489,-9047.0498,477.2891,5405.219,-1673.5304,1077.1561,-664.5871,-1909.2123000000001,-1260.9614000000001,-3170.1737000000003
557,388.2222,1029.1001,778.8808,0.0,0.0,0.0,-1022.4176,-9025.7619,456.7703,5446.0773,-1702.6374,1063.5528,-653.3219,-1949.1287999999995,-1292.4065,-3241.5352999999996
558,400.1649,1052.7519,791.7587,0.0,0.0,0.0,-1005.5655,-9037.7218,484.5192,5398.3979,-1671.4927,1060.3162,-653.6681,-1915.6947,-1264.8446,-3180.5392999999995
559,415.6996,1062.4764,792.4992,0.0,0.0,0.0,-1018.6242,-8892.8234,469.7181,5424.436,-1816.2316,1064.3182,-657.0961,-1746.6183,-1409.0095000000001,-3155.6278
560,370.5679,1044.3893,804.054,0.0,0.0,0.0,-1003.7791,-8815.1311,465.8247,5371.4451,-1864.728,1071.5191,-663.6734,-1762.6292000000003,-1456.8823000000002,-3219.5115000000005
561,372.7451,1035.2918,790.4032,0.0,0.0,0.0,-1016.1417,-8957.4502,485.2085,5416.3977,-1748.4753,1071.1222,-664.7269,-1873.5455999999995,-1342.08,-3215.6256
562,417.527,1056.4171,780.4865,0.0,0.0,0.0,-973.0691,-8939.9082,463.623,5408.36,-1790.572,1079.9533,-669.4931,-1786.5637000000015,-1380.1118000000001,-3166.6755000000016
563,398.6536,1008.5838,789.073,0.0,0.0,0.0,-980.6529,-8911.3535,474.6144,5426.4651,-1836.3514,1083.7711,-676.1546,-1794.6164999999992,-1428.7349,-3223.351399999999
564,391.7071,1023.7184,796.2979,0.0,0.0,0.0,-983.3179,-8946.4387,480.4141,5453.5776,-1792.9799,1077.071,-666.2539,-1784.0415000000012,-1382.1628,-3166.2043000000017
565,412.2619,1074.9988,786.2179,0.0,0.0,0.0,-997.3262,-8916.5745,471.4746,5403.3087,-1771.2436,1076.0221,-665.8106,-1765.6388000000006,-1361.0321000000001,-3126.6709
566,415.6985,1048.8789,782.7783,0.0,0.0,0.0,-1027.0192,-8966.9951,477.2264,5382.0998,-1728.9015,1072.3696,-670.1117,-1887.3323999999993,-1326.6435999999999,-3213.975999999999
567,406.6212,1040.9433,801.3543,0.0,0.0,0.0,-986.5319,-8933.7817,473.6524,5427.6371,-1819.3608,1070.7159,-667.2299,-1770.1053000000002,-1415.8748,-3185.9801000000007
568,380.3465,1064.3135,787.7578,0.0,0.0,0.0,-1013.6974,-8923.5592,481.27,5435.4657,-1813.3927,1074.6896,-668.3267,-1788.1030999999994,-1407.0298000000003,-3195.1329
569,385.8803,1042.9823,790.0593,0.0,0.0,0.0,-1000.3623,-8847.6448,489.4551,5450.769,-1922.0352,1071.2498,-665.7603,-1688.8611,-1516.5457000000001,-3205.4068
570,416.0531,1014.4766,801.9346,0.0,0.0,0.0,-1028.4142,-8779.4618,469.5985,5413.1399,-1919.7577,1069.4212,-661.1876,-1692.6732999999986,-1511.5241,-3204.197399999999
571,412.9836,1035.2379,794.4115,0.0,0.0,0.0,-1003.6905,-8768.4914,480.0415,5409.5653,-1983.1574,1075.233,-664.1084,-1639.9421000000002,-1572.0328,-3211.9749
