Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
278,-3.552713678800501e-14,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.162700000000008,-26.528900000000164,4.263256414560601e-14,-1.7053025658242404e-13,38.5090000000001,-25.829400000000035,44.60410000000005,-56.69159999999994,57.283700000000124,0.5921000000004142
279,-3.552713678800501e-15,4.618527782440651e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.48839999999999,-17.09699999999964,1.7763568394002505e-14,-5.684341886080801e-13,40.00390000000005,-26.17429999999996,43.808499999999896,-50.585400000000135,57.63809999999987,7.052700000000414
280,7.105427357601002e-15,6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.479400000000055,-28.07290000000141,9.999999997134523e-05,-9.999999957699401e-05,45.72140000000002,-24.922200000000025,40.943099999999966,-59.552300000001736,61.742299999999844,2.1899999999980935
281,0.0001000000000139778,-4.263256414560601e-14,-9.999999993937081e-05,0.0,0.0,0.0,-30.54710000000003,-28.670500000000075,7.105427357601002e-15,2.8421709430404007e-13,43.642999999999866,-27.435900000000068,44.91530000000001,-59.21759999999966,61.12239999999958,1.9047999999999092
282,4.263256414560601e-14,1.0658141036401503e-13,9.999999996779252e-05,0.0,0.0,0.0,-30.410999999999948,-24.06420000000041,5.329070518200751e-15,-2.8421709430404007e-13,37.77979999999999,-25.229400000000027,43.99800000000002,-54.475100000000566,56.548399999999866,2.073299999999307
283,-5.329070518200751e-15,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.005800000000022,-25.993000000000208,-0.00010000000003351772,-3.979039320256561e-13,41.25730000000003,-25.64989999999989,43.55280000000008,-52.998900000000674,59.16020000000034,6.161299999999443
284,-4.1744385725905886e-14,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.01450000000003,-33.50689999999891,1.0658141036401503e-14,-0.00010000000048648872,50.14069999999997,-27.511399999999973,46.8284,-65.52149999999952,69.45769999999987,3.9362000000003263
285,2.1316282072803006e-14,3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.774700000000006,-28.347599999998792,1.7763568394002505e-14,1.7053025658242404e-13,42.704100000000025,-28.300500000000106,44.824600000000046,-55.12229999999789,59.22819999999997,4.105900000002066
286,-0.00010000000002108322,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-26.618399999999973,-33.88239999999985,9.999999999088516e-05,-0.00010000000025911504,50.72389999999997,-24.633999999999915,42.71420000000001,-60.50090000000077,68.80409999999995,8.303199999999208
287,0.0,-1.4566126083082054e-13,-9.99999999642398e-05,0.0,0.0,0.0,-23.796100000000003,-42.21600000000133,0.0001000000000139778,-0.00010000000008858478,50.092600000000104,-27.92260000000001,44.94730000000001,-66.01220000000117,67.11730000000023,1.1050999999992541
288,2.842170943040401e-14,-0.00010000000010990107,0.0,0.0,0.0,0.0,-31.836399999999998,-24.236699999999487,-7.105427357601002e-15,3.979039320256561e-13,34.35290000000005,-27.24209999999998,44.18290000000004,-56.07319999999996,51.2937000000001,-4.779499999999416
289,0.0,9.237055564881302e-14,0.0,0.0,0.0,0.0,-26.914499999999958,-24.99790000000148,1.7763568394002505e-14,1.7053025658242404e-13,40.5171000000001,-27.865799999999986,46.07140000000002,-51.912400000000986,58.72270000000002,6.810299999999245
290,-0.00010000000001220144,1.4921397450962104e-13,0.00010000000005661036,0.0,0.0,0.0,-30.10129999999998,-33.142099999999786,-1.4210854715202004e-14,9.999999940646376e-05,44.37919999999992,-27.005899999999983,43.86470000000003,-63.24329999999975,61.237999999999964,-2.005299999999579
291,-2.7533531010703882e-14,0.00010000000015608634,6.750155989720952e-14,0.0,0.0,0.0,-24.925400000000067,-29.004699999999076,1.9539925233402755e-14,3.410605131648481e-13,36.445400000000106,-25.810400000000058,40.99020000000001,-53.92999999999847,51.625200000000056,-2.304799999997954
292,0.00010000000000864873,-7.460698725481052e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.398499999999913,-28.597899999999115,-2.3092638912203256e-14,1.1368683772161603e-13,40.64490000000009,-26.169600000000067,41.62389999999999,-59.996299999998115,56.0991999999999,-3.8970999999979767
293,2.220446049250313e-14,4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.424700000000012,-27.182599999999496,-4.085620730620576e-14,5.684341886080802e-14,44.1485999999999,-27.21380000000004,45.05659999999996,-53.60730000000032,61.991399999999814,8.384099999999933
294,-3.552713678800501e-15,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.00299999999997,-26.24579999999976,-3.552713678800501e-15,1.7053025658242404e-13,34.78889999999991,-26.33489999999989,42.48059999999995,-56.248799999999875,50.93459999999986,-5.314199999999772
295,4.440892098500626e-15,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.18010000000001,-24.760900000001115,1.0658141036401503e-14,-3.410605131648481e-13,35.510399999999954,-25.98530000000003,42.378899999999994,-50.94100000000222,51.903999999999805,0.9629999999980328
296,1.7763568394002505e-15,-8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.965099999999943,-26.24659999999828,9.99999999766743e-05,1.1368683772161603e-13,41.88270000000006,-27.913099999999886,46.33829999999998,-56.211599999997475,60.30790000000027,4.096300000002344
297,-8.881784197001252e-16,2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.74440000000001,-23.695499999999868,-2.4868995751603507e-14,-1.7053025658242404e-13,38.14800000000011,-25.90969999999985,41.74430000000004,-53.43990000000082,53.982600000000524,0.5426999999992574
298,3.552713678800501e-15,6.039613253960852e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.804499999999972,-23.928899999999587,2.4868995751603507e-14,9.999999934962034e-05,37.61270000000012,-25.86240000000003,42.86109999999995,-53.73330000000013,54.611400000000046,0.8781000000003587
299,-1.4210854715202004e-14,9.99999999109491e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-24.67319999999991,-30.414699999999357,1.2434497875801753e-14,5.115907697472721e-13,41.372799999999955,-26.76969999999998,44.63169999999997,-55.08779999999885,59.234800000000064,4.147000000000531
300,-1.4210854715202004e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.558200000000003,-27.80439999999919,2.4868995751603507e-14,-1.1368683772161603e-13,40.60889999999988,-26.041999999999916,43.338899999999995,-57.36259999999908,57.90580000000007,0.5432000000012067
301,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-26.74780000000002,-22.460999999999814,-1.5987211554602254e-14,3.410605131648481e-13,39.77519999999988,-25.857700000000186,42.21650000000008,-49.20879999999934,56.134,6.925200000000643
302,-3.375077994860476e-14,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.318099999999966,-19.632500000000107,4.085620730620576e-14,1.1368683772161603e-13,35.685299999999884,-25.347500000000117,42.79569999999997,-51.95049999999898,53.13349999999985,1.18300000000022
303,-9.999999999443787e-05,-1.3855583347321954e-13,7.105427357601002e-14,0.0,0.0,0.0,-26.389400000000016,-28.16849999999964,-1.0658141036401503e-14,-5.684341886080802e-14,36.40530000000015,-24.49689999999989,42.820300000000046,-54.55799999999954,54.72870000000043,0.17070000000131813
304,8.881784197001252e-15,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.251899999999917,-26.065400000000437,3.197442310920451e-14,0.00010000000054333213,35.51310000000003,-27.818599999999954,44.471199999999996,-52.31719999999848,52.16569999999996,-0.1514999999985207
305,1.7763568394002505e-15,-9.999999982923669e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.658100000000005,-20.111600000001147,-2.1316282072803006e-14,-1.7053025658242404e-13,39.327399999999955,-26.453099999999978,45.05330000000004,-51.76980000000273,57.92760000000014,6.157799999996939
306,9.999999998733244e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-27.45800000000003,-22.346399999999733,-1.4210854715202004e-14,2.2737367544323206e-13,32.197899999999805,-23.9489000000001,41.25569999999997,-49.804299999999444,49.50469999999956,-0.29959999999942966
307,0.0,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.626299999999922,-24.314200000000014,-0.00010000000004417586,-2.8421709430404007e-13,38.06570000000013,-23.287400000000027,41.4445,-50.940600000000245,56.2228000000001,5.282199999998966
308,1.5987211554602254e-14,9.999999988963282e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.49739999999996,-24.885599999999954,9.999999995358166e-05,-6.821210263296962e-13,44.71720000000001,-25.853100000000182,45.605400000000024,-55.382800000000515,64.46949999999997,9.086699999999695
309,1.2434497875801753e-14,-0.00010000000016319177,1.7763568394002505e-14,0.0,0.0,0.0,-27.633399999999963,-28.99699999999966,2.4868995751603507e-14,5.684341886080802e-14,39.24600000000005,-27.643800000000034,44.816599999999895,-56.63050000000018,56.418799999999905,-0.21169999999983702
310,3.552713678800501e-15,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.908900000000013,-22.553599999999804,-4.796163466380676e-14,9.999999969068085e-05,35.51320000000001,-25.394699999999872,42.97739999999997,-52.46239999999969,53.09590000000011,0.6334999999999695
311,-7.105427357601002e-15,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.299099999999996,-27.806199999998512,-9.999999999621423e-05,5.684341886080801e-13,38.81829999999992,-25.06859999999982,43.555200000000056,-57.10539999999796,57.30489999999993,0.19950000000244472
312,-0.00010000000002108322,9.999999990739639e-05,-0.00010000000003529408,0.0,0.0,0.0,-29.970799999999976,-29.093099999999268,-2.842170943040401e-14,-5.115907697472721e-13,43.09809999999983,-27.629600000000053,45.72449999999995,-59.063999999999595,61.19299999999984,2.1290000000002465
313,-3.019806626980426e-14,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.32450000000007,-29.110900000000072,2.3092638912203256e-14,2.2737367544323206e-13,42.13900000000013,-27.213799999999928,45.49549999999999,-54.435399999999845,60.42070000000008,5.985299999999995
314,9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,0.0,-28.125400000000056,-23.858399999999875,-1.0658141036401503e-14,3.979039320256561e-13,37.993900000000004,-26.807400000000094,43.806500000000014,-51.98369999999983,54.99300000000004,3.009300000000678
315,-0.00010000000003174137,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-32.09289999999994,-26.16430000000021,1.0658141036401503e-14,2.8421709430404007e-13,38.847800000000106,-29.401399999999917,47.40349999999997,-58.25740000000059,56.84990000000016,-1.40750000000088
316,-1.5987211554602254e-14,-0.00010000000000687237,-5.3290705182007514e-14,0.0,0.0,0.0,-30.703600000000062,-33.15059999999893,0.0,0.00010000000031595846,42.49289999999998,-28.94789999999987,46.932599999999994,-63.854199999998855,60.47760000000022,-3.376599999998632
317,-1.7763568394002505e-15,-0.00010000000004595222,4.618527782440651e-14,0.0,0.0,0.0,-31.255899999999993,-26.00519999999844,-2.6645352591003757e-14,7.389644451905042e-13,42.7353999999999,-26.29240000000003,43.44389999999992,-57.26119999999739,59.886899999999905,2.6257000000025243
318,-5.329070518200751e-15,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.1556,-25.8215000000001,-5.329070518200751e-15,5.684341886080802e-14,47.01700000000001,-28.90069999999983,47.58230000000004,-57.977100000000746,65.69860000000021,7.7214999999999065
319,-1.4210854715202004e-14,-0.00010000000007437393,7.460698725481052e-14,0.0,0.0,0.0,-24.228999999999942,-33.4219999999994,9.999999996246345e-05,5.115907697472721e-13,43.19720000000002,-27.700499999999998,45.246199999999995,-57.650999999998305,60.7428999999999,3.091900000002255
320,9.999999996956888e-05,-0.00010000000002818865,4.263256414560601e-14,0.0,0.0,0.0,-32.455000000000034,-17.770199999999193,2.842170943040401e-14,-1.1368683772161603e-13,32.52379999999986,-26.81689999999994,44.17559999999999,-50.225199999999376,49.882499999999794,-0.3426999999991267
321,9.999999999976694e-05,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.503000000000014,-36.66060000000017,3.019806626980426e-14,7.958078640513122e-13,45.490599999999816,-29.089600000000075,44.28780000000002,-62.16349999999997,60.68879999999987,-1.474700000000098
322,2.4868995751603507e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.19120000000009,-26.54250000000134,-7.105427357601002e-15,-5.684341886080802e-14,38.362700000000004,-27.01999999999989,43.77190000000004,-55.73370000000216,55.11460000000004,-0.6191000000028168
323,-3.019806626980426e-14,3.907985046680551e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.347199999999948,-27.3294999999991,-2.1316282072803006e-14,-4.547473508864641e-13,41.13110000000007,-25.682899999999805,41.81000000000005,-56.67669999999964,57.25820000000043,0.5815000000007728
324,0.0,2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.69379999999997,-29.779700000000304,1.2434497875801753e-14,1.1368683772161603e-13,44.24180000000004,-27.32249999999984,45.33610000000003,-66.47350000000057,62.25540000000011,-4.218100000000447
325,-3.552713678800501e-14,3.907985046680551e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.401900000000005,-21.308500000000464,0.00010000000001753051,9.999999917909008e-05,42.82320000000015,-23.372300000000074,44.07820000000002,-51.710300000001325,63.52910000000009,11.81879999999876
326,3.730349362740526e-14,4.973799150320701e-14,-0.00010000000010279564,0.0,0.0,0.0,-29.92110000000003,-15.856000000001444,1.2434497875801753e-14,-1.1368683772161603e-13,32.98830000000002,-28.276899999999863,44.24250000000003,-45.77720000000218,48.953900000000296,3.1766999999978793
327,-5.329070518200751e-15,9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.03699999999993,-33.7519000000006,-1.4210854715202004e-14,1.7053025658242404e-13,42.20910000000004,-26.09870000000003,44.019899999999986,-58.78890000000058,60.130299999999885,1.3413999999992825
328,-1.7763568394002505e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-29.853499999999944,-26.46929999999891,0.0,9.999999974752427e-05,36.44759999999994,-24.515799999999977,42.768100000000004,-56.322599999998346,54.69989999999996,-1.6226999999988436
329,-2.6645352591003757e-15,1.7763568394002505e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-24.190600000000067,-32.59020000000001,-1.4210854715202004e-14,-4.547473508864641e-13,42.35760000000002,-26.391699999999894,41.75820000000001,-56.78080000000102,57.72410000000002,0.943299999999681
330,-0.00010000000001308962,5.684341886080802e-14,-9.999999995713438e-05,0.0,0.0,0.0,-22.94280000000002,-22.958500000000086,-1.0658141036401503e-14,-5.684341886080802e-14,32.812600000000174,-26.954000000000143,43.57470000000001,-45.90149999999994,49.433300000000266,3.5318000000007714
331,2.1316282072803006e-14,-1.1013412404281553e-13,-9.999999995358166e-05,0.0,0.0,0.0,-31.94539999999997,-29.860700000000662,-8.881784197001252e-15,-3.979039320256561e-13,43.31429999999989,-28.144699999999823,44.26600000000005,-61.80620000000158,59.435600000000235,-2.3706000000009055
332,-3.019806626980426e-14,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-28.617299999999908,-31.448900000000464,-0.00010000000001042508,-2.8421709430404007e-13,43.112800000000036,-26.070400000000035,43.815499999999986,-60.06620000000123,60.85789999999987,0.7916999999986274
333,-3.552713678800501e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.57469999999998,-29.260499999999382,1.9539925233402755e-14,6.252776074688882e-13,38.40260000000014,-25.664000000000108,41.961600000000004,-53.83519999999788,54.700200000000265,0.865000000001487
334,-0.0001000000000139778,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-25.785399999999967,-33.93900000000038,3.730349362740526e-14,1.1368683772161603e-13,44.50690000000006,-25.333300000000115,43.08440000000001,-59.72460000000041,62.25799999999995,2.5333999999995456
335,-0.00010000000004417586,6.750155989720952e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.067100000000146,-29.356499999998917,-3.197442310920451e-14,2.2737367544323206e-13,47.63920000000005,-23.75029999999999,42.3576,-59.423699999999144,66.24650000000017,6.822800000000797
336,0.0,3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.7375,-22.12540000000105,2.4868995751603507e-14,3.979039320256561e-13,40.670899999999826,-26.604199999999942,42.49769999999996,-52.86300000000048,56.56439999999984,3.701400000000035
337,0.00010000000001841869,-6.394884621840902e-14,-0.00010000000007082122,0.0,0.0,0.0,-29.61859999999997,-25.828900000000743,0.0,-3.410605131648481e-13,41.20820000000005,-25.016699999999858,43.85729999999995,-55.447500000000076,60.04880000000003,4.601299999999981
338,2.042810365310288e-14,-0.00010000000007792664,-1.0658141036401503e-14,0.0,0.0,0.0,-29.100100000000037,-27.129299999999006,-9.999999997489795e-05,-1.1368683772161603e-13,36.83430000000018,-25.84349999999997,41.461700000000036,-56.22959999999836,52.452500000000356,-3.7770999999984554
339,4.796163466380676e-14,-5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.684899999999956,-25.411599999999822,-0.00010000000001930687,-0.00010000000020227162,45.02229999999999,-26.99179999999997,44.621000000000045,-56.09670000000011,62.65149999999995,6.554800000000057
340,-9.999999998022702e-05,1.1723955140041653e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.310499999999987,-29.38729999999923,-3.552713678800501e-15,3.410605131648481e-13,42.19249999999994,-25.81049999999985,42.981199999999994,-57.69789999999804,59.3632000000002,1.665300000002162
