Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
474,424.098,1085.1854,789.0566,0.0,0.0,0.0,-1008.9208,-8893.8091,461.5404,5291.4277,-1787.7392,1073.1304,-660.0107,-1851.4218,-1374.6195,-3226.0413
475,374.9788,1118.3113,812.8583,0.0,0.0,0.0,-1025.5476,-8728.6683,465.6414,5313.6906,-1920.7455,1084.9901,-663.7336,-1668.7354999999989,-1499.489,-3168.224499999999
476,382.8943,1070.5455,828.5156,0.0,0.0,0.0,-1013.1705,-8820.374,490.7529,5319.9931,-1878.7054,1078.1247,-660.1854,-1740.8431,-1460.7660999999998,-3201.6091999999994
477,386.002,1020.2586,835.6055,0.0,0.0,0.0,-1012.5892,-8840.5413,490.303,5271.831,-1797.3463,1070.3851,-658.564,-1849.1304,-1385.5252,-3234.6556
478,383.2496,1018.3859,808.6488,0.0,0.0,0.0,-1032.5213,-8772.4337,481.9569,5268.4436,-1855.694,1069.7945,-658.0485,-1844.2702,-1443.9479999999999,-3288.2182
479,386.8457,1081.8053,829.216,0.0,0.0,0.0,-1027.3881,-8845.7787,483.5492,5318.6873,-1821.4997,1077.4774,-660.8572,-1773.0633000000007,-1404.8795,-3177.942800000001
480,359.1486,1068.9762,791.5974,0.0,0.0,0.0,-1015.3705,-8822.6458,481.9538,5277.1992,-1813.9917,1067.7958,-655.7046,-1859.1410999999998,-1401.9005,-3261.0415999999996
481,404.3971,1018.1525,815.1372,0.0,0.0,0.0,-1043.1443,-8846.7719,477.7063,5288.369,-1791.4196,1072.9414,-658.2243,-1886.1541000000007,-1376.7024999999999,-3262.856600000001
482,403.9991,1050.0157,799.5837,0.0,0.0,0.0,-994.4218,-8875.8901,475.1746,5304.9619,-1802.072,1083.8419,-670.02,-1836.5769,-1388.2501,-3224.827
483,391.1835,1087.5809,799.0621,0.0,0.0,0.0,-1015.0065,-8875.4329,487.9287,5303.3331,-1823.3532,1075.6252,-664.0206,-1821.3510999999999,-1411.7486,-3233.0996999999998
484,385.2881,1054.922,807.6197,0.0,0.0,0.0,-1031.5596,-8914.9038,461.2982,5297.6582,-1745.9967,1077.6097,-658.9047,-1939.6772,-1327.2917,-3266.9689
485,391.4822,1039.2585,817.1469,0.0,0.0,0.0,-1026.1055,-8844.6711,491.3964,5321.1555,-1819.0111,1081.5645,-665.6439,-1810.3370999999997,-1403.0905,-3213.4275999999995
486,370.1762,1075.2722,805.1921,0.0,0.0,0.0,-1011.7521,-8721.4764,482.9542,5271.2815,-1880.4527,1081.4936,-671.5563,-1728.3522999999996,-1470.5154,-3198.8677
487,373.6145,1050.8859,834.1085,0.0,0.0,0.0,-1034.9575,-8794.1908,491.1425,5254.6315,-1823.7495,1073.8816,-656.5082,-1824.7653999999993,-1406.3761,-3231.1414999999997
488,375.0443,1042.8218,830.4138,0.0,0.0,0.0,-1011.3343,-8964.3847,475.8852,5291.4283,-1693.8672,1076.5891,-657.3961,-1960.1256000000012,-1274.6742,-3234.7998000000007
489,377.2231,1063.793,812.9895,0.0,0.0,0.0,-1020.0339,-8887.1428,480.2294,5247.2121,-1759.1953,1074.5904,-659.4102,-1925.7295999999997,-1344.0151,-3269.7447
490,399.9,1092.293,817.8807,0.0,0.0,0.0,-1016.0804,-8852.3046,476.6978,5246.9274,-1770.9782,1066.3075,-649.0104,-1834.6861,-1353.6811000000002,-3188.3672
491,399.6676,1035.4986,816.7673,0.0,0.0,0.0,-986.4804,-8937.508,484.034,5307.1577,-1748.1453,1080.1801,-668.7182,-1880.8631999999998,-1336.6834,-3217.5465999999997
492,419.1031,1071.5762,828.5397,0.0,0.0,0.0,-1004.6341,-8955.1444,474.2131,5328.0014,-1717.582,1073.1729,-651.0458,-1838.3449999999993,-1295.4549000000002,-3133.7998999999995
493,410.7212,1065.0134,816.6946,0.0,0.0,0.0,-1020.1872,-8937.9512,475.234,5289.7141,-1725.3456,1066.6477,-649.9158,-1900.7610999999988,-1308.6137,-3209.3747999999987
494,401.4567,1030.0509,815.8073,0.0,0.0,0.0,-1018.4994,-8793.6926,478.6587,5292.566,-1866.7714,1081.7677,-668.2197,-1793.6524000000009,-1453.2233999999999,-3246.875800000001
495,402.8476,1066.7259,837.2405,0.0,0.0,0.0,-1008.8762,-8878.4698,485.8006,5323.263,-1849.8384,1082.0417,-674.379,-1771.4684000000016,-1442.1757000000002,-3213.6441000000013
496,368.5433,1084.641,799.8039,0.0,0.0,0.0,-993.1893,-8816.3785,492.3551,5307.4373,-1903.6528,1083.0151,-670.3547,-1756.7872000000016,-1490.9924,-3247.779600000001
497,439.3045,1118.4543,822.0635,0.0,0.0,0.0,-999.0265,-8877.3719,455.2452,5294.8434,-1802.2464,1076.3103,-662.714,-1746.4875000000002,-1388.6500999999998,-3135.1376
498,368.9061,1126.5255,805.9497,0.0,0.0,0.0,-1009.842,-8986.3385,468.794,5309.8535,-1706.8225,1086.3698,-664.4165,-1916.1516999999994,-1284.8692,-3201.0208999999995
499,412.9638,1118.929,800.4806,0.0,0.0,0.0,-1008.3428,-8918.1252,473.7949,5287.9996,-1765.1486,1086.6155,-671.2149,-1832.3001000000004,-1349.7479999999998,-3182.0481
500,402.6176,1075.5156,841.7896,0.0,0.0,0.0,-991.4288,-8848.8817,495.4975,5296.692,-1838.3234,1086.5446,-679.4102,-1728.1981999999998,-1431.189,-3159.3872
501,412.8221,1072.0002,810.5409,0.0,0.0,0.0,-1028.6784,-8854.6369,488.9242,5305.5892,-1821.1327,1080.421,-666.7625,-1793.4386999999988,-1407.4742,-3200.9128999999984
502,382.5187,1103.4985,817.977,0.0,0.0,0.0,-993.7719,-8762.6923,495.9584,5313.5225,-1951.7319,1077.1372,-669.1667,-1642.9890999999998,-1543.7614,-3186.750499999999
503,404.4915,1050.1773,810.9795,0.0,0.0,0.0,-996.926,-8812.914,486.0582,5339.1996,-1901.6484,1087.2298,-672.6149,-1718.933900000001,-1487.0335,-3205.967400000001
504,382.0401,1084.4863,805.5205,0.0,0.0,0.0,-1005.3155,-8744.7769,483.0098,5285.2412,-1905.2212,1080.0147,-669.7835,-1709.7945000000009,-1494.99,-3204.784500000001
505,369.1432,1072.8983,815.4129,0.0,0.0,0.0,-1031.4973,-8724.7439,495.1057,5305.0599,-1901.5062,1070.3473,-656.4279,-1698.6211999999996,-1487.5868,-3186.2079999999996
506,404.2874,1099.4908,795.1332,0.0,0.0,0.0,-1019.1143,-8719.8292,475.2369,5316.3112,-1941.2996,1082.656,-669.3787,-1648.4840000000004,-1528.0223,-3176.506300000001
507,419.7593,1036.2353,848.9534,0.0,0.0,0.0,-1020.6551,-8719.4872,483.899,5341.2392,-1974.6022,1074.5573,-660.6843,-1610.0560999999989,-1560.7292000000002,-3170.785299999999
508,401.0643,1103.0063,820.4422,0.0,0.0,0.0,-1027.0787,-8842.1439,467.3887,5283.5484,-1809.7789,1075.9134,-661.336,-1793.7726999999995,-1395.2015000000001,-3188.9741999999997
509,370.9233,1123.5678,808.3465,0.0,0.0,0.0,-1010.0889,-8818.5869,468.6461,5276.6824,-1861.9762,1082.2118,-668.6819,-1780.5097000000005,-1448.4463,-3228.9560000000006
510,405.7045,1081.3463,858.4795,0.0,0.0,0.0,-1019.3596,-8761.3337,495.763,5343.3781,-1946.3923,1084.3711,-673.0265,-1596.0218999999997,-1535.0477,-3131.0696
511,378.0207,1104.192,818.6375,0.0,0.0,0.0,-1039.3604,-8761.13,481.0487,5272.5212,-1890.4475,1077.9357,-661.762,-1746.0702999999994,-1474.2738,-3220.3440999999993
512,429.5164,1062.3232,787.2447,0.0,0.0,0.0,-1029.8856,-8786.8431,461.3021,5268.7392,-1855.0818,1085.2405,-668.2421,-1807.6031000000003,-1438.0834,-3245.6865000000003
513,391.8506,1047.3289,810.0714,0.0,0.0,0.0,-1002.8228,-8930.2449,479.9528,5284.4914,-1747.3597,1081.0589,-668.1339,-1919.3725999999997,-1334.4347,-3253.8072999999995
514,372.812,1025.4952,784.2735,0.0,0.0,0.0,-995.3945,-8891.4396,488.0715,5338.5654,-1807.9223,1081.4322,-666.6576,-1877.6164999999992,-1393.1477,-3270.764199999999
515,396.2988,1061.8038,803.1581,0.0,0.0,0.0,-991.8005,-8850.6273,460.4757,5258.7733,-1791.8256,1077.5908,-670.1328,-1861.9181000000008,-1384.3676,-3246.285700000001
516,395.8408,1037.8433,827.7269,0.0,0.0,0.0,-1051.6285,-8906.253,496.9123,5323.9584,-1760.3704,1069.5252,-651.717,-1875.5998,-1342.5621999999998,-3218.162
517,376.0641,1111.773,805.2761,0.0,0.0,0.0,-1015.9226,-8933.7066,490.8443,5312.7292,-1745.4908,1078.6066,-662.0914,-1852.9425,-1328.9756,-3181.9181
518,404.7444,1088.055,826.8457,0.0,0.0,0.0,-1040.4216,-8915.6985,461.2273,5294.4897,-1746.9424,1084.8295,-671.2764,-1880.7579999999998,-1333.3892999999998,-3214.1472999999996
519,406.8366,1068.5429,806.4386,0.0,0.0,0.0,-1030.9125,-9016.5645,467.4075,5327.541,-1699.8578,1081.2054,-670.3027,-1970.7104,-1288.9551,-3259.6655
520,396.8004,1055.9896,821.0369,0.0,0.0,0.0,-997.9376,-8979.4126,494.1636,5310.8612,-1729.0191,1074.8361,-661.59,-1898.4984999999997,-1315.7730000000001,-3214.2715
521,389.1083,1042.4557,812.2159,0.0,0.0,0.0,-1022.2049,-8958.7677,484.5096,5288.5881,-1712.7709,1068.9015,-659.2049,-1964.0950000000003,-1303.0743,-3267.1693000000005
522,389.5896,1092.7802,818.2784,0.0,0.0,0.0,-1017.0231,-8929.1371,484.7031,5308.0163,-1763.794,1076.2914,-662.8094,-1852.7925999999998,-1350.312,-3203.1045999999997
523,414.4552,1089.4074,851.8198,0.0,0.0,0.0,-1022.8551,-8921.7959,481.6828,5301.5312,-1790.4781,1073.9053,-668.0476,-1805.7545999999993,-1384.6204000000002,-3190.3749999999995
524,396.7972,1081.8986,816.256,0.0,0.0,0.0,-1011.3729,-8943.63,483.2968,5270.672,-1719.1633,1078.7862,-662.3156,-1906.0822999999991,-1302.6927,-3208.774999999999
525,405.5881,1075.6137,821.7855,0.0,0.0,0.0,-1007.6762,-8870.9073,487.5462,5252.3349,-1772.4083,1069.5157,-662.0773,-1835.7151000000013,-1364.9699,-3200.6850000000013
526,412.0376,1060.1378,810.7166,0.0,0.0,0.0,-1024.8677,-8939.6803,482.5807,5290.5589,-1730.0596,1063.4441,-647.5915,-1908.5164000000004,-1314.207,-3222.7234000000003
527,404.8461,1067.6921,840.6348,0.0,0.0,0.0,-1027.1325,-8853.6657,494.1352,5318.2986,-1844.1444,1073.9383,-656.5908,-1755.1913999999997,-1426.7968999999998,-3181.9883
528,403.9655,1038.7433,798.8261,0.0,0.0,0.0,-1003.4486,-8847.5421,484.5869,5303.6332,-1842.955,1072.4878,-661.433,-1821.2357000000002,-1431.9001999999998,-3253.1359
529,391.0483,1062.2283,812.2581,0.0,0.0,0.0,-1033.5341,-8723.0839,495.0939,5294.8989,-1925.7688,1078.2097,-659.142,-1701.0904999999993,-1506.7011,-3207.7915999999987
530,418.5333,1072.4627,830.061,0.0,0.0,0.0,-994.9422,-9007.364,499.1441,5325.3887,-1745.6854,1088.3354,-674.0123,-1856.7163999999984,-1331.3623000000002,-3188.0786999999987
531,426.1897,1076.7822,822.129,0.0,0.0,0.0,-1014.4336,-8937.4005,482.9561,5300.2184,-1771.3691,1084.2955,-670.1351,-1843.5586999999996,-1357.2087,-3200.7673999999993
532,363.1367,1058.5675,814.2206,0.0,0.0,0.0,-1025.8789,-8924.5673,500.6203,5332.8541,-1765.2327,1073.5131,-658.1937,-1881.0470000000014,-1349.9133000000002,-3230.9603000000016
533,411.7856,1022.1476,844.0802,0.0,0.0,0.0,-1025.1701,-8909.1143,460.2041,5323.559,-1767.9892,1072.3602,-656.3201,-1872.5078999999996,-1351.9490999999998,-3224.4569999999994
534,398.8877,1033.7768,841.7822,0.0,0.0,0.0,-1017.8536,-8914.1898,478.1311,5309.994,-1739.8598,1073.5745,-658.0378,-1869.4716000000008,-1324.3231,-3193.7947000000013
535,420.4188,1089.968,803.8578,0.0,0.0,0.0,-1026.4439,-8754.2212,472.4128,5267.5135,-1878.4681,1082.3725,-663.7449,-1726.4942,-1459.8405000000002,-3186.3347000000003
536,406.6427,1073.7343,808.0479,0.0,0.0,0.0,-1042.5908,-8897.8154,482.2098,5248.9448,-1739.7859,1063.515,-654.9802,-1920.8266999999996,-1331.2511,-3252.077799999999
537,407.2181,1077.8785,811.0597,0.0,0.0,0.0,-1036.0571,-8902.9993,481.7924,5267.0375,-1745.9296,1066.1941,-654.2489,-1894.0701999999983,-1333.9844,-3228.054599999998
538,399.0988,1095.0623,806.3159,0.0,0.0,0.0,-1016.4274,-8901.9931,474.1727,5252.3617,-1748.3909,1070.4938,-656.2253,-1891.409099999999,-1334.1224000000002,-3225.531499999999
539,386.3162,1085.7177,805.1696,0.0,0.0,0.0,-1022.6446,-8820.3007,478.6004,5297.5969,-1841.6513,1084.3664,-671.8012,-1789.5445,-1429.0861,-3218.6305999999995
540,419.4776,1025.5779,828.9611,0.0,0.0,0.0,-976.7578,-8822.5927,482.5483,5301.4107,-1866.9565,1085.7603,-667.5662,-1741.374899999999,-1448.7624,-3190.1372999999994
541,405.9442,1073.6733,812.0894,0.0,0.0,0.0,-994.8645,-8770.0767,469.4937,5287.8411,-1920.5585,1093.8164,-679.2073,-1715.8995000000004,-1505.9494000000002,-3221.848900000001
542,386.1556,1124.5267,800.9593,0.0,0.0,0.0,-1022.5488,-8897.5871,475.8278,5275.6068,-1795.3734,1076.2252,-664.8822,-1857.0597000000007,-1384.0303999999999,-3241.0901000000003
543,406.7412,1058.4751,833.5285,0.0,0.0,0.0,-1034.2671,-8947.1438,486.5401,5321.7708,-1735.635,1067.6824,-643.7356,-1874.3552,-1311.6882,-3186.0434000000005
544,396.7689,1099.9196,782.6261,0.0,0.0,0.0,-997.5368,-8925.708,471.9485,5313.4293,-1785.1147,1075.8,-664.6546,-1858.5524000000005,-1373.9693000000002,-3232.5217000000002
545,380.8661,1056.8294,804.1058,0.0,0.0,0.0,-1021.258,-8866.8969,472.926,5293.0613,-1790.9562,1073.4139,-658.652,-1880.3662999999988,-1376.1943,-3256.560599999999
546,377.696,1102.239,816.026,0.0,0.0,0.0,-1032.1627,-9032.3972,480.8181,5349.8392,-1691.2644,1069.6622,-659.002,-1937.9415999999992,-1280.6042,-3218.5457999999994
547,404.3761,1067.5924,821.6065,0.0,0.0,0.0,-1003.3188,-8906.1774,483.3732,5297.1948,-1782.4609,1086.2328,-673.0479,-1835.3532000000005,-1369.276,-3204.6292000000008
548,424.4209,1053.8125,799.5669,0.0,0.0,0.0,-1016.2482,-9005.5042,474.4885,5319.6388,-1709.3557,1076.2678,-657.6831,-1949.8247999999994,-1290.771,-3240.595799999999
549,362.5809,1048.2337,839.8239,0.0,0.0,0.0,-999.3235,-8988.6282,468.0314,5320.8009,-1739.0054,1081.0825,-674.2552,-1948.4808999999987,-1332.1781,-3280.6589999999987
550,390.2488,1090.6078,800.3167,0.0,0.0,0.0,-1031.0513,-9032.2317,477.2443,5301.0993,-1667.5342,1075.181,-662.253,-2003.7661000000007,-1254.6062000000002,-3258.372300000001
551,408.754,1076.4025,807.4162,0.0,0.0,0.0,-1019.6021,-9046.0256,490.2575,5290.1854,-1678.7135,1074.288,-662.8431,-1992.6121000000003,-1267.2686,-3259.8807
552,401.8617,1113.4749,802.0387,0.0,0.0,0.0,-1049.0912,-9037.2833,470.1794,5316.1953,-1656.4232,1073.806,-656.4489,-1982.624499999999,-1239.0661,-3221.690599999999
553,418.4434,1071.0162,809.9371,0.0,0.0,0.0,-1030.6394,-9024.8816,470.5703,5264.8499,-1636.5832,1069.2464,-651.2801,-2020.7041,-1218.6169,-3239.321
554,386.529,1077.3119,815.2441,0.0,0.0,0.0,-1010.3555,-9005.5062,482.9118,5259.4461,-1651.7149,1074.3163,-658.3387,-1994.4188000000004,-1235.7373,-3230.1561
555,414.3639,1069.8952,821.8871,0.0,0.0,0.0,-1039.9773,-9099.2034,472.3188,5306.0218,-1588.9621,1071.4057,-654.9584,-2054.6938999999993,-1172.5148,-3227.2086999999988
556,391.7548,1053.6759,791.4811,0.0,0.0,0.0,-1008.9928,-9111.3641,468.9755,5301.7525,-1589.4267,1067.4745,-658.0405,-2112.7171000000008,-1179.9926999999998,-3292.7098000000005
557,386.3307,1050.0579,800.9015,0.0,0.0,0.0,-1032.4561,-9144.2619,481.5593,5299.8466,-1577.7134,1057.7741,-646.6539,-2158.022,-1166.5932,-3324.6152
558,378.6357,1091.0552,819.6375,0.0,0.0,0.0,-1010.9581,-9087.3514,491.9993,5318.9662,-1619.1989,1072.6437,-658.8163,-1998.0155999999988,-1205.3715,-3203.387099999999
559,399.4327,1022.76,799.2547,0.0,0.0,0.0,-1034.3238,-8941.0684,482.738,5293.844,-1748.6832,1071.3207,-652.2307,-1977.3627999999999,-1329.5931999999998,-3306.956
560,392.0006,1077.4637,781.9037,0.0,0.0,0.0,-1003.458,-8932.2738,484.6535,5271.6248,-1714.1108,1072.7382,-659.2946,-1928.085500000001,-1300.6671999999999,-3228.752700000001
561,359.9019,1081.516,836.1835,0.0,0.0,0.0,-1021.8948,-9009.7167,496.0718,5301.8381,-1692.3033,1074.5809,-664.9788,-1956.1002000000017,-1282.7012,-3238.8014000000016
562,394.1811,1028.3354,826.8448,0.0,0.0,0.0,-1018.9869,-9050.201,477.4786,5323.7878,-1658.7922,1074.7274,-654.9205,-2018.560199999998,-1238.9853,-3257.5454999999984
563,362.2386,1132.554,822.0187,0.0,0.0,0.0,-1000.5261,-9057.4556,472.5322,5282.7666,-1656.9236,1083.5962,-673.9083,-1985.8715999999995,-1247.2357000000002,-3233.1072999999997
564,401.2743,1063.6819,811.747,0.0,0.0,0.0,-1019.6999,-9135.4563,475.687,5337.0033,-1613.538,1066.8603,-653.6085,-2065.7626999999993,-1200.2862,-3266.0489
565,382.2742,1066.7339,804.8894,0.0,0.0,0.0,-1019.7578,-9108.6726,473.6368,5306.6478,-1598.308,1074.9637,-659.9618,-2094.2483,-1183.3061,-3277.5544
566,382.0918,1044.5245,824.1953,0.0,0.0,0.0,-1023.4359,-8963.29,480.6455,5294.8676,-1713.7602,1069.3551,-656.718,-1960.4012000000012,-1301.1230999999998,-3261.524300000001
567,423.232,1037.7378,825.2732,0.0,0.0,0.0,-1022.5601,-9069.1668,480.7793,5315.0132,-1646.0886,1081.092,-668.6864,-2009.6914000000006,-1233.683,-3243.3744000000006
568,404.7185,1127.9503,806.1502,0.0,0.0,0.0,-988.174,-9071.6146,475.0456,5302.7355,-1665.3647,1074.6046,-664.5764,-1943.1885000000002,-1255.3365000000003,-3198.5250000000005
569,407.8349,1068.3487,817.6564,0.0,0.0,0.0,-964.3651,-9141.2462,472.0489,5319.9168,-1598.51,1078.1341,-665.4456,-2019.8055999999997,-1185.8215,-3205.6270999999997
570,386.1289,1063.3963,824.9848,0.0,0.0,0.0,-1025.1075,-9039.204,473.0154,5268.1983,-1620.5517,1075.1999,-656.2698,-2048.5877999999993,-1201.6216,-3250.2093999999993
571,403.5668,1067.4109,811.4713,0.0,0.0,0.0,-1014.6241,-9081.7219,470.3799,5259.1819,-1582.2499,1064.2237,-652.2052,-2084.3352000000014,-1170.2314000000001,-3254.566600000001
572,415.7518,1080.7162,847.6267,0.0,0.0,0.0,-1006.1846,-9078.7361,476.6349,5333.0388,-1661.5735,1071.7223,-656.8548,-1931.1522999999997,-1246.7060000000001,-3177.8583
573,412.808,1059.8738,818.7052,0.0,0.0,0.0,-1028.0899,-9101.4938,468.2722,5312.0672,-1631.8415,1077.3687,-661.7217,-2057.8572999999997,-1216.1945,-3274.0517999999997
574,375.6491,1066.4543,823.3627,0.0,0.0,0.0,-1042.0901,-9014.8021,484.2625,5284.1207,-1655.0349,1069.0054,-655.142,-2023.0429000000004,-1241.1715000000002,-3264.2144000000008
575,389.0064,1099.844,808.1572,0.0,0.0,0.0,-1013.2362,-9051.9896,469.4044,5283.7524,-1631.8483,1073.154,-657.324,-2015.0614000000005,-1216.0183000000002,-3231.0797000000007
576,421.4675,1086.2903,825.9257,0.0,0.0,0.0,-1010.6673,-9072.2375,488.6947,5322.8878,-1642.2264,1076.1496,-660.2186,-1937.6387999999988,-1226.2954,-3163.934199999999
577,376.0464,1073.8805,842.6113,0.0,0.0,0.0,-1020.2682,-9034.0073,477.9293,5301.6784,-1639.3225,1067.3092,-649.8753,-1982.1295999999993,-1221.8886000000002,-3204.0182
578,394.6681,1067.4,794.4591,0.0,0.0,0.0,-1009.0519,-9030.5443,478.1694,5286.3767,-1655.8351,1077.5955,-660.4719,-2018.5229,-1238.7115000000001,-3257.2344000000003
579,418.45,1010.808,805.7642,0.0,0.0,0.0,-1032.4004,-9086.9016,478.0609,5339.5468,-1653.3562,1072.2373,-657.7434,-2066.672099999999,-1238.8622999999998,-3305.534399999999
580,397.146,1098.7931,810.3829,0.0,0.0,0.0,-1033.7971,-8971.4973,483.8596,5303.9499,-1705.932,1069.7284,-646.3912,-1911.1629000000012,-1282.5948,-3193.757700000001
581,379.3823,1067.2243,828.8426,0.0,0.0,0.0,-1019.3662,-9050.2037,470.623,5306.4399,-1667.2388,1070.3426,-654.4883,-2017.0577999999996,-1251.3845000000001,-3268.4422999999997
582,387.5756,1082.9492,828.3081,0.0,0.0,0.0,-1010.7314,-8967.9774,487.6293,5272.1052,-1709.8391,1075.6252,-657.4484,-1920.1413999999995,-1291.6623,-3211.8036999999995
583,425.3063,1072.5084,820.368,0.0,0.0,0.0,-1013.8931,-9082.0821,471.2145,5271.8296,-1619.2315,1072.0578,-657.4227,-2034.7483999999995,-1204.5964,-3239.3447999999994
584,393.7147,1012.4772,824.4766,0.0,0.0,0.0,-1013.4167,-8937.8465,477.9723,5300.9483,-1744.9966,1079.2303,-657.1025,-1941.6740999999993,-1322.8688,-3264.5428999999995
585,382.8976,1068.9231,799.0883,0.0,0.0,0.0,-1018.9535,-8882.5313,485.1867,5303.6295,-1810.3953,1081.6401,-666.6029,-1861.7596000000003,-1395.3581,-3257.1177000000002
586,400.0922,1099.1199,814.4989,0.0,0.0,0.0,-1019.4877,-8865.6127,489.786,5307.2102,-1816.72,1075.4834,-658.5869,-1774.3931999999995,-1399.8235,-3174.2167
587,428.4991,1081.5293,812.2545,0.0,0.0,0.0,-1022.3526,-8897.2651,482.9218,5334.8483,-1807.2704,1068.3959,-652.7199,-1779.5647000000008,-1391.5944000000002,-3171.159100000001
588,398.7407,1054.0765,850.8425,0.0,0.0,0.0,-1023.3308,-8951.231,487.8043,5272.6481,-1732.6075,1063.1464,-654.147,-1910.4496999999992,-1323.6081,-3234.057799999999
589,396.6964,1097.228,802.3699,0.0,0.0,0.0,-1013.2712,-8903.7446,468.1864,5314.3973,-1807.065,1069.133,-655.0875,-1838.1378000000004,-1393.0194999999999,-3231.1573000000003
590,394.7302,1029.3222,816.6988,0.0,0.0,0.0,-1032.0453,-8872.6966,470.5934,5274.8235,-1777.8487,1071.0136,-657.8423,-1918.5737999999992,-1364.6774,-3283.2511999999997
591,397.3637,1062.7038,812.3763,0.0,0.0,0.0,-1027.4545,-8927.8359,474.4349,5307.5763,-1764.1195,1068.5046,-651.4272,-1900.8354,-1347.0421000000001,-3247.8774999999996
592,424.615,1089.2643,813.2598,0.0,0.0,0.0,-1020.7517,-8842.6434,467.8967,5275.2268,-1814.8393,1081.7677,-665.1295,-1793.1324999999997,-1398.2011,-3191.3336
593,396.6795,1055.932,806.8786,0.0,0.0,0.0,-1053.8493,-8917.3981,477.3478,5312.6727,-1743.3509,1072.6531,-652.8616,-1921.7367999999997,-1323.5593999999999,-3245.2961999999998
594,415.7491,1083.9671,827.7759,0.0,0.0,0.0,-1032.5714,-8868.171,470.495,5258.769,-1774.7849,1074.7699,-656.6868,-1843.9863000000005,-1356.7018,-3200.6881000000008
595,405.9064,1062.2685,820.6452,0.0,0.0,0.0,-1031.6056,-9007.5142,474.8568,5290.7492,-1662.413,1068.7267,-650.7675,-1984.6936999999998,-1244.4538000000002,-3229.1475
596,401.5592,1069.9736,800.922,0.0,0.0,0.0,-1034.5282,-8898.8088,469.7164,5297.5437,-1768.9966,1077.9404,-663.3698,-1893.6221000000005,-1354.426,-3248.0481000000004
597,407.1216,1083.9231,814.7031,0.0,0.0,0.0,-1037.6992,-8860.7915,470.5437,5272.5387,-1797.5436,1073.0973,-662.4135,-1849.660499999999,-1386.8598000000002,-3236.520299999999
598,399.1992,1040.8158,822.2843,0.0,0.0,0.0,-1024.6706,-8859.0604,477.412,5284.5498,-1795.5467,1073.8769,-653.7929,-1859.4699,-1375.4627,-3234.9325999999996
599,426.9011,1073.6682,812.4374,0.0,0.0,0.0,-1038.3998,-8846.9467,474.5321,5324.6369,-1848.4779,1070.9427,-655.4608,-1773.1707999999999,-1432.996,-3206.1667999999995
600,406.6282,1064.8809,834.3899,0.0,0.0,0.0,-1029.0555,-9050.7574,484.262,5314.2662,-1677.156,1065.2963,-651.5304,-1975.3856999999998,-1263.3901,-3238.7758
601,422.6166,1001.4088,830.6062,0.0,0.0,0.0,-1009.8292,-9031.9343,487.6771,5329.7431,-1671.88,1072.1476,-654.7797,-1969.7117000000017,-1254.5121000000001,-3224.2238000000016
602,388.8235,1040.93,851.6115,0.0,0.0,0.0,-1036.2159,-8982.877,480.8353,5315.447,-1733.2401,1068.892,-653.6214,-1941.445600000001,-1317.9695,-3259.415100000001
603,396.2954,1066.0721,815.3666,0.0,0.0,0.0,-1030.931,-8905.3014,482.2847,5300.0957,-1785.5506,1071.4199,-650.1254,-1876.1179000000002,-1364.2561,-3240.374
604,397.1893,1032.8699,826.4385,0.0,0.0,0.0,-1028.1066,-8974.8608,488.1634,5329.2841,-1733.7941,1071.6703,-656.4695,-1929.0222000000003,-1318.5933,-3247.615500000001
