Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
274,9.769962616701378e-15,1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-16.88120000000003,-16.09859999999919,-0.00010000000000598419,9.99999999891088e-05,17.866899999999955,-18.3166000000002,29.699899999999925,-32.97979999999822,29.250199999999452,-3.7295999999987686
275,1.865174681370263e-14,7.638334409421077e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.698999999999973,-10.534000000001289,4.440892098500626e-15,-3.410605131648481e-13,14.772299999999985,-20.664999999999885,28.95769999999998,-34.23300000000194,23.065000000000197,-11.168000000002422
276,9.999999995269349e-05,9.999999999266151e-05,-9.999999996779252e-05,0.0,0.0,0.0,-23.79779999999994,-14.186599999999341,-9.999999999887876e-05,-3.126388037344441e-13,18.619700000000144,-19.346699999999988,30.30140000000002,-37.98440000000046,29.57440000000006,-8.410000000000409
277,2.6645352591003757e-15,-0.00010000000000331966,-6.217248937900877e-14,0.0,0.0,0.0,-19.905400000000004,-11.896700000000163,-9.999999999887876e-05,-1.4210854715202004e-14,15.529099999999824,-18.264600000000048,27.604399999999927,-31.80230000000018,24.86889999999959,-6.933400000000816
278,1.9539925233402755e-14,1.7497114868092467e-13,-3.2862601528904634e-14,0.0,0.0,0.0,-20.16789999999999,-16.11449999999887,-2.6645352591003757e-15,-2.984279490192421e-13,17.921499999999885,-20.116900000000147,28.568600000000032,-36.28239999999781,26.373199999999656,-9.909199999997924
279,-4.3520742565306136e-14,0.00010000000003618226,-2.930988785010413e-14,0.0,0.0,0.0,-21.555599999999952,-14.531199999998837,-0.0001000000000219714,-9.947598300641403e-14,18.46999999999993,-17.37639999999985,29.41220000000006,-36.08679999999906,30.50580000000014,-5.58099999999915
280,7.993605777301127e-15,-1.1546319456101628e-13,-9.999999999976694e-05,0.0,0.0,0.0,-21.341499999999947,-11.839599999999688,8.881784197001252e-15,6.252776074688882e-13,17.586300000000108,-18.3875,29.870899999999953,-33.1811999999995,29.06970000000006,-4.11149999999968
281,9.999999996246345e-05,-1.5987211554602254e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.219300000000068,-10.370699999998902,-6.217248937900877e-15,-0.00010000000015963906,15.037199999999938,-17.716499999999904,29.224499999999992,-32.58999999999944,26.5451999999998,-6.044799999999192
282,-3.019806626980426e-14,1.3322676295501878e-13,2.7533531010703882e-14,0.0,0.0,0.0,-23.2251,-9.19080000000049,-1.4210854715202004e-14,9.999999967647e-05,12.230900000000002,-19.403399999999934,28.216199999999986,-32.41580000000121,21.04369999999994,-11.372100000001723
283,-1.9095836023552692e-14,-1.687538997430238e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.16320000000006,-3.5388999999991384,-1.2434497875801753e-14,9.999999980436769e-05,11.191500000000035,-17.94810000000011,27.26990000000005,-22.701999999998847,20.513299999999973,-2.1886999999988745
284,1.1546319456101628e-14,4.529709940470639e-14,-8.79296635503124e-14,0.0,0.0,0.0,-21.539699999999954,-9.465200000000609,9.769962616701378e-15,7.105427357601002e-13,13.9830999999999,-18.968699999999988,29.062399999999982,-31.00489999999897,24.07680000000001,-6.928099999998736
285,8.881784197001252e-15,7.993605777301127e-14,0.00010000000003174137,0.0,0.0,0.0,-20.860099999999992,-8.118100000000435,-2.6645352591003757e-14,0.00010000000044385615,12.605499999999848,-19.66320000000003,28.206200000000006,-28.97799999999966,21.148499999999935,-7.8294999999994985
286,3.730349362740526e-14,-3.197442310920451e-14,7.016609515630989e-14,0.0,0.0,0.0,-22.894200000000005,-8.568400000000716,4.618527782440651e-14,4.263256414560601e-14,16.556499999999957,-18.666299999999953,29.112900000000092,-31.46259999999981,27.003100000000096,-4.4594999999999345
287,-6.217248937900877e-15,-8.881784197001252e-15,8.970602038971265e-14,0.0,0.0,0.0,-16.79800000000003,-10.159899999999254,9.999999995979891e-05,-2.842170943040401e-14,11.965500000000084,-16.75740000000011,26.10760000000004,-26.957799999999395,21.315700000000128,-5.642099999999502
288,0.00010000000002108322,-9.999999999621423e-05,-9.999999999266151e-05,0.0,0.0,0.0,-27.812699999999996,-9.441099999998807,-9.999999999177334e-05,3.126388037344441e-13,20.390900000000116,-20.305800000000158,31.653599999999987,-37.25399999999822,31.738699999999945,-5.515299999998277
289,-2.930988785010413e-14,1.5987211554602254e-14,-8.881784197001252e-15,0.0,0.0,0.0,-19.859399999999994,-16.303199999999578,-2.6645352591003757e-14,-0.00010000000033016931,21.766300000000044,-18.042600000000064,29.09369999999995,-36.16270000000058,32.81739999999993,-3.3453000000006625
290,-1.0658141036401503e-14,1.7763568394002505e-15,-4.796163466380676e-14,0.0,0.0,0.0,-20.828899999999948,-7.892100000001115,8.881784197001252e-16,-3.979039320256561e-13,12.869799999999886,-17.948099999999876,28.134199999999964,-28.721000000001574,23.055899999999745,-5.665100000002283
291,-8.881784197001252e-15,2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-21.80060000000005,-10.788900000000629,-0.00010000000002108322,8.100187187665142e-13,16.047400000000103,-17.96700000000002,28.495699999999985,-32.58960000000022,26.576100000000068,-6.013500000000164
292,-1.1102230246251565e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-18.34549999999993,-10.215499999999814,1.1546319456101628e-14,-0.00010000000007437393,14.136600000000024,-18.481999999999893,26.83129999999992,-28.561099999999385,22.485900000000278,-6.0751999999991
293,7.105427357601002e-15,4.085620730620576e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.073599999999974,-11.820000000000114,0.00010000000001575415,0.000100000000458067,18.407699999999835,-18.132299999999876,29.177599999999934,-33.893400000000305,29.452999999999783,-4.44040000000075
294,-9.999999998377973e-05,-2.4868995751603507e-14,0.00010000000006016307,0.0,0.0,0.0,-18.531900000000043,-6.071299999999584,9.999999995713438e-05,-3.126388037344441e-13,19.492699999999843,-16.06750000000009,27.974700000000038,-24.60309999999953,31.39989999999979,6.79680000000026
295,-2.6645352591003757e-14,-9.99999999358181e-05,5.1514348342607263e-14,0.0,0.0,0.0,-20.033199999999994,-16.443999999999797,-4.085620730620576e-14,6.110667527536862e-13,25.318499999999958,-17.825199999999885,29.066399999999998,-36.47729999999868,36.55970000000007,0.08240000000139958
296,0.00010000000004950493,-9.50350909079134e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.951700000000006,-20.995600000000216,-1.687538997430238e-14,8.526512829121202e-14,25.881899999999973,-17.050300000000043,29.527499999999925,-39.947199999998645,38.35910000000008,-1.5880999999985619
297,-2.1760371282653068e-14,1.4477308241112041e-13,3.019806626980426e-14,0.0,0.0,0.0,-20.621100000000055,-15.851199999999308,-2.4868995751603507e-14,-8.526512829121202e-13,21.356799999999883,-17.88660000000013,29.687600000000014,-36.472300000000374,33.15779999999977,-3.3145000000006064
298,3.552713678800501e-14,-2.6645352591003757e-14,-9.999999990562003e-05,0.0,0.0,0.0,-16.471200000000014,-26.584599999998552,1.4210854715202004e-14,2.842170943040401e-14,23.959000000000003,-18.6756999999999,29.502699999999965,-43.05589999999796,34.78600000000007,-8.269899999997435
299,1.3322676295501878e-14,1.5987211554602254e-14,-4.529709940470639e-14,0.0,0.0,0.0,-21.446099999999937,-10.969299999999809,-6.217248937900877e-15,-2.1316282072803006e-13,17.63089999999987,-18.156000000000148,29.29989999999995,-32.415399999999245,28.774799999999672,-3.6405999999995657
300,-0.00010000000002863274,-9.592326932761353e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.624699999999944,-10.450000000000067,3.552713678800501e-15,-0.00010000000020227162,17.274799999999978,-18.36389999999998,30.299599999999963,-33.07490000000016,29.210500000000074,-3.8644000000000887
301,-9.999999997045705e-05,5.861977570020827e-14,-3.907985046680551e-14,0.0,0.0,0.0,-19.58249999999997,-9.803800000001086,-0.00010000000003618226,-9.999999977594598e-05,14.73840000000009,-18.51990000000007,28.722100000000015,-29.38660000000116,24.940600000000032,-4.446000000000893
302,2.7533531010703882e-14,-9.999999995979891e-05,4.440892098500626e-14,0.0,0.0,0.0,-23.633699999999962,-15.76990000000093,-3.730349362740526e-14,0.00010000000008858478,18.63440000000005,-20.08850000000005,30.10269999999996,-39.40359999999982,28.64859999999996,-10.754999999999413
303,-2.020605904817785e-14,-1.2434497875801753e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-22.289099999999987,-13.952699999999314,-4.707345624410664e-14,-2.984279490192421e-13,20.809300000000125,-18.576599999999996,30.37820000000002,-36.24180000000004,32.610900000000036,-3.6308999999988743
304,9.999999996512798e-05,-9.999999997312159e-05,-9.999999998377973e-05,0.0,0.0,0.0,-18.20110000000001,-17.077899999998934,-5.329070518200751e-15,-2.1316282072803006e-13,17.997499999999917,-16.79989999999987,27.884799999999952,-35.279099999999495,29.082399999999886,-6.196699999999154
305,-4.440892098500626e-15,-3.552713678800501e-15,-3.6415315207705135e-14,0.0,0.0,0.0,-24.222199999999958,-15.502700000000594,-3.4638958368304884e-14,-4.121147867408581e-13,21.95430000000006,-19.620700000000056,29.746499999999976,-39.72490000000292,32.08009999999998,-7.644800000003158
306,9.999999998377973e-05,3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-22.635499999999993,-13.447300000000274,2.3092638912203256e-14,-4.831690603168681e-13,17.733700000000162,-19.526200000000102,29.059099999999944,-36.08260000000167,27.26659999999989,-8.816000000001779
307,2.6645352591003757e-14,3.6415315207705135e-14,5.861977570020827e-14,0.0,0.0,0.0,-20.070099999999904,-19.756000000000753,2.042810365310288e-14,2.7000623958883807e-13,22.617999999999867,-17.839500000000182,29.386900000000015,-39.826100000000245,34.165399999999586,-5.660700000000205
308,-9.769962616701378e-15,1.616484723854228e-13,9.999999991450181e-05,0.0,0.0,0.0,-21.847000000000072,-9.528299999998758,4.440892098500626e-15,-9.999999956278316e-05,12.682899999999922,-18.264699999999888,27.796200000000027,-31.375299999997807,22.21440000000006,-9.160899999998435
309,-1.7763568394002505e-15,-1.1901590823981678e-13,2.1316282072803006e-14,0.0,0.0,0.0,-15.082999999999902,-17.96539999999964,-3.552713678800501e-15,1.9895196601282805e-13,20.11119999999992,-16.507000000000044,27.076699999999988,-33.04839999999905,30.68089999999986,-2.367499999999197
310,8.881784197001252e-15,-9.99999999811152e-05,-7.105427357601002e-15,0.0,0.0,0.0,-23.600300000000065,-14.979500000000387,-1.1546319456101628e-14,1.7053025658242404e-13,17.6691000000001,-19.80500000000017,30.46479999999996,-38.57989999999993,28.328899999999663,-10.250999999999806
311,4.8627768478581856e-14,5.595524044110789e-14,9.99999999891088e-05,0.0,0.0,0.0,-21.046100000000052,-11.371600000000637,9.999999996779252e-05,9.999999990384367e-05,21.294699999999935,-18.387499999999967,29.791799999999938,-32.41740000000084,32.69900000000002,0.28159999999940055
312,-3.552713678800501e-15,-0.00010000000004772858,-9.999999994292352e-05,0.0,0.0,0.0,-18.564999999999948,-14.61420000000129,-2.6645352591003757e-14,5.826450433232822e-13,17.702200000000108,-17.503900000000066,29.26299999999996,-33.17940000000011,29.461300000000115,-3.7180999999997653
313,3.108624468950438e-14,9.999999999799059e-05,-5.329070518200751e-15,0.0,0.0,0.0,-19.84370000000006,-14.994400000000475,1.5987211554602254e-14,2.1316282072803006e-13,19.954899999999995,-17.948100000000004,30.03520000000003,-34.83799999999988,32.04199999999991,-2.7959999999997436
314,0.0,7.815970093361102e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.476100000000045,-11.540200000000535,4.440892098500626e-15,-9.999999973331342e-05,18.91899999999979,-19.233299999999996,30.62539999999996,-35.01640000000106,30.311099999999755,-4.70530000000177
315,-1.9984014443252818e-14,1.8474111129762605e-13,1.5987211554602254e-14,0.0,0.0,0.0,-16.646599999999975,-19.647700000000302,-2.220446049250313e-14,6.394884621840902e-13,25.6814999999999,-17.34320000000005,29.681600000000056,-36.294300000000334,38.019899999999794,1.7255999999996874
316,-2.398081733190338e-14,-1.5987211554602254e-14,8.704148513061227e-14,0.0,0.0,0.0,-21.82150000000005,-14.560400000000582,-1.3322676295501878e-14,-1.1368683772161603e-13,28.516100000000122,-17.442499999999956,28.464699999999926,-36.38190000000071,39.53830000000032,3.156399999999607
317,9.999999999488196e-05,-6.039613253960852e-14,-0.00010000000002108322,0.0,0.0,0.0,-19.53430000000001,-5.258500000001534,-1.7763568394002505e-15,4.547473508864641e-13,20.65150000000018,-16.01080000000005,28.477699999999967,-24.79280000000231,33.11839999999998,8.325599999997905
318,-2.6645352591003757e-14,-1.1102230246251565e-13,4.618527782440651e-14,0.0,0.0,0.0,-23.193100000000022,-14.864299999999572,-4.1744385725905886e-14,-1.2789769243681803e-13,18.6059,-18.76539999999987,29.765499999999946,-38.05739999999997,29.606000000000073,-8.45139999999899
319,-1.509903313490213e-14,9.999999998733244e-05,-0.00010000000005128129,0.0,0.0,0.0,-23.19980000000003,-12.219800000000536,-1.7763568394002505e-14,-1.1368683772161603e-13,16.92030000000013,-18.90729999999996,29.42320000000003,-35.41960000000021,27.436200000000312,-7.983399999999904
320,2.353672812205332e-14,9.999999997045705e-05,-1.687538997430238e-14,0.0,0.0,0.0,-19.342599999999987,-17.452799999999932,-7.105427357601002e-15,1.7053025658242404e-13,17.10739999999998,-19.568800000000223,28.268099999999965,-36.79530000000074,25.80669999999995,-10.988600000000801
321,9.999999999354969e-05,-9.999999998466791e-05,-3.907985046680551e-14,0.0,0.0,0.0,-23.25500000000001,-4.707900000000038,-1.1546319456101628e-14,4.689582056016661e-13,10.362499999999955,-19.786099999999834,29.49489999999999,-27.962899999998882,20.071299999999997,-7.891599999998661
322,-0.0001000000000095369,2.3092638912203256e-14,-2.930988785010413e-14,0.0,0.0,0.0,-19.77550000000002,-5.350900000000995,9.999999998289155e-05,8.526512829121202e-14,13.285899999999923,-18.40640000000014,28.772499999999958,-25.126400000000444,23.65199999999997,-1.4744000000009265
323,-4.3520742565306136e-14,0.00010000000002730047,6.750155989720952e-14,0.0,0.0,0.0,-17.085399999999964,-8.06009999999955,1.4210854715202004e-14,0.0,11.846399999999978,-18.354400000000002,27.556500000000053,-25.14539999999996,21.048500000000143,-4.096900000000261
324,2.842170943040401e-14,5.861977570020827e-14,-0.00010000000001575415,0.0,0.0,0.0,-21.23970000000004,-18.587100000001428,2.6645352591003757e-15,-9.999999947751803e-05,21.42989999999996,-19.23330000000005,28.19199999999994,-39.827000000000304,30.38859999999985,-9.438400000000001
325,1.9984014443252818e-14,-9.999999992515995e-05,0.00010000000005661036,0.0,0.0,0.0,-22.43089999999999,-11.999200000000076,-2.042810365310288e-14,0.0,16.916499999999914,-19.275800000000096,30.140399999999996,-34.43010000000017,27.781099999999928,-6.6490000000002425
326,2.6645352591003757e-15,-1.1901590823981678e-13,-3.019806626980426e-14,0.0,0.0,0.0,-22.126999999999992,-5.872800000000984,-1.1546319456101628e-14,-1.2789769243681803e-13,13.447400000000085,-20.957999999999856,30.712499999999988,-27.999800000000697,23.201900000000215,-4.797900000000482
327,-9.999999995802256e-05,1.2878587085651816e-13,-6.394884621840902e-14,0.0,0.0,0.0,-23.129299999999954,-7.197900000001336,-2.042810365310288e-14,0.00010000000034438017,12.414299999999912,-19.87590000000017,30.82250000000003,-30.327200000000175,23.360899999999887,-6.966299999999833
328,-1.3322676295501878e-14,3.552713678800501e-14,5.773159728050814e-14,0.0,0.0,0.0,-20.893400000000007,-15.523999999999429,6.217248937900877e-15,9.999999942067461e-05,19.334700000000097,-20.17820000000004,31.746399999999987,-36.417300000000665,30.902900000000045,-5.51440000000062
329,2.6201263381153694e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-21.770499999999913,-16.328499999999334,-7.105427357601002e-15,3.836930773104541e-13,23.066000000000145,-18.037899999999883,28.958600000000068,-38.09889999999963,33.98670000000056,-4.112199999999518
330,3.552713678800501e-14,1.1901590823981678e-13,3.907985046680551e-14,0.0,0.0,0.0,-17.5219,-24.09639999999985,-1.509903313490213e-14,7.815970093361102e-13,25.63729999999999,-18.344999999999832,28.96250000000002,-41.618299999998435,36.25480000000007,-5.36349999999814
331,-0.00010000000001753051,-2.6645352591003757e-15,-9.999999997845066e-05,0.0,0.0,0.0,-20.04369999999999,-22.89469999999955,-0.00010000000001220144,-1.8474111129762605e-13,29.441099999999842,-19.393900000000027,30.286800000000042,-42.93869999999831,40.33399999999974,-2.6046999999983456
332,-0.00010000000002463594,-8.348877145181177e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.393100000000008,-17.67279999999943,4.618527782440651e-14,-2.7000623958883807e-13,22.004099999999926,-17.25350000000003,27.288500000000084,-39.065999999998496,32.03909999999986,-7.026899999998861
333,0.00010000000000243148,-1.4654943925052066e-13,-8.704148513061227e-14,0.0,0.0,0.0,-18.935700000000033,-20.640200000000938,3.375077994860476e-14,-9.999999959120487e-05,22.294299999999836,-17.631400000000177,25.39809999999999,-39.57590000000093,30.060999999999762,-9.51490000000139
334,-2.930988785010413e-14,-1.7763568394002505e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.51809999999994,-13.648200000000152,3.907985046680551e-14,0.00010000000023069333,21.285100000000018,-16.8992000000001,28.220100000000055,-34.166200000000615,32.60600000000009,-1.5602000000012168
335,-3.552713678800501e-15,-6.128431095930864e-14,1.0391687510491465e-13,0.0,0.0,0.0,-22.414099999999966,-19.858500000000603,-6.217248937900877e-15,5.684341886080802e-14,21.43559999999991,-18.964,29.093900000000048,-42.272600000000764,31.565499999999844,-10.707100000001148
