Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
425,-3.552713678800501e-15,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.557600000000015,-13.85940000000101,-0.00010000000000331966,-1.4210854715202004e-13,28.05230000000002,-22.158099999999983,35.82909999999994,-44.41710000000177,41.72329999999987,-2.693800000002142
426,2.1316282072803006e-14,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-24.047499999999975,-23.9365999999998,9.999999996956888e-05,6.536993168992922e-13,31.516499999999883,-21.222400000000047,35.24100000000002,-47.9839999999985,45.53509999999997,-2.448899999998531
427,3.730349362740526e-14,-1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.18409999999994,-20.04860000000079,0.00010000000002463594,5.968558980384842e-13,37.01800000000003,-21.751799999999857,35.05800000000005,-49.232599999999394,50.3242,1.0916000000005965
428,1.2434497875801753e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.984400000000054,-26.739300000000085,9.999999999621423e-05,8.526512829121202e-14,30.233499999999985,-22.077699999999794,34.7143,-50.72359999999901,42.87010000000008,-7.853499999998689
429,2.842170943040401e-14,-0.00010000000005661036,-7.993605777301127e-14,0.0,0.0,0.0,-25.288800000000027,-23.2049000000003,0.00010000000000864873,-2.842170943040401e-14,31.151199999999825,-21.49659999999985,34.547800000000024,-48.49369999999995,44.20240000000011,-4.291299999999609
430,-2.5757174171303632e-14,-5.3290705182007514e-14,-9.999999995358166e-05,0.0,0.0,0.0,-28.305699999999966,-24.875700000000286,0.0,5.115907697472721e-13,39.767899999999976,-23.329899999999867,35.77659999999998,-53.18150000000011,52.214599999999976,-0.9668999999999244
431,-8.881784197001252e-16,0.00010000000006016307,-0.00010000000003618226,0.0,0.0,0.0,-24.43960000000003,-25.127900000001397,-8.881784197001252e-15,2.2737367544323206e-13,39.72459999999988,-20.868200000000147,34.817499999999896,-49.567500000001814,53.67389999999975,4.106399999997706
432,-5.329070518200751e-15,-3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.971399999999996,-19.66339999999989,3.730349362740526e-14,3.694822225952521e-13,32.11999999999985,-23.48569999999993,35.70840000000006,-48.63479999999977,44.34269999999998,-4.292099999999337
433,-1.509903313490213e-14,4.263256414560601e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.075600000000012,-26.171000000001534,4.618527782440651e-14,-2.8421709430404007e-13,35.584499999999906,-22.082500000000046,35.5235,-54.24670000000209,49.02550000000009,-5.221200000002469
434,0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-23.248900000000067,-23.498099999999205,-3.730349362740526e-14,-1.7053025658242404e-13,31.6080999999999,-20.33900000000004,33.03069999999998,-46.74689999999926,44.299799999999955,-2.447099999999523
435,-3.552713678800501e-15,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-19.605900000000034,-23.159499999998587,-4.440892098500626e-15,3.126388037344441e-13,32.76510000000006,-18.723000000000006,33.230399999999946,-42.765399999997214,47.27250000000012,4.50710000000268
436,-3.108624468950438e-14,6.394884621840902e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.31620000000004,-26.08130000000005,-0.00010000000001042508,-0.00010000000060017555,33.629700000000085,-23.230600000000035,35.730999999999995,-55.397700000001095,46.130100000000155,-9.267600000001167
437,1.865174681370263e-14,-1.0658141036401503e-14,-9.999999994114717e-05,0.0,0.0,0.0,-24.5047,-12.950999999999723,-0.00010000000001220144,2.2737367544323206e-13,25.83259999999998,-18.78910000000005,34.12620000000004,-37.45589999999871,41.1697000000002,3.713800000000589
438,9.999999996379572e-05,-1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.8352,-20.953299999999658,0.0,8.526512829121202e-14,35.37630000000006,-20.972099999999966,34.53210000000006,-47.78839999999971,48.93630000000016,1.1479000000004334
439,-1.5987211554602254e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.066200000000006,-30.704800000000645,-1.5987211554602254e-14,-5.115907697472721e-13,39.52580000000006,-22.871600000000008,35.54959999999991,-57.77100000000087,52.20379999999997,-5.567200000000668
440,-0.00010000000004417586,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-21.297200000000014,-19.25530000000046,1.7763568394002505e-15,6.821210263296962e-13,29.294700000000052,-18.500800000000023,34.19529999999997,-40.552600000000325,44.9892,4.4365999999996575
441,-8.881784197001252e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-28.435099999999995,-19.414699999999684,3.730349362740526e-14,-2.842170943040401e-14,32.37749999999984,-20.820899999999973,35.33490000000002,-47.849800000000386,46.891499999999894,-0.9583000000009605
442,-3.552713678800501e-15,-1.2789769243681803e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-26.058799999999987,-21.68820000000145,7.993605777301127e-15,5.400124791776761e-13,32.691499999999955,-22.15809999999992,35.07299999999993,-47.74700000000051,45.60639999999974,-2.140600000000319
443,3.197442310920451e-14,-1.7763568394002505e-13,-0.00010000000007615029,0.0,0.0,0.0,-28.133700000000026,-23.55130000000048,-9.99999999686807e-05,-5.684341886080802e-14,31.00520000000002,-22.167500000000015,34.87140000000004,-51.68520000000103,43.709100000000156,-7.9761000000008835
444,2.842170943040401e-14,1.5276668818842154e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.008100000000077,-20.660699999999295,-3.375077994860476e-14,-2.5579538487363607e-13,31.785700000000045,-21.567400000000074,33.259100000000004,-45.66879999999858,43.477399999999975,-2.1913999999983815
445,-3.108624468950438e-14,1.1368683772161603e-13,-9.999999996779252e-05,0.0,0.0,0.0,-27.179899999999908,-24.732499999998495,-7.105427357601002e-15,4.547473508864641e-13,32.75970000000005,-20.56580000000004,33.88320000000001,-51.912499999998346,46.077100000000016,-5.835399999998316
446,7.105427357601002e-15,7.460698725481052e-14,6.572520305780927e-14,0.0,0.0,0.0,-23.677999999999972,-26.18469999999985,5.329070518200751e-15,3.694822225952521e-13,34.95910000000002,-20.40970000000006,33.14500000000002,-49.862699999999364,47.69440000000009,-2.16829999999905
447,-1.0658141036401503e-14,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-24.3223,-24.55929999999902,1.0658141036401503e-14,-4.263256414560601e-13,32.98669999999993,-19.393900000000126,34.23540000000007,-48.88159999999921,47.828199999999754,-1.0533999999996837
448,-3.552713678800501e-15,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.495499999999957,-18.435499999999656,-0.0001000000000264123,-7.389644451905042e-13,24.864599999999815,-22.077799999999982,33.662800000000075,-44.931100000000384,36.44959999999979,-8.481500000000821
449,5.329070518200751e-15,1.4210854715202004e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.783900000000106,-19.271599999999857,1.0658141036401503e-14,4.547473508864641e-13,34.0351000000001,-21.03819999999987,34.33310000000003,-46.055500000000265,47.33000000000038,1.2745000000003301
450,2.842170943040401e-14,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-23.409500000000033,-25.827400000000885,-2.1316282072803006e-14,6.821210263296962e-13,39.32040000000009,-21.65249999999983,35.23359999999998,-49.23679999999953,52.901500000000354,3.664700000000593
451,2.3092638912203256e-14,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.823199999999986,-22.21260000000109,2.6645352591003757e-15,-1.9895196601282805e-13,28.578199999999956,-20.490200000000097,33.88479999999999,-45.03580000000089,41.97279999999974,-3.0630000000004713
452,-9.999999998999698e-05,-1.3500311979441904e-13,-0.00010000000005128129,0.0,0.0,0.0,-21.953700000000005,-22.055300000001004,-9.999999999443787e-05,-0.00010000000054333213,32.23450000000008,-20.27740000000012,34.312600000000046,-44.009400000001776,46.269700000000114,2.260299999998793
453,-2.3092638912203256e-14,-2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-25.711200000000055,-20.63750000000131,7.993605777301127e-15,-4.547473508864641e-13,28.478699999999844,-20.82559999999991,35.02679999999991,-46.348800000001674,42.67989999999984,-3.6689000000022816
454,0.00010000000002996501,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.950700000000023,-21.532999999998893,9.999999995891073e-05,1.4210854715202004e-13,31.117000000000026,-19.970399999999998,32.448699999999995,-45.483499999999026,43.59530000000025,-1.8881999999987897
455,-1.1546319456101628e-14,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.432399999999994,-18.70120000000159,-9.999999998022702e-05,-7.389644451905042e-13,25.657999999999916,-19.795499999999898,31.876399999999986,-43.13370000000248,37.73890000000023,-5.394800000001794
456,9.99999999891088e-05,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.770500000000098,-13.798099999999415,9.999999997134523e-05,-5.684341886080802e-14,27.084300000000134,-21.58629999999994,35.022899999999936,-42.568399999998235,40.520900000000246,-2.0474999999984504
457,0.00010000000003884679,-0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-27.726100000000038,-15.468600000000592,-3.197442310920451e-14,-0.00010000000051491043,31.12840000000004,-21.808400000000063,33.830800000000046,-43.19479999999979,43.150799999999904,-0.043999999999414285
458,2.842170943040401e-14,6.394884621840902e-14,-8.348877145181177e-14,0.0,0.0,0.0,-27.116600000000005,-21.62329999999988,5.329070518200751e-15,7.105427357601002e-13,31.54879999999991,-20.693299999999958,33.91810000000004,-48.739899999999054,44.7736000000001,-3.966299999999393
459,1.5987211554602254e-14,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.380000000000006,-24.985999999999265,-1.4210854715202004e-14,0.0,30.728599999999982,-21.099600000000052,34.03269999999995,-49.36599999999922,43.661699999999996,-5.704299999999449
460,1.7763568394002505e-15,-5.3290705182007514e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.705899999999986,-27.410199999998724,-2.6645352591003757e-14,-3.126388037344441e-13,36.05919999999999,-22.337599999999988,33.86189999999989,-52.11609999999993,47.58349999999977,-4.532599999999704
461,-9.999999999443787e-05,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.02739999999989,-20.760599999999556,1.2434497875801753e-14,-1.1368683772161603e-13,30.59619999999993,-21.879200000000022,35.38460000000003,-47.78810000000037,44.10160000000005,-3.686500000000109
462,-8.881784197001252e-15,9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-25.603699999999957,-21.882599999998952,-3.552713678800501e-14,2.2737367544323206e-13,33.31450000000018,-22.20059999999988,35.74660000000007,-47.48619999999846,46.86050000000038,-0.6256999999980906
463,-4.04121180963557e-14,-3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.651299999999978,-23.681400000001467,3.907985046680551e-14,2.8421709430404007e-13,30.168100000000145,-20.778399999999927,33.14789999999999,-49.33270000000114,42.53760000000021,-6.795100000000247
464,2.3092638912203256e-14,9.999999988252739e-05,-8.881784197001252e-15,0.0,0.0,0.0,-25.19480000000002,-24.660199999998575,0.00010000000001753051,-4.263256414560601e-13,32.48600000000013,-20.63180000000014,33.89020000000001,-49.85479999999849,45.7444,-4.110399999998492
465,9.999999997134523e-05,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.729400000000034,-21.82999999999909,4.440892098500626e-14,-2.8421709430404007e-13,27.78259999999989,-20.910600000000095,34.237699999999975,-47.559299999998885,41.10969999999966,-6.449599999999677
466,9.99999999891088e-05,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.895500000000062,-27.495400000001062,0.00010000000000687237,-3.410605131648481e-13,33.73799999999984,-20.542099999999877,33.80109999999998,-51.390700000001104,46.99699999999971,-4.393700000001388
467,-4.263256414560601e-14,-0.00010000000008147936,6.572520305780927e-14,0.0,0.0,0.0,-29.51310000000003,-21.12299999999975,3.730349362740526e-14,-5.400124791776761e-13,30.99249999999992,-21.161099999999927,34.66149999999995,-50.636200000000784,44.49290000000005,-6.143300000000963
468,0.00010000000004595222,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-22.855200000000103,-30.96429999999974,-4.3520742565306136e-14,3.126388037344441e-13,33.325799999999965,-21.364300000000092,33.64349999999993,-53.8192999999974,45.604999999999805,-8.21429999999782
469,1.0658141036401503e-14,-2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.12240000000003,-27.720700000000136,3.730349362740526e-14,-0.00010000000003174137,32.44419999999998,-20.92950000000011,35.56490000000004,-55.84320000000076,47.0795999999998,-8.76360000000166
470,-1.865174681370263e-14,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.192099999999947,-20.46660000000042,-3.552713678800501e-14,-1.1368683772161603e-13,30.525699999999855,-21.383200000000038,34.20060000000004,-45.65869999999987,43.34309999999986,-2.315599999999563
471,0.0001000000000095369,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.992200000000032,-16.945399999998394,-9.999999998733244e-05,1.1368683772161603e-13,28.429499999999933,-21.496500000000104,33.9079,-43.937599999997516,40.84089999999983,-3.096699999998137
472,-4.263256414560601e-14,-8.526512829121202e-14,0.0001000000000264123,0.0,0.0,0.0,-22.407200000000067,-21.214899999999858,-1.2434497875801753e-14,-1.1368683772161603e-13,26.96150000000002,-21.874499999999923,34.18460000000001,-43.62200000000027,39.27160000000022,-4.350400000000519
473,-4.1744385725905886e-14,-9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-23.749599999999976,-17.652500000000558,4.263256414560601e-14,-4.547473508864641e-13,28.435300000000108,-21.198900000000016,32.88579999999996,-41.40220000000075,40.122200000000056,-1.2800000000004559
474,1.7319479184152442e-14,-8.526512829121202e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-19.570799999999984,-26.38609999999892,-3.019806626980426e-14,-4.831690603168681e-13,31.71049999999985,-20.353200000000008,34.361300000000014,-45.95690000000042,45.71859999999974,-0.23830000000022267
475,-1.2434497875801753e-14,9.999999993226538e-05,-7.993605777301127e-14,0.0,0.0,0.0,-28.535799999999966,-17.00949999999998,2.1316282072803006e-14,-1.4210854715202004e-13,26.32189999999998,-21.888700000000117,34.82690000000002,-45.54520000000028,39.26009999999989,-6.285100000000611
476,9.999999999088516e-05,-1.4566126083082054e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-22.897199999999984,-25.771300000000714,-3.552713678800501e-15,1.4210854715202004e-13,33.06930000000011,-21.28859999999989,34.3882999999999,-48.668399999999366,46.1689999999999,-2.4993999999994685
477,-1.1546319456101628e-14,-8.881784197001252e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.782600000000006,-23.896699999998233,1.5987211554602254e-14,1.7053025658242404e-13,37.533499999999876,-22.69200000000019,36.19199999999996,-51.679299999998776,51.033499999999535,-0.6457999999990136
478,1.687538997430238e-14,8.171241461241152e-14,-0.0001000000000264123,0.0,0.0,0.0,-22.503499999999953,-20.825399999998524,4.618527782440651e-14,-0.0001000000001454282,34.1103,-21.690199999999955,34.305899999999994,-43.329099999998164,46.72599999999993,3.3969000000024465
479,-2.398081733190338e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-20.515400000000056,-19.633499999999778,7.105427357601002e-15,-2.842170943040401e-14,27.54980000000002,-19.067799999999938,33.54599999999999,-40.14889999999991,42.02800000000018,1.8791000000000508
480,-0.0001000000000219714,-9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-22.042900000000024,-26.304099999999366,3.019806626980426e-14,0.00010000000068544068,30.229500000000034,-19.474200000000106,33.53930000000004,-48.34700000000029,44.29459999999985,-4.052400000000219
481,7.105427357601002e-15,-9.947598300641403e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.920700000000018,-20.188900000000487,-3.552713678800501e-15,7.673861546209082e-13,31.31610000000007,-21.5769000000001,35.37299999999999,-50.109599999999816,45.11219999999996,-4.997399999999402
482,-3.8191672047105385e-14,9.999999995713438e-05,-3.730349362740526e-14,0.0,0.0,0.0,-26.35860000000004,-15.38950000000083,-9.999999995535802e-05,-3.126388037344441e-13,29.13700000000014,-20.461799999999922,34.56900000000004,-41.74810000000046,43.24420000000014,1.496100000000581
483,-9.999999999976694e-05,-1.1723955140041653e-13,0.00010000000003351772,0.0,0.0,0.0,-28.348999999999982,-20.378699999999426,0.0,-6.252776074688882e-13,35.073599999999985,-20.320099999999996,35.676600000000015,-48.72769999999943,50.430099999999996,1.7024000000008073
484,7.993605777301127e-15,-9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.55850000000003,-19.777700000001374,-1.5987211554602254e-14,7.389644451905042e-13,31.711099999999888,-23.069999999999904,35.26109999999997,-49.33620000000137,43.902199999999844,-5.434000000000623
485,3.552713678800501e-15,-9.592326932761353e-14,9.999999995002895e-05,0.0,0.0,0.0,-23.5891,-17.130600000000307,1.4210854715202004e-14,-5.684341886080802e-14,25.95189999999994,-18.515099999999954,32.77090000000001,-40.7195999999998,40.2077,-0.5118999999997982
486,4.440892098500626e-15,-0.00010000000008147936,9.999999995180531e-05,0.0,0.0,0.0,-25.677499999999963,-26.799100000001744,-7.105427357601002e-15,3.979039320256561e-13,33.26469999999995,-22.365900000000092,35.032499999999985,-52.4766000000007,45.93129999999984,-6.545300000001319
