Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
407,-3.019806626980426e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.608200000000043,-16.464100000000464,3.552713678800501e-14,-1.7053025658242404e-13,23.734100000000133,-26.02780000000002,45.298400000000015,-46.0723000000026,43.00470000000013,-3.0676000000020167
408,7.105427357601002e-15,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.39750000000001,-11.086300000001199,0.00010000000000687237,1.2789769243681803e-13,26.094699999999985,-27.66270000000008,45.9577,-44.483700000002045,44.389699999999905,-0.09400000000259467
409,5.329070518200751e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.576499999999974,-13.92029999999962,1.687538997430238e-14,-9.999999953436145e-05,26.349299999999975,-26.230899999999963,45.91130000000005,-46.49689999999839,46.02970000000006,-0.46719999999788087
410,2.1316282072803006e-14,9.999999991805453e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.79060000000002,-11.285799999998968,-3.019806626980426e-14,6.963318810448982e-13,20.14450000000004,-26.023200000000024,44.26069999999996,-43.07629999999912,38.38199999999998,-4.694299999999828
411,2.6645352591003757e-14,0.00010000000012055921,-9.99999999891088e-05,0.0,0.0,0.0,-40.40330000000006,-3.5907000000002895,-2.1316282072803006e-14,-3.268496584496461e-13,20.53450000000006,-29.64719999999992,46.17989999999999,-43.994000000001805,37.06720000000013,-6.926800000002132
412,9.999999999443787e-05,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-34.33889999999995,-9.229100000000471,4.618527782440651e-14,-5.826450433232822e-13,22.50990000000014,-27.837500000000027,45.04500000000004,-43.56790000000028,39.71740000000004,-3.8505000000002454
413,0.00010000000001930687,1.4210854715202004e-14,0.00010000000002108322,0.0,0.0,0.0,-36.067199999999985,-6.6272000000001725,3.375077994860476e-14,3.268496584496461e-13,22.926700000000057,-27.270500000000077,46.7051,-42.694200000000095,42.361299999999986,-0.3329000000001088
414,-9.999999997312159e-05,9.999999984700025e-05,-9.99999999642398e-05,0.0,0.0,0.0,-33.68369999999996,-9.247799999999565,-1.2434497875801753e-14,-4.263256414560601e-14,26.53589999999996,-27.227999999999938,46.94940000000002,-42.931599999999094,46.25730000000004,3.3257000000007153
415,-1.2434497875801753e-14,-9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.301900000000046,-16.928499999999268,-3.019806626980426e-14,0.00010000000013121735,29.581800000000044,-28.876900000000163,48.1944,-55.23039999999837,48.89929999999977,-6.331099999998145
416,1.2434497875801753e-14,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.482900000000065,-15.584199999998884,-9.999999999354969e-05,-3.836930773104541e-13,27.4596,-28.664299999999926,45.614100000000015,-52.06719999999869,44.40940000000009,-7.65779999999906
417,3.375077994860476e-14,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.96350000000003,-10.193900000001452,1.2434497875801753e-14,1.9895196601282805e-13,21.722799999999932,-24.41190000000011,43.24020000000002,-40.15740000000048,40.551100000000076,0.39370000000004524
418,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-36.99320000000003,-2.171699999999518,-0.00010000000002285958,6.394884621840902e-13,21.15200000000001,-28.77299999999987,48.62389999999999,-39.16499999999941,41.002900000000025,1.837900000001298
419,-3.552713678800501e-15,2.1316282072803006e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.294000000000008,0.9099999999990587,5.329070518200751e-15,9.999999957699401e-05,12.146100000000068,-25.38049999999989,43.88289999999999,-29.38390000000075,30.64850000000017,1.264599999998964
420,1.9539925233402755e-14,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.921400000000048,-12.019900000000625,1.7763568394002505e-14,-9.947598300641403e-14,22.097599999999993,-24.870199999999997,41.862500000000054,-41.941400000001636,39.08990000000005,-2.851500000001586
421,-9.999999997312159e-05,1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-32.851700000000015,-15.768200000000249,-6.217248937900877e-15,-9.999999971910256e-05,26.954399999999847,-26.575800000000065,44.39160000000007,-48.620200000000054,44.77019999999973,-3.850000000000321
422,2.3092638912203256e-14,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.027900000000017,-8.445800000001068,-4.440892098500626e-15,3.694822225952521e-13,21.445300000000067,-26.353899999999925,45.92780000000002,-39.473799999999954,41.01920000000005,1.5454000000000931
423,3.197442310920451e-14,0.0001000000001951662,-9.999999999266151e-05,0.0,0.0,0.0,-27.220500000000076,-12.445200000000554,1.3322676295501878e-14,2.1316282072803006e-13,23.376500000000107,-26.95859999999991,44.6292,-39.6657000000001,41.04710000000019,1.3814000000000917
424,-2.3092638912203256e-14,3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-34.24069999999993,-8.209600000000286,2.1316282072803006e-14,-1.5631940186722204e-13,20.174699999999916,-27.851600000000055,45.34729999999997,-42.450400000000215,37.67039999999972,-4.780000000001181
425,4.263256414560601e-14,9.237055564881302e-14,0.00010000000007437393,0.0,0.0,0.0,-30.83530000000003,-14.941399999999273,1.7763568394002505e-14,-1.4210854715202004e-14,26.271500000000056,-26.590100000000128,43.27530000000008,-45.776599999999334,42.956700000000126,-2.8198999999992154
426,1.1546319456101628e-14,-0.00010000000008147936,-9.999999991805453e-05,0.0,0.0,0.0,-31.13929999999993,-18.000600000000343,0.00010000000000331966,-6.963318810448982e-13,29.045599999999983,-27.076799999999906,44.2755,-49.14000000000209,46.244300000000194,-2.895700000002357
427,-1.4210854715202004e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.29209999999996,-13.541600000001328,-4.440892098500626e-15,5.684341886080802e-14,28.764300000000073,-29.760599999999997,47.80100000000003,-48.83370000000177,46.80470000000011,-2.029000000002114
428,2.6645352591003757e-14,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.65289999999993,-14.392399999998915,-0.00010000000001753051,4.689582056016661e-13,27.348400000000165,-27.76190000000004,43.275199999999984,-47.045499999998114,42.86170000000034,-4.1837999999986835
429,-7.105427357601002e-15,-9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.90099999999997,-16.900399999999873,4.796163466380676e-14,1.8474111129762605e-13,30.734500000000125,-29.00449999999998,45.49440000000002,-52.80149999999976,47.224400000000166,-5.5770999999995965
430,9.999999997845066e-05,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.79320000000007,-2.1744999999986305,9.99999999891088e-05,-2.984279490192421e-13,17.561400000000127,-27.775999999999854,46.46159999999993,-37.96749999999909,36.247000000000206,-1.7204999999986583
431,-1.7763568394002505e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.78789999999991,-18.38719999999888,3.197442310920451e-14,-9.99999995485723e-05,31.081399999999952,-27.960399999999886,47.74639999999997,-55.175199999999904,50.86740000000015,-4.307799999999524
432,-2.3092638912203256e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.0193,-12.140999999998968,2.6645352591003757e-15,-3.268496584496461e-13,25.09039999999981,-26.845300000000016,45.540800000000075,-48.16029999999827,43.785899999999984,-4.374399999998289
433,7.105427357601002e-15,3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-33.41489999999995,-21.727499999999864,3.9968028886505635e-14,-2.984279490192421e-13,31.57830000000002,-27.657900000000097,44.39669999999993,-55.142299999999594,48.31709999999974,-6.825199999999398
434,-3.552713678800501e-15,7.815970093361102e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.2907,-10.172999999999298,2.5757174171303632e-14,2.5579538487363607e-13,30.728700000000007,-27.61539999999988,44.439899999999994,-42.46379999999877,47.55320000000012,5.089400000001348
435,-0.0001000000000015433,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.582300000000053,-21.853800000001456,0.0,5.400124791776761e-13,32.9477999999999,-27.823200000000035,45.16109999999999,-51.43620000000158,50.28569999999975,-1.150500000001827
436,-8.881784197001252e-15,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-32.39239999999995,-21.26500000000106,8.881784197001252e-15,9.999999953436145e-05,39.92309999999994,-29.505500000000076,45.21569999999991,-53.65740000000224,55.63329999999955,1.9758999999977647
437,-3.552713678800501e-15,-1.8474111129762605e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.36250000000004,-4.730199999999606,1.0658141036401503e-14,-0.00010000000001753051,19.987499999999923,-26.99169999999986,43.814799999999984,-37.092800000000125,36.81059999999994,-0.28220000000019496
438,-1.7763568394002505e-14,0.00010000000003884679,-1.0302869668521453e-13,0.0,0.0,0.0,-26.764000000000006,-20.136599999999515,-1.0658141036401503e-14,4.263256414560601e-14,26.72750000000007,-26.783899999999967,42.76510000000008,-46.90049999999873,42.7087000000003,-4.19179999999934
439,3.907985046680551e-14,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.167799999999982,-16.733700000001026,-7.993605777301127e-15,2.1316282072803006e-13,25.944499999999994,-26.112800000000128,43.65969999999998,-47.901500000001164,43.491399999999956,-4.410100000001428
440,0.00010000000000687237,9.99999999891088e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.174000000000014,-10.759499999999385,3.907985046680551e-14,-1.7053025658242404e-13,23.160400000000017,-24.94579999999997,41.3025,-38.93329999999996,39.51710000000005,0.5838000000000889
441,-3.552713678800501e-15,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.81290000000003,-1.8024000000008336,2.1316282072803006e-14,-8.526512829121202e-14,14.857300000000002,-25.177300000000024,44.0856,-35.61530000000195,33.76559999999975,-1.8497000000022013
442,-1.5987211554602254e-14,-4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-31.688200000000027,-10.66279999999876,2.6645352591003757e-14,1.7053025658242404e-13,22.556499999999875,-26.849999999999923,43.89380000000006,-42.351099999999434,39.60030000000002,-2.750799999998968
443,-3.552713678800501e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.050200000000025,-7.71919999999956,-1.2434497875801753e-14,-0.00010000000000331966,23.143899999999913,-29.552700000000073,47.54459999999994,-44.76949999999903,41.13579999999966,-3.633699999999358
444,0.0,-9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.89539999999997,-6.595900000000562,-4.3520742565306136e-14,6.536993168992922e-13,21.895699999999955,-26.197899999999947,45.933899999999966,-40.4913999999997,41.63169999999986,1.1403000000003871
445,1.5987211554602254e-14,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.907199999999982,-21.320899999999927,2.4868995751603507e-14,9.999999967647e-05,32.503300000000166,-25.46549999999997,44.0587,-50.22789999999932,51.096500000000304,0.8686000000009813
446,-9.999999996779252e-05,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.760900000000035,-15.55229999999914,9.999999999177334e-05,1.7053025658242404e-13,30.56370000000016,-28.583999999999854,45.903499999999944,-49.3131999999985,47.88320000000025,-1.4299999999982518
447,2.1316282072803006e-14,-4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.926200000000016,0.8543999999997851,-2.842170943040401e-14,-0.00010000000057175384,11.271499999999957,-25.560100000000133,42.56300000000009,-32.07190000000094,28.274400000000025,-3.797500000000454
448,-3.552713678800501e-14,-1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.194500000000026,-17.4956000000003,-9.999999998466791e-05,-5.968558980384842e-13,26.81720000000003,-26.769699999999986,44.147700000000015,-47.69020000000039,44.19520000000006,-3.4950000000005588
449,-1.0658141036401503e-14,9.999999992871267e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.18219999999999,-9.341499999998394,4.618527782440651e-14,-3.979039320256561e-13,21.20050000000001,-27.260999999999953,43.43010000000004,-36.52359999999885,37.36960000000009,0.8460000000014674
450,2.1316282072803006e-14,-8.526512829121202e-14,0.00010000000003884679,0.0,0.0,0.0,-29.646599999999893,-12.903500000000896,-1.7763568394002505e-14,-9.999999947751803e-05,24.77759999999991,-27.341399999999908,44.962000000000046,-42.55009999999979,42.39819999999993,-0.1518999999998556
451,-8.881784197001252e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.151499999999984,-10.339599999999578,3.108624468950438e-14,5.684341886080802e-14,27.65269999999994,-27.39810000000015,45.45469999999997,-44.4910999999985,45.70929999999976,1.2182000000012607
452,7.105427357601002e-15,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-35.615599999999944,-17.63189999999934,-2.6645352591003757e-14,9.947598300641403e-14,31.396400000000163,-27.757200000000047,44.789,-53.24739999999916,48.42820000000023,-4.819199999998929
453,1.4210854715202004e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.951899999999966,-10.575199999999512,-0.00010000000001575415,-3.126388037344441e-13,24.880000000000038,-27.714600000000033,46.54110000000005,-43.52720000000015,43.706500000000055,0.17929999999967805
454,-1.7763568394002505e-14,5.684341886080802e-14,0.00010000000003529408,0.0,0.0,0.0,-24.745500000000007,-21.818400000000516,-8.881784197001252e-15,-1.1368683772161603e-13,27.938100000000016,-25.668699999999937,43.352999999999945,-46.563800000001706,45.62240000000003,-0.9414000000021403
455,3.019806626980426e-14,-0.00010000000008858478,-9.999999995713438e-05,0.0,0.0,0.0,-29.896000000000083,-5.208500000000583,-5.329070518200751e-15,0.0,19.41449999999999,-24.794699999999956,42.948399999999964,-35.104699999999724,37.568199999999884,2.4635000000006144
456,9.999999999976694e-05,-1.2434497875801753e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.884999999999984,-6.7241999999993425,1.7763568394002505e-15,9.999999963383743e-05,19.693999999999967,-27.530399999999865,45.767000000000046,-40.60900000000002,37.93060000000026,-2.678399999999762
457,-9.999999999266151e-05,-9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.65779999999993,-11.678300000000462,-3.552713678800501e-15,5.542233338928781e-13,23.997599999999952,-26.00890000000009,45.67869999999999,-45.33629999999977,43.66739999999986,-1.668900000000363
458,0.00010000000003351772,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.4274,-8.892999999999684,-0.00010000000003529408,-1.5631940186722204e-13,21.936100000000057,-26.292399999999972,44.45689999999992,-42.32040000000012,40.1006,-2.219800000000575
459,-9.999999997489795e-05,1.7053025658242404e-13,-9.99999999891088e-05,0.0,0.0,0.0,-33.455600000000004,-0.39110000000038525,-4.440892098500626e-15,4.263256414560601e-13,15.002100000000002,-27.312999999999974,44.58980000000007,-33.84689999999907,32.27890000000009,-1.567999999999202
460,-9.999999999976694e-05,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.987400000000015,-14.601900000000263,9.999999999266151e-05,0.00010000000067122983,22.9325000000001,-25.92379999999985,42.87219999999999,-43.589199999999266,39.88090000000024,-3.7082999999994826
461,-7.105427357601002e-15,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.73559999999999,-10.721700000000176,-0.0001000000000095369,0.00010000000000331966,22.058100000000152,-26.16960000000011,46.050899999999935,-43.457299999998895,41.93940000000009,-1.5178999999985763
462,2.4868995751603507e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-37.33320000000004,-16.053299999999126,-1.7763568394002505e-14,-6.110667527536862e-13,30.887199999999932,-28.574599999999926,45.90780000000001,-53.38649999999896,48.2203999999999,-5.16609999999838
463,2.3092638912203256e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-34.64209999999994,-14.569099999998564,-2.6645352591003757e-15,4.831690603168681e-13,29.202299999999852,-27.78079999999995,45.73360000000005,-49.21119999999843,47.155099999999955,-2.056099999998473
464,-5.329070518200751e-15,-9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.25149999999995,-11.612899999999364,-0.00010000000004062315,7.958078640513122e-13,20.956799999999934,-25.886100000000113,44.931900000000006,-40.86459999999964,40.00260000000006,-0.8620000000000445
465,1.0658141036401503e-14,1.4210854715202004e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.49510000000004,-7.904900000000023,9.999999996512798e-05,9.999999988963282e-05,21.820200000000018,-27.49729999999998,45.59010000000007,-39.399799999998535,39.913000000000224,0.5132000000016816
466,9.769962616701378e-15,1.1368683772161603e-13,9.999999999976694e-05,0.0,0.0,0.0,-35.65489999999997,-15.838900000000933,-3.375077994860476e-14,-4.831690603168681e-13,30.605600000000187,-28.62660000000013,46.991400000000056,-51.493700000001695,48.970400000000225,-2.5233000000012424
467,1.7763568394002505e-15,-0.00010000000013121735,4.973799150320701e-14,0.0,0.0,0.0,-33.747399999999935,-13.277599999999879,-2.3092638912203256e-14,1.8474111129762605e-13,26.863700000000044,-28.035999999999923,46.18769999999999,-47.02510000000008,45.01540000000011,-2.0096999999997394
468,1.7763568394002505e-15,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.740300000000076,-12.03110000000003,5.329070518200751e-15,2.2737367544323206e-13,27.952599999999915,-27.572899999999905,47.050399999999996,-46.77149999999932,47.4300999999999,0.658600000000348
