Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
534,388.3109,1113.2937,805.6111,0.0,0.0,0.0,-999.7169,-8901.6672,482.5087,5349.4648,-1803.0417,1056.7724,-646.7914,-1762.1949000000004,-1393.0607,-3155.2556000000004
535,379.2212,1023.946,805.6391,0.0,0.0,0.0,-1013.1869,-9014.751,486.3085,5363.8496,-1703.2407,1060.7414,-652.8567,-1968.973500000001,-1295.356,-3264.3295000000016
536,382.0433,1068.9446,810.846,0.0,0.0,0.0,-1010.6873,-8961.639,494.4149,5377.8727,-1748.8954,1054.0319,-643.8114,-1838.2047999999995,-1338.6749000000002,-3176.8797
537,400.2572,1040.5743,814.6904,0.0,0.0,0.0,-1018.4983,-8970.7727,492.451,5358.714,-1725.3402,1052.5388,-645.0174,-1882.5841,-1317.8188,-3200.4029
538,395.9043,1107.2022,779.4537,0.0,0.0,0.0,-1017.9554,-8909.8632,484.3349,5327.8989,-1736.0827,1057.2496,-647.5564,-1833.0245999999997,-1326.3894999999998,-3159.4140999999995
539,384.4206,1124.4855,819.8494,0.0,0.0,0.0,-1014.5189,-8940.6134,475.9905,5304.677,-1710.9439,1060.8501,-648.2212,-1845.7093000000004,-1298.3149999999998,-3144.0243000000005
540,423.401,1095.8049,797.3798,0.0,0.0,0.0,-1027.0475,-9018.4984,471.1036,5331.36,-1652.6944,1055.6809,-645.1595,-1926.4966000000004,-1242.173,-3168.6696
541,399.1168,1083.4335,812.2181,0.0,0.0,0.0,-1014.686,-8981.6216,483.7573,5370.4784,-1734.378,1064.2474,-655.2179,-1847.303500000001,-1325.3485,-3172.6520000000005
542,384.042,1051.0551,812.9987,0.0,0.0,0.0,-1030.1238,-8968.8135,491.267,5396.7363,-1709.2774,1060.8879,-651.6351,-1862.838200000001,-1300.0246,-3162.8628000000012
543,382.7813,1068.106,819.5016,0.0,0.0,0.0,-1041.5456,-8896.388,476.1908,5361.1199,-1769.7037,1063.8835,-653.7693,-1830.2340000000004,-1359.5895,-3189.8235000000004
544,400.3045,1109.6541,818.554,0.0,0.0,0.0,-1030.0965,-8965.9948,470.7646,5358.2813,-1735.4549,1062.8535,-652.3759,-1838.5328,-1324.9773,-3163.5100999999995
545,368.666,1108.5903,810.4321,0.0,0.0,0.0,-1004.6055,-8891.0394,494.798,5382.6161,-1839.8791,1065.2349,-650.0231,-1730.5424000000003,-1424.6673,-3155.2097000000003
546,392.8539,1103.5447,802.8823,0.0,0.0,0.0,-1003.8706,-8863.0322,473.2503,5369.859,-1850.4889,1064.4742,-660.9813,-1724.5126,-1446.996,-3171.5086
547,403.2682,1060.3925,802.6261,0.0,0.0,0.0,-1024.2274,-8901.0203,478.0802,5359.6366,-1792.5824,1061.3604,-647.8551,-1821.2441,-1379.0771,-3200.3212000000003
548,403.7527,1121.2721,801.3474,0.0,0.0,0.0,-1018.2473,-8883.9724,470.4211,5384.8371,-1825.4686,1059.9712,-646.7408,-1720.5893000000005,-1412.2382,-3132.827500000001
549,406.7974,1086.6766,829.4202,0.0,0.0,0.0,-1019.6256,-8903.7724,482.4482,5388.5293,-1845.4249,1063.3401,-655.2087,-1729.5263000000004,-1437.2935000000002,-3166.8198000000007
550,405.3875,1015.4394,821.4189,0.0,0.0,0.0,-1003.6172,-8790.2469,475.8192,5373.6404,-1906.9825,1077.071,-663.7472,-1702.1587,-1493.6587000000002,-3195.8174
551,381.4541,1024.6131,801.6663,0.0,0.0,0.0,-994.1326,-8857.3996,482.2112,5376.4412,-1852.7857,1071.8924,-657.2796,-1785.1463000000012,-1438.1729,-3223.319200000001
552,360.8621,1007.0651,822.1647,0.0,0.0,0.0,-1026.8351,-8901.3474,481.0095,5416.6248,-1850.2193,1060.7036,-650.0842,-1840.4563000000007,-1439.5999,-3280.056200000001
553,403.5655,1053.684,807.8782,0.0,0.0,0.0,-1014.5818,-8804.4817,479.7658,5341.8403,-1874.5038,1059.976,-653.1526,-1732.3297000000002,-1467.6803999999997,-3200.0101
554,362.5901,1099.635,802.0438,0.0,0.0,0.0,-1023.5208,-8927.8486,486.7353,5397.9025,-1825.4703,1066.7705,-655.9661,-1802.4626999999991,-1414.6659,-3217.128599999999
555,403.392,1073.3899,847.7987,0.0,0.0,0.0,-1019.8236,-8871.5385,476.3345,5409.6023,-1905.2688,1062.707,-654.8167,-1680.8447000000015,-1497.3784999999998,-3178.223200000001
556,405.256,1103.8862,840.7925,0.0,0.0,0.0,-1029.9319,-8983.3648,471.387,5398.9925,-1773.7225,1051.2583,-646.1671,-1792.9824999999992,-1368.6313,-3161.613799999999
557,395.1897,1074.9049,803.2053,0.0,0.0,0.0,-1032.9519,-8960.7287,467.7866,5434.5521,-1797.9599,1067.2147,-647.8742,-1818.0419999999995,-1378.6194,-3196.661399999999
558,386.5887,1054.5644,820.064,0.0,0.0,0.0,-1026.1015,-8969.3538,479.5519,5421.5773,-1783.0538,1052.638,-639.1185,-1833.1090000000004,-1369.5343,-3202.6433
559,411.8315,1093.8108,815.1756,0.0,0.0,0.0,-1015.3566,-8875.8328,472.897,5384.1146,-1829.6975,1065.9578,-654.1453,-1713.3599000000004,-1417.8850000000002,-3131.2449000000006
560,406.4522,1045.1645,809.1996,0.0,0.0,0.0,-1030.3275,-8884.7309,489.1942,5380.1264,-1845.6939,1047.124,-642.6773,-1784.9215000000004,-1441.2471999999998,-3226.1687000000006
561,391.816,1055.2966,800.2123,0.0,0.0,0.0,-1033.2335,-8883.6967,479.711,5409.1233,-1855.3401,1061.2517,-651.4305,-1780.7709999999997,-1445.5189,-3226.2898999999993
562,357.8414,1046.6015,810.4334,0.0,0.0,0.0,-1025.1582,-8870.0353,479.367,5400.439,-1866.417,1065.2396,-655.3761,-1800.511199999999,-1456.5534999999998,-3257.0646999999985
563,436.1951,1047.1764,836.6841,0.0,0.0,0.0,-1018.0193,-8885.4653,478.4488,5372.1522,-1827.925,1058.4498,-644.9678,-1732.8279999999995,-1414.4429999999998,-3147.2709999999993
564,397.3182,1083.5799,811.443,0.0,0.0,0.0,-1056.7814,-8887.4052,471.7109,5388.8122,-1814.4858,1058.7805,-644.7733,-1791.322399999999,-1400.4786,-3191.8009999999986
565,412.3479,1039.7767,794.0998,0.0,0.0,0.0,-1029.9458,-8907.5853,487.1812,5399.6027,-1797.7377,1055.4494,-646.6642,-1804.5228000000006,-1388.9524999999999,-3193.4753000000005
566,369.3158,1080.457,820.7342,0.0,0.0,0.0,-1023.3595,-8996.4674,480.6774,5383.8363,-1729.1238,1053.1861,-646.5252,-1884.8062,-1322.4629000000002,-3207.2691000000004
567,384.0801,1063.1839,812.6571,0.0,0.0,0.0,-1020.9209,-8917.5216,490.662,5383.913,-1789.7945,1068.2164,-653.8501,-1803.9463999999998,-1375.4281999999998,-3179.3745999999996
568,379.7462,1043.7964,835.0055,0.0,0.0,0.0,-1003.8465,-8953.0061,483.9058,5396.1307,-1802.9534,1065.5515,-657.817,-1818.268,-1395.2189,-3213.4869000000003
569,425.8039,1048.3056,810.7376,0.0,0.0,0.0,-993.4386,-9085.2928,473.1096,5334.4991,-1666.9534,1059.0971,-648.0709,-1986.2756,-1255.9272,-3242.2028000000005
570,408.6741,1066.4294,839.2648,0.0,0.0,0.0,-1015.64,-8918.6027,492.428,5372.0975,-1777.9683,1061.521,-648.575,-1755.348899999999,-1365.0223,-3120.3711999999987
571,408.3534,1068.8744,835.43,0.0,0.0,0.0,-1037.344,-9053.3826,485.7855,5402.711,-1722.5512,1052.3451,-643.6883,-1889.5723000000007,-1313.8944000000001,-3203.466700000001
572,393.54,1059.3378,817.746,0.0,0.0,0.0,-1021.5316,-9032.5252,490.6865,5426.0838,-1737.445,1059.8815,-651.883,-1866.6626999999999,-1329.4465,-3196.1092
573,408.2745,1074.5094,820.5585,0.0,0.0,0.0,-1007.8161,-9002.2734,463.7369,5376.6426,-1736.385,1074.3967,-667.8741,-1866.3676000000005,-1329.8624,-3196.2300000000005
574,403.8506,1103.6092,828.8923,0.0,0.0,0.0,-1024.0548,-9038.4543,475.7956,5405.7851,-1701.9071,1057.4764,-653.1816,-1844.5762999999988,-1297.6122999999998,-3142.1885999999986
575,397.4773,1075.3746,806.8962,0.0,0.0,0.0,-1035.3968,-8911.9324,456.7695,5376.2049,-1780.0677,1063.652,-654.293,-1834.6066999999994,-1370.7087000000001,-3205.3153999999995
576,386.5094,1010.7144,812.4137,0.0,0.0,0.0,-1015.5263,-8919.8623,477.3207,5394.5421,-1781.6323,1061.488,-654.3411,-1853.8883000000014,-1374.4854,-3228.3737000000015
577,403.1926,1036.4197,814.6466,0.0,0.0,0.0,-1035.0722,-8942.2833,470.8731,5397.8499,-1790.0631,1063.0897,-657.3062,-1854.373599999999,-1384.2796,-3238.6531999999993
578,384.4961,1048.0043,819.3035,0.0,0.0,0.0,-1019.8187,-8950.0132,470.1073,5362.3241,-1726.6776,1071.3679,-649.7309,-1885.5965999999999,-1305.0406,-3190.6371999999997
579,411.9689,1031.843,822.7677,0.0,0.0,0.0,-1023.0952,-9068.5638,494.3628,5385.0896,-1672.0226,1060.2075,-648.0254,-1945.6269999999995,-1259.8405,-3205.4674999999997
580,401.5105,1063.2484,797.7449,0.0,0.0,0.0,-1010.1619,-9006.3648,478.0105,5377.7881,-1715.6948,1069.459,-659.7898,-1898.2242999999999,-1306.0256,-3204.2499000000003
581,383.3224,1036.2654,813.9047,0.0,0.0,0.0,-1027.7208,-9056.2112,476.0929,5387.9621,-1677.1229,1061.4029,-654.5265,-1986.3845000000001,-1270.2465000000002,-3256.6310000000003
582,422.7927,1008.5992,826.6417,0.0,0.0,0.0,-1007.6128,-9066.3625,483.5621,5397.6789,-1694.2206,1067.9707,-657.8794,-1934.7006999999994,-1284.1293,-3218.829999999999
583,435.3398,1016.9059,793.4876,0.0,0.0,0.0,-999.6873,-9087.9622,467.8306,5398.9324,-1684.2451,1065.9153,-660.4865,-1975.1531999999997,-1278.8163000000002,-3253.9695
584,381.1448,1065.0295,811.3214,0.0,0.0,0.0,-1031.9838,-8943.0427,494.2017,5354.848,-1716.3144,1060.9115,-654.235,-1868.4811,-1309.6379000000002,-3178.119
585,404.2191,1025.2907,810.9911,0.0,0.0,0.0,-1013.0058,-8905.7873,467.5839,5340.2095,-1745.2335,1068.2872,-657.1938,-1870.4988000000003,-1334.1401,-3204.638900000001
586,404.0793,1045.0383,804.6039,0.0,0.0,0.0,-1023.9027,-8935.0309,466.0162,5321.1448,-1707.7017,1076.3056,-659.0847,-1918.0510999999997,-1290.4808000000003,-3208.5318999999995
587,399.9363,1035.8345,821.5017,0.0,0.0,0.0,-1019.9148,-8993.6548,482.4036,5394.9332,-1732.1316,1064.0017,-650.4369,-1878.9602999999997,-1318.5668,-3197.5271
588,417.8315,1081.9872,805.4044,0.0,0.0,0.0,-1019.4142,-8975.2388,464.6321,5383.1553,-1741.9747,1064.8144,-653.3078,-1841.642499999999,-1330.4681,-3172.1105999999986
589,380.0639,1026.6964,800.3395,0.0,0.0,0.0,-1020.1408,-9054.2864,480.0236,5370.1083,-1670.7547,1060.1461,-647.2582,-2017.1955000000016,-1257.8668,-3275.0623000000014
590,395.2,1104.7086,817.6584,0.0,0.0,0.0,-1000.0905,-9036.4936,467.4245,5337.7191,-1674.2873,1058.3033,-648.7143,-1913.8734999999997,-1264.6983,-3178.5717999999997
591,387.3857,1036.686,831.4634,0.0,0.0,0.0,-1013.7905,-9098.0333,485.9275,5408.0209,-1683.9977,1064.4978,-652.7365,-1962.340299999999,-1272.2363999999998,-3234.5766999999987
592,424.9036,1037.3182,806.6613,0.0,0.0,0.0,-1026.8637,-8975.5286,472.7866,5397.0439,-1768.9252,1062.6503,-649.6282,-1863.6786999999995,-1355.9031,-3219.581799999999
593,386.25,1029.5925,800.2309,0.0,0.0,0.0,-1018.6647,-9008.3524,487.83,5410.243,-1741.5965,1062.7117,-654.71,-1912.8706999999995,-1333.5948,-3246.4654999999993
594,385.7649,1067.8203,803.919,0.0,0.0,0.0,-1018.5061,-8999.4496,472.2185,5340.7555,-1679.6501,1063.0189,-650.5341,-1947.4775,-1267.1653000000001,-3214.6427999999996
595,397.3579,1047.3966,803.5099,0.0,0.0,0.0,-1014.3061,-9047.6987,485.4718,5391.9606,-1673.8944,1061.1667,-651.4881,-1936.308,-1264.2158,-3200.5238000000004
596,384.8889,1056.6961,790.7165,0.0,0.0,0.0,-1014.3141,-9007.212,501.7975,5402.581,-1745.9047,1059.4373,-649.6636,-1884.8460999999998,-1336.1309999999999,-3220.9770999999996
597,424.1979,1090.7969,815.2024,0.0,0.0,0.0,-984.8224,-8954.2908,475.198,5360.4542,-1778.7395,1066.6004,-651.4816,-1773.2638000000006,-1363.6207,-3136.8845
598,382.5673,1069.3191,822.4516,0.0,0.0,0.0,-1028.8505,-8954.0074,467.6417,5398.027,-1789.1329,1060.1744,-645.9563,-1842.851200000001,-1374.9148,-3217.7660000000005
599,413.7116,1063.929,802.1314,0.0,0.0,0.0,-1018.0019,-8871.6743,468.3504,5397.4837,-1839.036,1060.387,-651.4635,-1744.0701000000008,-1430.1125000000002,-3174.182600000001
600,428.908,1037.6684,814.9506,0.0,0.0,0.0,-1016.7604,-8957.9022,492.1479,5402.3632,-1784.3652,1063.9875,-655.8507,-1798.6245000000008,-1376.2284,-3174.852900000001
601,392.2301,1099.3664,798.8295,0.0,0.0,0.0,-1019.5933,-8915.9671,471.166,5347.6305,-1803.6896,1055.9503,-651.5551,-1826.3378999999986,-1399.2944,-3225.6322999999984
602,403.1687,1050.7761,805.0325,0.0,0.0,0.0,-1009.4396,-8883.9991,473.6321,5354.4914,-1812.9878,1058.7994,-647.6998,-1806.3379000000014,-1401.8881999999999,-3208.226100000001
603,394.9575,1048.5258,805.4689,0.0,0.0,0.0,-999.826,-8865.7656,473.945,5339.9367,-1832.8722,1063.2409,-650.7221,-1802.757700000001,-1420.3534,-3223.111100000001
604,414.2071,1061.769,816.4024,0.0,0.0,0.0,-1021.1519,-9010.6001,482.5882,5381.0209,-1709.625,1061.2045,-652.6421,-1875.7643999999991,-1301.0626,-3176.8269999999993
605,381.5522,1046.8258,825.2415,0.0,0.0,0.0,-1025.5001,-9022.5014,490.9594,5376.9661,-1705.4877,1055.4352,-642.9377,-1926.4564999999993,-1292.9902,-3219.446699999999
606,420.1544,1039.205,804.2745,0.0,0.0,0.0,-1049.6983,-8991.9607,479.7443,5366.3283,-1690.2358,1057.4292,-637.9122,-1931.9524999999994,-1270.7187999999999,-3202.671299999999
607,409.0644,1105.0912,798.2868,0.0,0.0,0.0,-1025.2712,-9021.7809,471.7326,5349.1165,-1667.6932,1062.4424,-646.1165,-1913.7605999999996,-1251.3673,-3165.1278999999995
608,389.8375,1058.9099,807.4966,0.0,0.0,0.0,-1020.669,-8969.2037,484.0859,5364.906,-1723.7064,1055.4967,-640.4382,-1884.6367999999993,-1308.6479000000002,-3193.2846999999997
609,382.7279,1037.1584,781.017,0.0,0.0,0.0,-1013.9077,-8841.7591,477.6622,5353.6441,-1839.2003,1068.8826,-662.1081,-1823.457199999999,-1432.4258,-3255.882999999999
610,361.4451,1079.2302,818.1226,0.0,0.0,0.0,-1014.3963,-9024.6595,497.515,5392.2246,-1721.2436,1057.8733,-652.5011,-1890.5182999999997,-1315.8714,-3206.3896999999993
611,422.3936,1076.2199,804.7114,0.0,0.0,0.0,-1017.079,-8884.2911,476.6048,5323.7425,-1792.4074,1056.4039,-644.6792,-1797.6979000000001,-1380.6827,-3178.3806
612,417.4457,1077.7229,807.4423,0.0,0.0,0.0,-1033.6926,-8922.6983,478.0186,5344.9115,-1776.1147,1059.6405,-650.4028,-1830.8498999999993,-1366.877,-3197.726899999999
613,381.9777,1041.4081,799.0237,0.0,0.0,0.0,-1037.477,-8936.6582,488.8292,5394.4338,-1758.5257,1053.8098,-644.0425,-1868.4627,-1348.7584,-3217.2211
614,400.7159,1048.6213,784.3778,0.0,0.0,0.0,-1010.7122,-8882.1877,472.0911,5336.1104,-1791.4111,1068.3865,-658.2581,-1850.983400000001,-1381.2827,-3232.266100000001
615,394.8811,1076.5623,803.8742,0.0,0.0,0.0,-988.6783,-9035.389,473.972,5369.7425,-1697.997,1060.7367,-652.5632,-1905.0351999999984,-1289.8235000000002,-3194.858699999999
616,402.162,1036.2017,800.809,0.0,0.0,0.0,-1024.8607,-9057.977,482.6605,5394.833,-1705.1079,1061.3226,-647.3738,-1966.1715000000013,-1291.1590999999999,-3257.330600000001
617,401.1178,1007.5451,838.7391,0.0,0.0,0.0,-1015.2984,-9104.1149,478.8128,5454.9686,-1688.5508,1057.0937,-650.1527,-1938.2299000000003,-1281.6098000000002,-3219.8397000000004
618,373.4394,1111.5015,792.3222,0.0,0.0,0.0,-1008.8855,-9051.6823,487.8669,5400.8436,-1703.2612,1064.0442,-655.9205,-1894.5942000000005,-1295.1374999999998,-3189.7317000000003
619,373.9831,1030.6367,822.5069,0.0,0.0,0.0,-1013.9884,-9035.1674,479.6525,5386.2415,-1716.3537,1059.9429,-656.8966,-1956.1351000000004,-1313.3074,-3269.4425
620,396.7553,1058.3097,809.6495,0.0,0.0,0.0,-985.4537,-8986.2559,468.7655,5410.9182,-1766.254,1069.0574,-659.0911,-1827.3114000000005,-1356.2876999999999,-3183.599100000001
621,381.1125,1078.9175,813.5173,0.0,0.0,0.0,-1025.1499,-8957.9131,484.2616,5351.5233,-1743.2218,1052.5057,-647.1983,-1873.7308000000003,-1337.9144000000001,-3211.645200000001
622,393.5976,1079.123,813.167,0.0,0.0,0.0,-1019.9581,-8943.4869,480.4406,5351.0652,-1754.6084,1064.4505,-656.9127,-1846.0515999999998,-1347.0706,-3193.1222
623,400.8812,1038.4809,800.4806,0.0,0.0,0.0,-1024.983,-8968.1955,467.8068,5379.8667,-1753.3922,1067.2761,-661.5276,-1905.6623,-1347.6437,-3253.306
624,402.5784,1035.1527,833.1998,0.0,0.0,0.0,-1017.6375,-9018.5427,485.5633,5416.4001,-1744.874,1059.1538,-653.2967,-1863.2859000000008,-1339.0169,-3202.3028000000004
625,395.0234,1055.6668,802.0062,0.0,0.0,0.0,-1019.4352,-8869.4779,491.0693,5395.1335,-1876.5898,1070.5458,-661.7572,-1750.0139,-1467.8011999999999,-3217.8151
626,403.0572,1047.626,802.4724,0.0,0.0,0.0,-1018.1197,-8949.736,482.0913,5378.9933,-1775.6181,1063.2126,-658.0211,-1853.6155000000008,-1370.4265999999998,-3224.0421000000006
627,389.8017,1117.5715,817.0917,0.0,0.0,0.0,-1008.8547,-8978.1202,475.7288,5399.4693,-1777.9747,1073.2579,-671.3644,-1787.3118999999997,-1376.0812,-3163.3930999999993
628,391.4924,1014.8856,824.3581,0.0,0.0,0.0,-1030.6208,-8945.9775,493.5475,5399.4564,-1763.2699,1059.3239,-650.8145,-1852.8583000000008,-1354.7604999999999,-3207.6188000000006
629,421.2764,1021.1767,830.599,0.0,0.0,0.0,-1025.2806,-8953.9181,498.18,5369.3059,-1728.9138,1061.299,-655.2568,-1838.6607000000004,-1322.8716,-3161.5323000000008
630,414.9995,1066.5662,809.8158,0.0,0.0,0.0,-1015.6129,-8915.3505,480.0009,5318.5819,-1760.169,1061.5541,-651.4389,-1840.999100000001,-1350.0538000000001,-3191.0529000000006
631,415.5538,1025.8826,843.7956,0.0,0.0,0.0,-1034.1657,-8996.0122,467.5151,5359.5658,-1701.9646,1062.2062,-652.379,-1917.8649999999989,-1292.1374,-3210.002399999999
632,402.1713,1049.361,823.1371,0.0,0.0,0.0,-1011.8068,-8960.7846,478.0644,5320.1871,-1730.4915,1066.1799,-651.0303,-1899.6705000000002,-1315.3419,-3215.0124
633,379.9619,1039.0643,816.6046,0.0,0.0,0.0,-1031.6421,-8997.6267,496.3179,5384.0053,-1739.2974,1054.2067,-645.0451,-1913.314800000001,-1330.1358,-3243.450600000001
634,414.1368,1041.3797,812.7891,0.0,0.0,0.0,-1017.8366,-8990.6518,470.83,5376.1469,-1732.5297,1065.3766,-650.4453,-1893.2059000000008,-1317.5983999999999,-3210.8043000000007
635,389.2719,1046.5174,797.4733,0.0,0.0,0.0,-1024.4465,-8893.1265,488.0314,5331.8096,-1780.9524,1065.7027,-656.1476,-1864.4694000000009,-1371.3972999999999,-3235.8667000000014
636,385.1972,1051.2966,803.5463,0.0,0.0,0.0,-1014.6895,-9024.3607,486.9563,5337.0062,-1652.769,1060.9966,-648.4881,-1975.0475999999999,-1240.2605,-3215.3081
637,385.8414,1093.9449,810.7142,0.0,0.0,0.0,-1020.3545,-8943.1623,488.7935,5385.2411,-1798.5734,1065.5609,-655.0888,-1798.9816999999994,-1388.1013,-3187.0829999999996
638,405.0517,1049.5446,777.4215,0.0,0.0,0.0,-1017.5412,-8997.4342,478.3751,5383.8001,-1704.2662,1066.8178,-655.8863,-1920.7823999999991,-1293.3346999999999,-3214.1170999999995
639,384.6877,1071.3146,820.0142,0.0,0.0,0.0,-1033.8941,-9089.4509,487.2014,5391.3083,-1660.4574,1058.9412,-651.7987,-1968.8188,-1253.3149,-3222.1337000000003
640,371.0347,1095.3167,815.9918,0.0,0.0,0.0,-1006.0733,-9094.0684,480.8312,5415.4366,-1675.4804,1058.8798,-644.6297,-1921.5307000000003,-1261.2303,-3182.761
641,420.2915,1071.1631,814.2858,0.0,0.0,0.0,-1005.0574,-9072.2354,485.9617,5374.2503,-1663.0226,1069.3362,-659.6023,-1911.3404,-1253.2887,-3164.6291000000006
642,390.7744,1056.6053,826.3084,0.0,0.0,0.0,-996.1755,-9073.4792,489.3773,5382.8295,-1676.8263,1063.0,-656.5996,-1923.7597999999998,-1270.4259,-3194.1856999999995
643,402.8981,1016.7351,799.1456,0.0,0.0,0.0,-1032.5225,-9024.2723,484.8516,5406.6713,-1697.4725,1063.3969,-648.8833,-1946.4931000000006,-1282.9589,-3229.4520000000007
644,415.3808,1058.54,815.5252,0.0,0.0,0.0,-999.6495,-8971.0363,482.4698,5376.6704,-1768.0976,1064.082,-653.1924,-1822.0995999999996,-1357.208,-3179.307599999999
645,392.2533,1029.1842,797.7981,0.0,0.0,0.0,-1031.2187,-9000.1297,479.6013,5368.2271,-1711.9624,1060.0941,-647.1415,-1964.2843999999986,-1299.0097999999998,-3263.2941999999985
646,393.9808,1059.7124,822.6146,0.0,0.0,0.0,-1002.5168,-9052.9434,492.6944,5374.9791,-1689.5635,1063.3969,-649.0807,-1911.4789,-1275.2473,-3186.7262000000005
647,387.2829,1073.2431,801.5137,0.0,0.0,0.0,-1011.8784,-9010.8588,472.6223,5328.3794,-1679.8764,1062.2014,-650.146,-1959.6958000000004,-1267.8210000000001,-3227.5168000000003
648,425.6864,1067.9045,811.3694,0.0,0.0,0.0,-1013.4413,-9043.1678,467.4927,5364.0127,-1671.9447,1051.5796,-645.3399,-1920.143399999999,-1265.705,-3185.848399999999
649,373.3024,1050.3863,820.8176,0.0,0.0,0.0,-1017.283,-9082.8817,505.611,5393.6174,-1654.6477,1053.9563,-645.216,-1956.4300000000003,-1245.9074,-3202.3374
650,368.6435,1074.4427,822.9049,0.0,0.0,0.0,-1024.8422,-9069.5939,490.6161,5353.436,-1634.8512,1060.5477,-645.6106,-1984.3928999999998,-1219.9141,-3204.307
651,388.5354,1060.8017,785.3302,0.0,0.0,0.0,-1007.7435,-8929.6439,469.625,5352.5907,-1754.9755,1064.5734,-651.4741,-1880.504399999999,-1341.8762000000002,-3222.380599999999
652,440.2635,1068.4744,811.2191,0.0,0.0,0.0,-1023.7252,-9110.278,472.9154,5365.2437,-1629.7063,1053.3326,-633.5187,-1975.8871,-1209.8924000000002,-3185.7795
653,402.4736,1067.0818,798.6954,0.0,0.0,0.0,-1010.0651,-9001.2255,477.9272,5329.7604,-1666.4343,1060.6091,-647.8148,-1935.3522000000003,-1253.6399999999999,-3188.9922000000006
654,409.3843,1097.4983,797.2248,0.0,0.0,0.0,-1011.054,-9070.8797,464.7664,5395.7542,-1683.4139,1062.3148,-651.436,-1917.3057,-1272.5351,-3189.8408
655,389.4182,1066.8095,811.0398,0.0,0.0,0.0,-1021.0628,-9065.8685,486.2917,5380.3798,-1654.7455,1056.7441,-647.2955,-1952.9923000000008,-1245.2969,-3198.289200000001
656,404.233,1029.8293,800.3144,0.0,0.0,0.0,-1016.5717,-9017.9696,484.365,5356.7894,-1676.0757,1053.8382,-644.7245,-1959.0102000000006,-1266.9620000000002,-3225.972200000001
657,364.9135,1044.36,838.7278,0.0,0.0,0.0,-1016.3978,-9172.08,479.3446,5413.8242,-1589.281,1057.6843,-648.0429,-2047.3076999999994,-1179.6396,-3226.9472999999994
658,404.2362,1035.9341,793.1861,0.0,0.0,0.0,-987.6367,-9145.7205,480.4976,5381.1845,-1613.9583,1065.4711,-660.2804,-2038.3186999999998,-1208.7676000000001,-3247.0863000000004
659,411.4872,1038.0783,825.9979,0.0,0.0,0.0,-1014.297,-9123.5876,474.8164,5398.2048,-1641.9657,1062.7448,-652.3551,-1989.3000000000002,-1231.576,-3220.876
660,417.5588,1042.2711,798.0813,0.0,0.0,0.0,-1039.5177,-9077.4528,473.1737,5392.2115,-1657.7262,1066.0429,-657.4483,-1993.6740999999984,-1249.1316000000002,-3242.8056999999985
661,395.4025,1068.4919,823.7744,0.0,0.0,0.0,-1018.1142,-9186.5847,470.4443,5385.1512,-1566.291,1061.1667,-651.1634,-2061.4345999999996,-1156.2876999999999,-3217.7223
662,399.2097,1100.2188,801.6458,0.0,0.0,0.0,-1013.7632,-9151.9995,474.7391,5407.1767,-1618.7141,1060.6989,-643.3702,-1982.7725999999993,-1201.3853999999997,-3184.157999999999
663,370.6332,1047.4367,793.739,0.0,0.0,0.0,-997.2991,-9059.6396,479.4846,5390.9416,-1684.1026,1066.6477,-657.9037,-1974.7036000000007,-1275.3586,-3250.0622000000008
664,394.4661,1065.6309,810.4391,0.0,0.0,0.0,-1008.1695,-9066.1212,475.0236,5333.5962,-1638.5049,1058.4876,-649.4411,-1995.1347999999998,-1229.4584,-3224.5932
665,383.4618,1066.7552,823.8434,0.0,0.0,0.0,-1027.6745,-9081.9792,475.9319,5400.2831,-1669.9488,1052.9026,-643.5832,-1959.3783000000003,-1260.6294,-3220.0077000000006
